,t,y
6074,4.35739375,0.007825022936429652
6075,4.35749375,0.0065147043574705025
6076,4.35759375,0.007660648504537961
6077,4.35769375,0.00657564041429183
6078,4.35779375,0.0071811161608683225
6079,4.357893750000001,0.00806989848855827
6080,4.35799375,0.008441761980765848
6081,4.35809375,0.00911767103977751
6082,4.35819375,0.008484817071499402
6083,4.3582937500000005,0.008396104934729377
6084,4.35839375,0.006808470891309469
6085,4.35849375,0.006253445805975859
6086,4.35859375,0.007339944159691346
6087,4.3586937500000005,0.006828963095537125
6088,4.35879375,0.006186810229366359
6089,4.35889375,0.006930599550856266
6090,4.35899375,0.008553809305406293
6091,4.35909375,0.008452537564168682
6092,4.35919375,0.0075459274656030145
6093,4.35929375,0.008133635567849056
6094,4.35939375,0.009126142633513445
6095,4.35949375,0.007799716128603826
6096,4.35959375,0.006689292938917937
6097,4.35969375,0.005791715718810298
6098,4.359793750000001,0.005604581118093986
6099,4.35989375,0.0044347576390019764
6100,4.35999375,0.005791565109988809
6101,4.36009375,0.005399372669864264
6102,4.3601937500000005,0.005104071660175209
6103,4.36029375,0.005411445358480017
6104,4.36039375,0.005549210945050279
6105,4.36049375,0.0059866959251498675
6106,4.3605937500000005,0.005995192322121883
6107,4.36069375,0.0052184659732781675
6108,4.36079375,0.005456849633158384
6109,4.36089375,0.006528448539707308
6110,4.3609937500000004,0.004478253937394505
6111,4.36109375,0.005142887344036917
6112,4.36119375,0.0022933006752257567
6113,4.36129375,0.003584602986553904
6114,4.36139375,-8.26368134032724e-05
6115,4.36149375,0.0004773546474177641
6116,4.36159375,0.0016216110711190198
6117,4.361693750000001,0.00020742440882452417
6118,4.36179375,0.004467546917413401
6119,4.36189375,0.004173376111058158
6120,4.36199375,0.007369820041073566
6121,4.3620937500000005,0.006352251752780789
6122,4.36219375,0.005498149879217669
6123,4.36229375,0.0060379468628822255
6124,4.36239375,0.0015404948301306616
6125,4.3624937500000005,0.0027134736510902807
6126,4.36259375,-0.0007523840448981515
6127,4.36269375,-0.0015116805957370064
6128,4.36279375,0.0021575629208441284
6129,4.3628937500000005,0.0004225717763927368
6130,4.36299375,0.002826893071789819
6131,4.36309375,0.005632669789169985
6132,4.36319375,0.006000989618205851
6133,4.36329375,0.009548653118574956
6134,4.36339375,0.004417934481172556
6135,4.36349375,0.004664423091201836
6136,4.36359375,0.005595944948969402
6137,4.36369375,-0.00045002744780555954
6138,4.36379375,0.0060245659889888
6139,4.36389375,0.000280330021537257
6140,4.363993750000001,0.0024650718793433686
6141,4.36409375,0.006216784584523209
6142,4.36419375,0.0030440294018644174
6143,4.36429375,0.010600833640713946
6144,4.3643937500000005,0.007082215279595707
6145,4.36449375,0.0069276502055638746
6146,4.36459375,0.007192651243672237
6147,4.36469375,0.003458236472384003
6148,4.3647937500000005,0.005378645916644359
6149,4.36489375,0.003355504949437211
6150,4.36499375,0.0037945185798305076
6151,4.36509375,0.004985378821839522
6152,4.36519375,0.007728390334917612
6153,4.36529375,0.007185690492619856
6154,4.36539375,0.009815839709779717
6155,4.36549375,0.007350925456881386
6156,4.36559375,0.008405731415665361
6157,4.36569375,0.0075221199835970596
6158,4.36579375,0.004915428798279738
6159,4.365893750000001,0.005818345923183956
6160,4.36599375,0.00600498916614644
6161,4.36609375,0.006925486002381682
6162,4.36619375,0.007783701956284392
6163,4.3662937500000005,0.007753095697957861
6164,4.36639375,0.011443057270636242
6165,4.36649375,0.007809051558027195
6166,4.36659375,0.00937690345677823
6167,4.3666937500000005,0.007318479549495215
6168,4.36679375,0.006079492010146598
6169,4.36689375,0.005088553293337551
6170,4.36699375,0.004232250455422288
6171,4.36709375,0.007356192523332428
6172,4.36719375,0.0037193238562646157
6173,4.36729375,0.010199280097354862
6174,4.36739375,0.00952442031827218
6175,4.36749375,0.011531130909080348
6176,4.36759375,0.013567729863335815
6177,4.36769375,0.007705646474643567
6178,4.367793750000001,0.008368583440797508
6179,4.36789375,0.005294567402513606
6180,4.36799375,0.0050087987902245655
6181,4.36809375,0.0032657719865686473
6182,4.3681937500000005,0.003006201193137812
6183,4.36829375,0.006339834757336334
6184,4.36839375,0.004861274382587612
6185,4.36849375,0.008274439061010832
6186,4.3685937500000005,0.009715183049076048
6187,4.36869375,0.006755283739828483
6188,4.36879375,0.008597505345351666
6189,4.36889375,0.004636914926960363
6190,4.3689937500000005,0.0025805824390280913
6191,4.36909375,0.0014645840002774817
6192,4.36919375,0.0008259318063815116
6193,4.36929375,0.004651205018162069
6194,4.36939375,0.0011804470549087469
6195,4.36949375,0.0072516183470928116
6196,4.36959375,0.00652966129529322
6197,4.36969375,0.008905273850676302
6198,4.36979375,0.007728840468293757
6199,4.36989375,0.004609872987149908
6200,4.36999375,0.0038210365934702017
6201,4.3700937500000006,0.0004928145853116824
6202,4.37019375,-0.001146658274246009
6203,4.37029375,-0.0009368376076487564
6204,4.37039375,-0.001021555321015644
6205,4.3704937500000005,0.0028681031720367246
6206,4.37059375,0.004430322655668705
6207,4.37069375,0.005215704454890871
6208,4.37079375,0.008951983003714714
6209,4.3708937500000005,0.005749381714366393
6210,4.37099375,0.005083144997203988
6211,4.37109375,0.0029837354374375943
6212,4.37119375,-0.0006033330504087414
6213,4.37129375,0.002083391884568875
6214,4.37139375,-0.004064059107504272
6215,4.37149375,0.0036423626945074577
6216,4.37159375,0.0008131863706422377
6217,4.37169375,0.005681002250209084
6218,4.37179375,0.008244852773413277
6219,4.37189375,0.004747829759159518
6220,4.371993750000001,0.00986352550443407
6221,4.37209375,0.002725294141298417
6222,4.37219375,0.005961129354860882
6223,4.37229375,0.002913496204295036
6224,4.3723937500000005,-0.00025403011797077695
6225,4.37249375,0.004293073616778251
6226,4.37259375,0.0009819775732148274
6227,4.37269375,0.00699822438289502
6228,4.3727937500000005,0.005778149256560071
6229,4.37289375,0.008007636312336598
6230,4.37299375,0.011641187650115061
6231,4.37309375,0.0055118820917877225
6232,4.37319375,0.00824718868608813
6233,4.37329375,0.005145638984609504
6234,4.37339375,0.002516065621287815
6235,4.37349375,0.005613033791303062
6236,4.37359375,0.002319321636270466
6237,4.37369375,0.006581128249970031
6238,4.37379375,0.008774805012994585
6239,4.373893750000001,0.006680625208198322
6240,4.37399375,0.01344123233740748
6241,4.37409375,0.009214996279014629
6242,4.37419375,0.00934008568351883
6243,4.3742937500000005,0.009395955297740314
6244,4.37439375,0.002952321010764943
6245,4.37449375,0.008420550649593562
6246,4.37459375,0.0022752825343897933
6247,4.3746937500000005,0.0027124249675308573
6248,4.37479375,0.009165379709025225
6249,4.37489375,0.006157304765548221
6250,4.37499375,0.010883945711601417
6251,4.3750937500000004,0.010752988390756928
6252,4.37519375,0.009587356402892457
6253,4.37529375,0.012657567248670275
6254,4.37539375,0.008465536478079592
6255,4.37549375,0.0040288935948694475
6256,4.37559375,0.008239980316345829
6257,4.37569375,0.002699985487174483
6258,4.37579375,0.006384423191188303
6259,4.37589375,0.00727692721413985
6260,4.37599375,0.004326066277589228
6261,4.37609375,0.013655806580377667
6262,4.3761937500000005,0.007374763869361404
6263,4.37629375,0.008020703190933743
6264,4.37639375,0.010695749732580277
6265,4.37649375,0.004791873809247088
6266,4.3765937500000005,0.007624313364897694
6267,4.37669375,0.0022534813650336508
6268,4.37679375,0.005375841668302674
6269,4.37689375,0.005337124917529682
6270,4.3769937500000005,0.001900125362770424
6271,4.37709375,0.008330785371930844
6272,4.37719375,0.004719724043783012
6273,4.37729375,0.006096488040536579
6274,4.37739375,0.006143732477122236
6275,4.37749375,0.004132395679927617
6276,4.37759375,0.0037712012949095656
6277,4.37769375,0.0018597696581872684
6278,4.37779375,0.004753599589708081
6279,4.37789375,0.003313817534537213
6280,4.37799375,0.00424163557699813
6281,4.378093750000001,0.004926050645483766
6282,4.37819375,0.003548210354580095
6283,4.37829375,0.004471973264040947
6284,4.37839375,0.004003149473422603
6285,4.3784937500000005,0.0015613683669527699
6286,4.37859375,0.002666850562899563
6287,4.37869375,0.0009227565731643536
6288,4.37879375,-0.0005338288482258954
6289,4.3788937500000005,0.0039829575360548295
6290,4.37899375,0.0010687782297696177
6291,4.37909375,0.005056510147680076
6292,4.37919375,0.006126060763158162
6293,4.37929375,0.003478049840313454
6294,4.37939375,0.006461752670061151
6295,4.37949375,0.0002483852285177668
6296,4.37959375,0.0027823386591453404
6297,4.37969375,0.0022919178548435697
6298,4.37979375,-0.0018382400217967234
6299,4.37989375,0.005789687961129108
6300,4.379993750000001,0.0038955866640005984
6301,4.38009375,0.0035925269093754282
6302,4.38019375,0.01046707223167638
6303,4.38029375,0.0028841257112376777
6304,4.3803937500000005,0.007903805217844815
6305,4.38049375,0.002217734460621256
6306,4.38059375,-0.0002939131138831036
6307,4.38069375,0.0032757957829064937
6308,4.3807937500000005,-0.0009636628164707585
6309,4.38089375,0.005527397418423364
6310,4.38099375,0.008715261879601425
6311,4.38109375,0.00862577024518645
6312,4.38119375,0.01365258675421267
6313,4.38129375,0.007850566140953443
6314,4.38139375,0.006579236753435588
6315,4.38149375,0.00679032655896676
6316,4.38159375,0.0003467852651858444
6317,4.38169375,0.002781596717846925
6318,4.38179375,0.0014756789159244205
6319,4.381893750000001,0.005309275226990751
6320,4.38199375,0.009427423407057297
6321,4.38209375,0.009024302157131438
6322,4.38219375,0.015713496769794867
6323,4.3822937500000005,0.01024554547748309
6324,4.38239375,0.01041972665215832
6325,4.38249375,0.007456116131014657
6326,4.38259375,0.001729674019072714
6327,4.3826937500000005,0.0027821650779664715
6328,4.38279375,0.0006424706094609215
6329,4.38289375,0.004996523252891201
6330,4.38299375,0.008173092943430807
6331,4.3830937500000005,0.008543093187781856
6332,4.38319375,0.012616400416625592
6333,4.38329375,0.012384562295049108
6334,4.38339375,0.009321301978458343
6335,4.38349375,0.012251824577360605
6336,4.38359375,0.00603048053371335
6337,4.38369375,0.006456831806900002
6338,4.38379375,0.006274311058250551
6339,4.38389375,-1.9582862154987322e-05
6340,4.38399375,0.01038154922772312
6341,4.38409375,0.003486748971000596
6342,4.3841937500000006,0.00781088791657842
6343,4.38429375,0.011152212317269986
6344,4.38439375,0.005142442990241333
6345,4.38449375,0.011539962782372262
6346,4.3845937500000005,0.007811946865890982
6347,4.38469375,0.007137968007023921
6348,4.38479375,0.010434185479557968
6349,4.38489375,0.002457901824482278
6350,4.3849937500000005,0.007408704182483327
6351,4.38509375,0.004616655550725394
6352,4.38519375,0.0022962991740145427
6353,4.38529375,0.006829421442854073
6354,4.38539375,0.0011311698097120036
6355,4.38549375,0.00528498550721468
6356,4.38559375,0.0062682449924614
6357,4.38569375,0.0026115899311673443
6358,4.38579375,0.008184718516887924
6359,4.38589375,0.004623849080557619
6360,4.38599375,0.004694565896065109
6361,4.386093750000001,0.004865900872037793
6362,4.38619375,0.002128560496774307
6363,4.38629375,0.003768886715705474
6364,4.38639375,0.002621891158322271
6365,4.3864937500000005,0.0014786814221446102
6366,4.38659375,0.004056786399573284
6367,4.38669375,-0.0004697856567779117
6368,4.38679375,0.003135900763008651
6369,4.3868937500000005,0.0033189266551272843
6370,4.38699375,0.0019437531271977474
6371,4.38709375,0.004859527579870507
6372,4.38719375,0.005665490962388513
6373,4.38729375,0.006171112910648864
6374,4.38739375,0.004526744551331702
6375,4.38749375,0.0014421002928520015
6376,4.38759375,0.002496809843530862
6377,4.38769375,-0.0014204475457837357
6378,4.38779375,-0.0009691865892711088
6379,4.38789375,-0.0008230510116208525
6380,4.387993750000001,0.0026399908659864623
6381,4.38809375,0.005311616196013476
6382,4.38819375,0.008287815982328995
6383,4.38829375,0.009066891593414325
6384,4.3883937500000005,0.010074879321193145
6385,4.38849375,0.0056051402788463885
6386,4.38859375,0.002490340080714115
6387,4.38869375,-0.0003749710402613654
6388,4.3887937500000005,-0.0018809967877078772
6389,4.38889375,-0.0027414037329590826
6390,4.38899375,0.0004260308177422762
6391,4.38909375,0.005935477387757835
6392,4.3891937500000004,0.011213052853052932
6393,4.38929375,0.013696292726655252
6394,4.38939375,0.014592708108575254
6395,4.38949375,0.010957659074494048
6396,4.38959375,0.005611904550129488
6397,4.38969375,0.001976340459870158
6398,4.38979375,-0.0034900272680214307
6399,4.38989375,-0.00335525462184812
6400,4.38999375,0.0036145177886517596
6401,4.39009375,0.0036707732940074525
6402,4.39019375,0.0130342380881042
6403,4.3902937500000005,0.015273105210987835
6404,4.39039375,0.017299300892378036
6405,4.39049375,0.013559526146750689
6406,4.39059375,0.006675625919198328
6407,4.3906937500000005,0.004932513816707784
6408,4.39079375,-0.003800884895342379
6409,4.39089375,-0.005175039443046032
6410,4.39099375,0.004710082142546203
6411,4.3910937500000005,0.002966914708913368
6412,4.39119375,0.014519548410620994
6413,4.39129375,0.014754268126715764
6414,4.39139375,0.0189016682049518
6415,4.39149375,0.015987884881616208
6416,4.39159375,0.010691988231898368
6417,4.39169375,0.006500237478666319
6418,4.39179375,-0.0006969000765359517
6419,4.39189375,-0.0066905743198974205
6420,4.39199375,-0.0028377049867860794
6421,4.39209375,0.0032246662913459753
6422,4.392193750000001,0.007040680802230952
6423,4.39229375,0.015136381484808503
6424,4.39239375,0.015891148900835952
6425,4.39249375,0.018748768406536456
6426,4.3925937500000005,0.014796189813627911
6427,4.39269375,0.009977789874272657
6428,4.39279375,0.005143749563729486
6429,4.39289375,-0.0030274394758830056
6430,4.3929937500000005,-0.004068967397144853
6431,4.39309375,-0.0008609945385271261
6432,4.39319375,0.0014010929176532913
6433,4.39329375,0.00857839121830263
6434,4.39339375,0.011419871503491639
6435,4.39349375,0.01436031505323007
6436,4.39359375,0.012647697959008239
6437,4.39369375,0.009343501228919042
6438,4.39379375,0.004914026177317707
6439,4.39389375,-0.00012941253815245896
6440,4.39399375,-0.0018685362046542099
6441,4.394093750000001,-0.0036415851534878237
6442,4.39419375,0.00040550531638161764
6443,4.39429375,0.00353743401641599
6444,4.39439375,0.005884417409577384
6445,4.3944937500000005,0.011209054910465406
6446,4.39459375,0.010616474261021155
6447,4.39469375,0.009946424853203734
6448,4.39479375,0.005216594345083794
6449,4.3948937500000005,0.0008497457134517089
6450,4.39499375,-0.000732081911050207
6451,4.39509375,-0.004208768113044009
6452,4.39519375,-0.0031818379959918457
6453,4.39529375,0.0010010938860500228
6454,4.39539375,0.0018614746655401886
6455,4.39549375,0.008017039279405636
6456,4.39559375,0.00875561197080865
6457,4.39569375,0.009791074560167664
6458,4.39579375,0.007558942406970771
6459,4.39589375,0.0032166083093832535
6460,4.395993750000001,0.0015904128290837715
6461,4.39609375,-0.0024620040774186902
6462,4.39619375,-0.003128810954728625
6463,4.39629375,-0.0016898817485389126
6464,4.3963937500000005,0.0014061091060503998
6465,4.39649375,0.005278117843852812
6466,4.39659375,0.008917621750619715
6467,4.39669375,0.0090371043341654
6468,4.3967937500000005,0.007648319348689152
6469,4.39689375,0.00612084917801557
6470,4.39699375,0.005030737704835836
6471,4.39709375,0.0025903427339752073
6472,4.3971937500000005,0.0012942756376465483
6473,4.39729375,0.0012379489723299381
6474,4.39739375,0.003603808570906043
6475,4.39749375,0.0039047397032585763
6476,4.39759375,0.0064413966177826265
6477,4.39769375,0.006469442528474619
6478,4.39779375,0.00551893749720373
6479,4.39789375,0.00563534529860637
6480,4.39799375,0.005395526992439948
6481,4.39809375,0.0058263417322813775
6482,4.39819375,0.006405735399889088
6483,4.398293750000001,0.008187891521754585
6484,4.39839375,0.008836809431056455
6485,4.39849375,0.009173620087427909
6486,4.39859375,0.007724534797442793
6487,4.3986937500000005,0.006465663081596866
6488,4.39879375,0.00464385400691105
6489,4.39889375,0.005203346269647147
