,t,y
4063,10.218793750000001,0.0031782734120328615
4064,10.218893750000001,0.004827947843513617
4065,10.218993750000001,0.0070158113696531955
4066,10.21909375,0.010692355240783172
4067,10.21919375,0.007107923056159229
4068,10.21929375,0.003694520013443727
4069,10.219393750000002,0.004992089758806994
4070,10.219493750000002,0.005831170233788303
4071,10.219593750000001,0.006678759409467797
4072,10.219693750000001,0.0021895701065673605
4073,10.219793750000001,0.0052995330637049245
4074,10.21989375,0.01073664833405538
4075,10.21999375,0.008827369396936104
4076,10.22009375,0.007323213217913449
4077,10.220193750000002,0.005994839258369128
4078,10.220293750000002,0.0079104731544312
4079,10.220393750000001,0.012774455685389598
4080,10.220493750000001,0.006981408537804668
4081,10.22059375,0.007179854434308089
4082,10.22069375,0.003171606583899106
4083,10.22079375,0.00888861294765863
4084,10.220893750000002,0.008118591908000091
4085,10.220993750000002,0.008805501432336564
4086,10.221093750000001,0.0056881997433129465
4087,10.221193750000001,0.00631024674644355
4088,10.221293750000001,0.008125830369651968
4089,10.22139375,0.010722126775738429
4090,10.22149375,0.006381332686379675
4091,10.22159375,0.006831611807004055
4092,10.221693750000002,0.006581359348284905
4093,10.221793750000002,0.011876241174822385
4094,10.221893750000001,0.009022478117280585
4095,10.221993750000001,0.008260450075152644
4096,10.22209375,0.006113288822393409
4097,10.22219375,0.009341132220848439
4098,10.22229375,0.00652358325255085
4099,10.222393750000002,0.00615660811207019
4100,10.222493750000002,0.003076247422894416
4101,10.222593750000001,0.005442855852244088
4102,10.222693750000001,0.006020863866552269
4103,10.222793750000001,0.006262145409643612
4104,10.22289375,0.0061042143151715115
4105,10.22299375,0.005349306231618169
4106,10.22309375,0.006773523746608083
4107,10.223193750000002,0.007512212335306382
4108,10.223293750000002,0.006600805976756871
4109,10.223393750000001,0.004705090079747572
4110,10.223493750000001,0.006337385566060237
4111,10.223593750000001,0.0043813500288212215
4112,10.22369375,0.005937231631236913
4113,10.22379375,0.0022193773524026555
4114,10.22389375,0.004754131686444545
4115,10.223993750000002,0.0013238172649461073
4116,10.224093750000002,0.0023148683927994773
4117,10.224193750000001,-0.0007198797403979186
4118,10.224293750000001,0.004253777324171579
4119,10.22439375,0.0017171850726242178
4120,10.22449375,0.004069271465308699
4121,10.22459375,0.0007000854353619603
4122,10.224693750000002,0.008883028527446301
4123,10.224793750000002,0.004551963790414413
4124,10.224893750000001,0.00642023573486852
4125,10.224993750000001,0.001929758923718943
4126,10.225093750000001,0.00498150322606228
4127,10.22519375,0.00019913283466124534
4128,10.22529375,0.0032756026524836113
4129,10.22539375,0.0005271353027079934
4130,10.225493750000002,0.0016897363199826468
4131,10.225593750000002,-0.000517758120125967
4132,10.225693750000001,0.0037296687850997667
4133,10.225793750000001,0.0030522454706944048
4134,10.225893750000001,0.005175025629474639
4135,10.22599375,0.003623792445555315
4136,10.22609375,0.006261495119974595
4137,10.22619375,0.005143628580215061
4138,10.226293750000002,0.007001514012443471
4139,10.226393750000002,0.0035993128909684205
4140,10.226493750000001,0.004655614318509872
4141,10.226593750000001,0.003039415212182107
4142,10.22669375,0.004754542768587136
4143,10.22679375,0.0027124830916909113
4144,10.22689375,0.0042009969724396854
4145,10.226993750000002,0.0017386648381504952
4146,10.227093750000002,0.005774491226865941
4147,10.227193750000001,0.0035924484979533316
4148,10.227293750000001,0.008357507762456506
4149,10.227393750000001,0.00437212702476863
4150,10.22749375,0.007077956479665244
4151,10.22759375,0.0077062965932689406
4152,10.22769375,0.009710576141824653
4153,10.227793750000002,0.008898779637153242
4154,10.227893750000002,0.006829835482825736
4155,10.227993750000001,0.007062228134048255
4156,10.228093750000001,0.007172026656745621
4157,10.22819375,0.006602804432037106
4158,10.22829375,0.006037668154405693
4159,10.22839375,0.005218419523982522
4160,10.228493750000002,0.005888783225363512
4161,10.228593750000002,0.005432262446772216
4162,10.228693750000001,0.005795962188555683
4163,10.228793750000001,0.008825241123050056
4164,10.228893750000001,0.010250412104634886
4165,10.22899375,0.010778062100338708
4166,10.22909375,0.010034702505809304
4167,10.22919375,0.008580017537605922
4168,10.229293750000002,0.009899894672033845
4169,10.229393750000002,0.007314885436357472
4170,10.229493750000001,0.007987727345238166
4171,10.229593750000001,0.005380110250833282
4172,10.229693750000001,0.0036388125520130273
4173,10.22979375,0.004810810365463643
4174,10.22989375,0.005035383679425084
4175,10.22999375,0.0061355332737027465
4176,10.230093750000002,0.006699455553418486
4177,10.230193750000002,0.007840483349217206
4178,10.230293750000001,0.01029433004314901
4179,10.230393750000001,0.010752014850516264
4180,10.23049375,0.008304774904164973
4181,10.23059375,0.00918914825569741
4182,10.23069375,0.007908941134429973
4183,10.230793750000002,0.009111594612185832
4184,10.230893750000002,0.004821241988216273
4185,10.230993750000001,0.002744303168055589
4186,10.231093750000001,0.004126772445673028
4187,10.231193750000001,0.003320454032399413
4188,10.23129375,0.0028974922783566804
4189,10.23139375,0.0033795646436119717
4190,10.23149375,0.005195148806932283
4191,10.231593750000002,0.005866909946599793
4192,10.231693750000002,0.0066044132778751334
4193,10.231793750000001,0.007375706443443219
4194,10.231893750000001,0.006704461846664714
4195,10.23199375,0.005656544406713103
4196,10.23209375,0.007590570365031552
4197,10.23219375,0.005893620394945507
4198,10.23229375,0.0026755394403211413
4199,10.232393750000002,-0.0003493612787043659
4200,10.232493750000001,0.0015921419024837555
4201,10.232593750000001,0.002968326273804768
4202,10.232693750000001,0.0015413446423488775
4203,10.23279375,-0.0004294343710765917
4204,10.23289375,0.0008204420964691772
4205,10.23299375,0.005595252418471982
4206,10.233093750000002,0.005204953103819178
4207,10.233193750000002,0.002838730221714051
4208,10.233293750000001,0.0047579556083673655
4209,10.233393750000001,0.006970766942662052
4210,10.233493750000001,0.007599169706736984
4211,10.23359375,0.0024979419355228264
4212,10.23369375,0.0031107497739972486
4213,10.23379375,0.0004869658650847047
4214,10.233893750000002,0.004014642073718979
4215,10.233993750000002,-0.0004238987260366945
4216,10.234093750000001,0.0017007654394782803
4217,10.234193750000001,-0.001214564339317331
4218,10.23429375,0.004101249323861702
4219,10.23439375,0.0028609463910994016
4220,10.23449375,0.0064567647233463475
4221,10.234593750000002,0.004559758803064195
4222,10.234693750000002,0.00876915212138467
4223,10.234793750000001,0.004992163203322032
4224,10.234893750000001,0.00947481113378308
4225,10.234993750000001,0.004724272433821215
4226,10.23509375,0.0074426414713192526
4227,10.23519375,0.002018108181967013
4228,10.23529375,0.005068739065841875
4229,10.235393750000002,0.001207424741083573
4230,10.235493750000002,0.0044356406719437665
4231,10.235593750000001,0.0020551083885280612
4232,10.235693750000001,0.004402783716059002
4233,10.235793750000001,0.005385576369845956
4234,10.23589375,0.009260513002540457
4235,10.23599375,0.007726189450210929
4236,10.23609375,0.009466277972647907
4237,10.236193750000002,0.009546138583457688
4238,10.236293750000002,0.011903911760840559
4239,10.236393750000001,0.007783820346860147
4240,10.236493750000001,0.007750301326577383
4241,10.23659375,0.007137655313130186
4242,10.23669375,0.007337808663436854
4243,10.23679375,0.005834905239241577
4244,10.236893750000002,0.00414777493596584
4245,10.236993750000002,0.004037610353825796
4246,10.237093750000001,0.006633061534802404
4247,10.237193750000001,0.004537898351049909
4248,10.237293750000001,0.007972296620123111
4249,10.23739375,0.007440653771076525
4250,10.23749375,0.01096533352391163
4251,10.23759375,0.009643272271077565
4252,10.237693750000002,0.010003052501019224
4253,10.237793750000002,0.009813252401528931
4254,10.237893750000001,0.00912802544695796
4255,10.237993750000001,0.00799143101354697
4256,10.23809375,0.007033653043890115
4257,10.23819375,0.003294195867594069
4258,10.23829375,0.006188627327474387
4259,10.23839375,0.005101317913947241
4260,10.238493750000002,0.005007454930235024
4261,10.238593750000001,0.002056793314343083
4262,10.238693750000001,0.006150173554283032
4263,10.238793750000001,0.008281586433640676
4264,10.23889375,0.007773683263289819
4265,10.23899375,0.007070169907118772
4266,10.23909375,0.008091849252956008
4267,10.239193750000002,0.010972023184842672
4268,10.239293750000002,0.0071318814801036275
4269,10.239393750000001,0.009316339705294085
4270,10.239493750000001,0.0031790689908010278
4271,10.239593750000001,0.006584095722274879
4272,10.23969375,0.0012975072897952356
4273,10.23979375,0.005717576857745915
4274,10.23989375,0.001471237370004522
4275,10.239993750000002,0.0034166550640611333
4276,10.240093750000002,0.001187780888747237
4277,10.240193750000001,0.00786044076967853
4278,10.240293750000001,0.004894135932489647
4279,10.24039375,0.006258297299055969
4280,10.24049375,0.0015994580507591653
4281,10.24059375,0.008442121846196882
4282,10.240693750000002,0.003504789031622496
4283,10.240793750000002,0.005279613213189827
4284,10.240893750000001,0.0022346765119526093
4285,10.240993750000001,0.002558263337769421
4286,10.241093750000001,0.002979244429866032
4287,10.24119375,0.0019478042626781267
4288,10.24129375,0.0030712983676356538
4289,10.24139375,-0.0001569686003864186
4290,10.241493750000002,0.0028678621347191895
4291,10.241593750000002,0.004827001701087065
4292,10.241693750000001,0.005408444736061952
4293,10.241793750000001,0.004243139913682243
4294,10.241893750000001,0.0062698462818483874
4295,10.24199375,0.004955263334637765
4296,10.24209375,0.005860988582829737
4297,10.24219375,0.001789597283855527
4298,10.242293750000002,0.0038191802787841986
4299,10.242393750000002,0.001028252999438838
4300,10.242493750000001,0.0008348116158809102
4301,10.242593750000001,0.0009249101847278327
4302,10.24269375,0.0009628519677796197
4303,10.24279375,0.0035167752850036524
4304,10.24289375,0.003270215050488884
4305,10.242993750000002,0.00408088678638247
4306,10.243093750000002,0.006394602773285453
4307,10.243193750000001,0.005685511096046827
4308,10.243293750000001,0.008153008723546448
4309,10.243393750000001,0.006918651015005319
4310,10.24349375,0.0050234015532251595
4311,10.24359375,0.005056163614327446
4312,10.24369375,0.006723703475723553
4313,10.243793750000002,0.005255013287103568
4314,10.243893750000002,0.006026284022494499
4315,10.243993750000001,0.002706262548081115
4316,10.244093750000001,0.005362173505037153
4317,10.24419375,0.0033880452497602595
4318,10.24429375,0.006986083402583197
4319,10.24439375,0.0058842939533581985
4320,10.244493750000002,0.006487512847138934
4321,10.244593750000002,0.005738959535498329
4322,10.244693750000001,0.009526236945718712
4323,10.244793750000001,0.007953915210593765
4324,10.244893750000001,0.008010175439201937
4325,10.24499375,0.007015006947452593
4326,10.24509375,0.008029798714469221
4327,10.24519375,0.007414450154542667
4328,10.245293750000002,0.005115627175307054
4329,10.245393750000002,0.007183146710213843
4330,10.245493750000001,0.004878024814425936
4331,10.245593750000001,0.008114054168296185
4332,10.245693750000001,0.006095501912604388
4333,10.24579375,0.010382365562662721
4334,10.24589375,0.005109841884566954
4335,10.24599375,0.00972967914007914
4336,10.246093750000002,0.007428349581750675
4337,10.246193750000002,0.010856226717586376
4338,10.246293750000001,0.006305232948270089
4339,10.246393750000001,0.009583455942994559
4340,10.24649375,0.0071214215075350714
4341,10.24659375,0.009802566020847265
4342,10.24669375,0.004900061130011895
4343,10.246793750000002,0.009544083465537952
4344,10.246893750000002,0.003321263128595257
4345,10.246993750000001,0.00906766020548344
4346,10.247093750000001,0.0042362638093864004
4347,10.247193750000001,0.009994107586280688
4348,10.24729375,0.005407135561079506
4349,10.24739375,0.008208571398347414
4350,10.24749375,0.00793050921493321
4351,10.247593750000002,0.009755518235560047
4352,10.247693750000002,0.006062139391421865
4353,10.247793750000001,0.006036788630176289
4354,10.247893750000001,0.0033775507494277954
4355,10.247993750000001,0.007198350144294398
4356,10.24809375,0.00393525304681424
4357,10.24819375,0.003128125835476829
4358,10.24829375,0.003943406716135616
4359,10.248393750000002,0.00375891314389825
4360,10.248493750000002,0.005045931907419656
4361,10.248593750000001,0.0025511768856545927
4362,10.248693750000001,0.00473400021495797
4363,10.24879375,0.004909712648014205
4364,10.24889375,0.0038508393104404555
4365,10.24899375,0.003274893945003426
4366,10.249093750000002,0.004073878829123127
4367,10.249193750000002,0.003487688007118182
4368,10.249293750000001,0.005575357516383198
4369,10.249393750000001,0.0017882445246657304
4370,10.249493750000001,0.005444058407752665
4371,10.24959375,0.0020549258668841365
4372,10.24969375,0.0015711266060248626
4373,10.24979375,0.0014002043157767422
4374,10.249893750000002,0.003781097031797381
4375,10.249993750000002,0.0035009087592803535
4376,10.250093750000001,0.0016234300817957906
4377,10.250193750000001,0.0035433543895683223
4378,10.25029375,0.004702669604943105
4379,10.25039375,0.005011144360873797
4380,10.25049375,0.0007338696254652177
4381,10.25059375,0.004559219872965067
4382,10.25069375,0.0037215630695231496
4383,10.25079375,0.004917304223686578
4384,10.250893750000001,0.0013703615835613033
4385,10.250993750000001,0.0021074704054679077
4386,10.25109375,0.003345111401524525
4387,10.25119375,0.004596492593183772
4388,10.25129375,0.0052773979245251314
4389,10.25139375,0.0037719757496418984
4390,10.25149375,0.00317953558294269
4391,10.25159375,0.004545839381625038
4392,10.251693750000001,0.00630804930776249
4393,10.251793750000001,0.005234011400821013
4394,10.25189375,0.004606905163282399
4395,10.25199375,0.002992850875525367
4396,10.25209375,0.005062716909903979
4397,10.25219375,0.005931380923688169
4398,10.25229375,0.007270199257694403
4399,10.252393750000001,0.005032293170842298
4400,10.252493750000001,0.005606360901985168
4401,10.25259375,0.007341043374536071
4402,10.25269375,0.007073328814530203
4403,10.25279375,0.007611672486306842
4404,10.25289375,0.00528456613856199
4405,10.25299375,0.007627737085301623
4406,10.25309375,0.00742595964887092
4407,10.253193750000001,0.007313674375029665
4408,10.253293750000001,0.00864746846684806
4409,10.25339375,0.005484073775079367
4410,10.25349375,0.005245100138356055
4411,10.25359375,0.007820811641986851
4412,10.25369375,0.008062022700454502
