,t,y
27004,17.70039375,0.009203800142642757
27005,17.70049375,0.004073530479189501
27006,17.70059375,-0.023017938770627102
27007,17.70069375,0.019102041588429035
27008,17.70079375,-0.0031047037878673017
27009,17.70089375,0.010615188875606306
27010,17.70099375,0.03776902976631984
27011,17.70109375,-0.00032090558068057
27012,17.701193749999998,0.031897605342288964
27013,17.701293749999998,0.0047776339271327645
27014,17.701393749999998,-0.006909473259539213
27015,17.70149375,0.015991442483381663
27016,17.70159375,-0.03537627134907857
27017,17.70169375,0.004235119142645639
27018,17.70179375,0.004706857868314987
27019,17.70189375,-0.00647897391521686
27020,17.70199375,0.04063496154307724
27021,17.70209375,0.0069002865818458365
27022,17.70219375,0.023845129435389873
27023,17.70229375,0.028177049467560063
27024,17.70239375,-0.015104338647651322
27025,17.70249375,0.014764184268044734
27026,17.70259375,-0.018788760349703768
27027,17.702693749999998,-0.02450782234427349
27028,17.702793749999998,0.006717390441620929
27029,17.702893749999998,-0.011129578171805871
27030,17.70299375,0.011180186254287785
27031,17.70309375,0.027777941276680616
27032,17.70319375,0.012865825589480281
27033,17.70329375,0.031691569818899194
27034,17.70339375,0.012395977462332591
27035,17.70349375,-0.007415517014750714
27036,17.70359375,0.013367534912297403
27037,17.70369375,-0.0291135416988362
27038,17.70379375,-0.015606131214116496
27039,17.70389375,-0.003472103572948893
27040,17.70399375,-0.02298080413515446
27041,17.70409375,0.01809851682810781
27042,17.704193749999998,0.009423376611504062
27043,17.704293749999998,0.025977366743265683
27044,17.704393749999998,0.025364008916836028
27045,17.70449375,0.02281861461528849
27046,17.70459375,0.00872940123572652
27047,17.70469375,0.000403936696471561
27048,17.70479375,-0.015892889168841323
27049,17.70489375,-0.017214081419151404
27050,17.70499375,-0.011312302095486192
27051,17.70509375,-0.0369560113721932
27052,17.70519375,0.009921490934947893
27053,17.70529375,0.005352579705482895
27054,17.70539375,0.01750005128968019
27055,17.70549375,0.041254061747934286
27056,17.70559375,0.025262375569166266
27057,17.70569375,0.03281265128526019
27058,17.705793749999998,0.002077349523829283
27059,17.705893749999998,-0.006001561392955605
27060,17.705993749999998,-0.006984081125833934
27061,17.70609375,-0.02375430533579503
27062,17.70619375,-0.028683917964446776
27063,17.70629375,-0.018016255964960957
27064,17.70639375,0.007942932945894252
27065,17.70649375,0.008977948984390261
27066,17.70659375,0.03859891214874657
27067,17.70669375,0.027686629736760542
27068,17.70679375,0.04544481496532271
27069,17.70689375,0.018978502669272042
27070,17.70699375,-0.006163902967983845
27071,17.70709375,0.010299293341398282
27072,17.70719375,-0.0261143046571064
27073,17.707293749999998,-0.01733074920045103
27074,17.707393749999998,-0.026320372692115256
27075,17.707493749999998,0.005420688973444936
27076,17.70759375,0.004471136165317851
27077,17.70769375,0.030772035114569902
27078,17.70779375,0.03222307316104784
27079,17.70789375,0.036469810580000504
27080,17.70799375,0.037805448846122726
27081,17.70809375,-0.006869492721505138
27082,17.70819375,0.016439134660247646
27083,17.70829375,-0.021174031079377376
27084,17.70839375,-0.01923654597188068
27085,17.70849375,-0.022626973234255367
27086,17.70859375,-0.0034299192479601013
27087,17.70869375,0.0029086816355071254
27088,17.708793749999998,0.02633774551872004
27089,17.708893749999998,0.03387564908157471
27090,17.708993749999998,0.03157129570427374
27091,17.70909375,0.045769910781724175
27092,17.70919375,-0.006475252194476455
27093,17.70929375,0.022762536139288535
27094,17.70939375,-0.017517046872144833
27095,17.70949375,-0.02438046845711598
27096,17.70959375,-0.02078995857217023
27097,17.70969375,-0.008743825167615427
27098,17.70979375,0.008496867450036897
27099,17.70989375,0.018738212664098145
27100,17.70999375,0.038766760389083076
27101,17.71009375,0.027541648155504573
27102,17.71019375,0.040376927214711436
27103,17.710293749999998,-0.010207082306043858
27104,17.710393749999998,0.014628959519201254
27105,17.710493749999998,-0.013448551859636702
27106,17.71059375,-0.04036761145049097
27107,17.71069375,-0.013179780656631111
27108,17.71079375,-0.023608697162088025
27109,17.71089375,0.01789621530756896
27110,17.71099375,0.01632365973322139
27111,17.71109375,0.037567906425409574
27112,17.71119375,0.032263505113286926
27113,17.71129375,0.0291551355027352
27114,17.71139375,0.002638315532887674
27115,17.71149375,0.0010893227269014284
27116,17.71159375,-0.0110234824542771
27117,17.71169375,-0.0436895504942786
27118,17.71179375,-0.013332470401075333
27119,17.711893749999998,-0.03880011109954524
27120,17.711993749999998,0.018043549142348816
27121,17.712093749999998,0.016576145415723827
27122,17.71219375,0.022921927396605292
27123,17.71229375,0.050566655228902635
27124,17.71239375,0.025119765805309332
27125,17.71249375,0.022806827534517352
27126,17.71259375,-0.003465333439596229
27127,17.71269375,-0.009223691394587182
27128,17.71279375,-0.02239638607223144
27129,17.71289375,-0.03058555558044069
27130,17.71299375,-0.03558586160007858
27131,17.71309375,-0.00022076640754631091
27132,17.71319375,0.005359340043951858
27133,17.71329375,0.02195638420889722
27134,17.713393749999998,0.04364559481271231
27135,17.713493749999998,0.03298627901588963
27136,17.713593749999998,0.03648032799199726
27137,17.71369375,-0.002097246687969595
27138,17.71379375,-0.000712415669996907
27139,17.71389375,-0.01172577432724325
27140,17.71399375,-0.032936796819098633
27141,17.71409375,-0.03031186571572133
27142,17.71419375,-0.029831894135209848
27143,17.71429375,0.016232487034202627
27144,17.71439375,0.004568819028463284
27145,17.71449375,0.03659974436641228
27146,17.71459375,0.04266877726191361
27147,17.71469375,0.043932673662235605
27148,17.71479375,0.024247396166997264
27149,17.714893749999998,-0.0074505088776656925
27150,17.714993749999998,0.006844806529367029
27151,17.715093749999998,-0.02507219255614215
27152,17.71519375,-0.028854393120003898
27153,17.71529375,-0.034760405392160416
27154,17.71539375,0.004563601135882517
27155,17.71549375,0.000603578715674138
27156,17.71559375,0.030497953569319267
27157,17.71569375,0.042196784329098576
27158,17.71579375,0.03970300663446996
27159,17.71589375,0.04702962287306897
27160,17.71599375,-0.0072461189254413826
27161,17.71609375,0.013921110645913176
27162,17.71619375,-0.011874665778627771
27163,17.71629375,-0.03708086586903238
27164,17.716393749999998,-0.024378747307446002
27165,17.716493749999998,-0.00898452936956119
27166,17.716593749999998,0.0021030763909063483
27167,17.71669375,0.027389971123355904
27168,17.71679375,0.03365180189201891
27169,17.71689375,0.040219270805517855
27170,17.71699375,0.04696284120469596
27171,17.71709375,-0.0010958728930740558
27172,17.71719375,0.017639733541634013
27173,17.71729375,-0.014003274861699779
27174,17.71739375,-0.03536628384611236
27175,17.71749375,-0.014355545348079328
27176,17.71759375,-0.021668400195290677
27177,17.71769375,0.010405110048680357
27178,17.71779375,0.01984381776242997
27179,17.717893749999998,0.03146737324189927
27180,17.717993749999998,0.04015707653394195
27181,17.718093749999998,0.035142611734748766
27182,17.718193749999998,0.00864609061658873
27183,17.71829375,0.011452425594756763
27184,17.71839375,-0.014431660805816178
27185,17.71849375,-0.02976838587435413
27186,17.71859375,-0.015183517139458067
27187,17.71869375,-0.023951612703083408
27188,17.71879375,0.013389212789681209
27189,17.71889375,0.01448923585541086
27190,17.71899375,0.029446904974055426
27191,17.71909375,0.03693555600008069
27192,17.71919375,0.02376423632144115
27193,17.71929375,0.012304117689449709
27194,17.71939375,0.00181857004752145
27195,17.719493749999998,-0.011331094300635785
27196,17.719593749999998,-0.028723886572217007
27197,17.719693749999998,-0.018435500330209256
27198,17.71979375,-0.022305997484739777
27199,17.71989375,0.00765221035060764
27200,17.71999375,0.016766812384084336
27201,17.72009375,0.02816822983688531
27202,17.72019375,0.033891444109131065
27203,17.72029375,0.022374715213966855
27204,17.72039375,0.014296793301385472
27205,17.72049375,0.0009342354888977917
27206,17.72059375,-0.010272981308671736
27207,17.72069375,-0.023195986400595545
27208,17.72079375,-0.027358791577774273
27209,17.72089375,-0.022442628397384885
27210,17.720993749999998,-0.0005735667650761599
27211,17.721093749999998,0.010155859945797584
27212,17.721193749999998,0.021795973327099403
27213,17.72129375,0.03407500315487253
27214,17.72139375,0.03274450513885095
27215,17.72149375,0.018289774642773156
27216,17.72159375,0.00539020575484276
27217,17.72169375,-0.002258479386655975
27218,17.72179375,-0.01789962153696681
27219,17.72189375,-0.018127831110707458
27220,17.72199375,-0.03601384519636288
27221,17.72209375,-0.00998291018248337
27222,17.72219375,0.00644879295320285
27223,17.72229375,0.0056147801302111385
27224,17.72239375,0.03897262566306669
27225,17.722493749999998,0.030207121050473126
27226,17.722593749999998,0.03933393406665068
27227,17.722693749999998,0.015034501586899418
27228,17.72279375,0.00017794644839120888
27229,17.72289375,0.003954505908337671
27230,17.72299375,-0.022311250965883128
27231,17.72309375,-0.025918329050221907
27232,17.72319375,-0.02324381937016502
27233,17.72329375,0.002570970262124047
27234,17.72339375,-0.004820175769024548
27235,17.72349375,0.036359010899448395
27236,17.72359375,0.021296343529863815
27237,17.72369375,0.040802685962238995
27238,17.72379375,0.03507317557897866
27239,17.72389375,-0.004291820557303212
27240,17.723993749999998,0.024685632368015235
27241,17.724093749999998,-0.021580165114216395
27242,17.724193749999998,-0.016512113139508084
27243,17.72429375,-0.015226775162683798
27244,17.72439375,-0.01078363293219566
27245,17.72449375,0.0039308176525807694
27246,17.72459375,0.019264913209863496
27247,17.72469375,0.0220174018699281
27248,17.72479375,0.032269967544737835
27249,17.72489375,0.03565971188483325
27250,17.72499375,0.0009400499526453445
27251,17.72509375,0.024507682799609475
27252,17.72519375,-0.016931826229341286
27253,17.72529375,-0.012779634364828363
27254,17.72539375,-0.009079769359010179
27255,17.72549375,-0.011369246547398267
27256,17.725593749999998,0.010090017282231594
27257,17.725693749999998,0.01421949769102215
27258,17.725793749999998,0.026027646959118918
27259,17.72589375,0.028359755166114883
27260,17.72599375,0.029805344429451704
27261,17.72609375,0.0035214736613969617
27262,17.72619375,0.017616350653644437
27263,17.72629375,-0.012603050091614464
27264,17.72639375,-0.01797290908463767
27265,17.72649375,-0.005755855440000404
27266,17.72659375,-0.015321065053997234
27267,17.72669375,0.012107343239201563
27268,17.72679375,0.018981769829276057
27269,17.72689375,0.02074189072480675
27270,17.72699375,0.028480811241643353
27271,17.727093749999998,0.019179801857271066
27272,17.727193749999998,0.0036706683806007065
27273,17.727293749999998,0.012942190500997947
27274,17.72739375,-0.018013459341055405
27275,17.72749375,-0.016630913843254744
27276,17.72759375,-0.007805134395259462
27277,17.72769375,-0.01671407329232978
27278,17.72779375,0.017478999884759785
27279,17.72789375,0.015071864852740606
27280,17.72799375,0.017741084695013662
27281,17.72809375,0.0318441465717008
27282,17.72819375,0.008844662946011696
27283,17.72829375,0.008888639165953624
27284,17.72839375,0.0040130252172816865
27285,17.72849375,-0.018165543984730123
27286,17.728593749999998,-0.013196128056754982
27287,17.728693749999998,-0.018789881498382028
27288,17.728793749999998,-0.006401681863275238
27289,17.72889375,0.007917093541826965
27290,17.72899375,0.01350975853112413
27291,17.72909375,0.02431814795165821
27292,17.72919375,0.02692838610529946
27293,17.72929375,0.009949901197924554
27294,17.72939375,0.006124789897495799
27295,17.72949375,0.0033330008873741746
27296,17.72959375,-0.015336723714068867
27297,17.72969375,-0.010395068145115203
27298,17.72979375,-0.03235437340160208
27299,17.72989375,0.0018993380042785439
27300,17.72999375,0.001797642777229746
27301,17.730093749999998,0.009901779299017909
27302,17.730193749999998,0.032456114186496826
27303,17.730293749999998,0.016940632540564115
27304,17.73039375,0.03284033574333354
27305,17.73049375,-0.0006743161897249611
27306,17.73059375,0.006863278665595596
27307,17.73069375,-0.002729021821720645
27308,17.73079375,-0.022116548938897057
27309,17.73089375,-0.019267014377150633
27310,17.73099375,-0.012841007229966927
27311,17.73109375,0.005977385230248908
27312,17.73119375,0.0040864299988006975
27313,17.73129375,0.030232697929061598
27314,17.73139375,0.015268218515642218
27315,17.73149375,0.03810618243665745
27316,17.73159375,0.0070966902252949035
27317,17.731693749999998,0.00413196785858553
27318,17.731793749999998,0.010515579551503357
27319,17.731893749999998,-0.023899296347116825
27320,17.73199375,-0.008765290130248283
27321,17.73209375,-0.011590774118400848
27322,17.73219375,0.0009721690709321469
27323,17.73229375,0.009425406751418107
27324,17.73239375,0.024891743316111603
27325,17.73249375,0.01591135761540944
27326,17.73259375,0.03142339300470979
27327,17.73269375,0.013838993462335813
27328,17.73279375,0.005473023944997153
27329,17.73289375,0.01493951532441323
27330,17.73299375,-0.022447495490083513
27331,17.73309375,-0.005226544785585535
27332,17.733193749999998,-0.0071665419200450655
27333,17.733293749999998,-0.002327504180646023
27334,17.733393749999998,0.015334767122471626
27335,17.73349375,0.018833538985246024
27336,17.73359375,0.018192331234958073
27337,17.73369375,0.029780874237453483
27338,17.73379375,0.01156088612231355
27339,17.73389375,0.007631749138322919
27340,17.73399375,0.01278322247571086
27341,17.73409375,-0.021983353713734236
27342,17.73419375,-0.004285544609297208
27343,17.73429375,-0.004682850908350992
27344,17.73439375,-0.0011161240608660995
27345,17.73449375,0.020105446335943612
27346,17.73459375,0.018972584637669862
27347,17.734693749999998,0.02039516748676463
27348,17.734793749999998,0.03076257267772213
27349,17.734893749999998,0.0059760763385625065
27350,17.73499375,0.009784630901370696
27351,17.73509375,0.006739678393044499
27352,17.73519375,-0.026804837175122633
27353,17.73529375,-0.004138066793376953
27354,17.73539375,-0.010756583591390357
27355,17.73549375,0.0030219972769041804
27356,17.73559375,0.022079209616492707
27357,17.73569375,0.015742956809862672
27358,17.73579375,0.02531935833688972
27359,17.73589375,0.024441923285809502
27360,17.73599375,0.0032475917871947757
27361,17.73609375,0.007112824633632686
27362,17.736193749999998,-0.005683546128812857
27363,17.736293749999998,-0.026399962194415493
27364,17.736393749999998,-0.00684693283489358
27365,17.73649375,-0.02006571554838237
27366,17.73659375,0.007759249147135621
27367,17.73669375,0.016145070012307826
