,t,y
6759,13.17589375,0.0052004300406633605
6760,13.175993750000002,0.004604000060163398
6761,13.176093750000001,0.0048919173615109115
6762,13.176193750000001,0.002192472648696557
6763,13.176293750000001,0.005022018243440516
6764,13.17639375,0.004419622977070064
6765,13.17649375,0.004631724453957254
6766,13.17659375,0.002151010674320524
6767,13.17669375,0.0037746069864209443
6768,13.176793750000002,0.002876886153549978
6769,13.176893750000001,0.0027068846122289946
6770,13.176993750000001,-0.0005880162086613239
6771,13.177093750000001,0.0034084341967797263
6772,13.17719375,0.0028374168031274935
6773,13.17729375,0.004658893223430337
6774,13.17739375,0.003997792614043847
6775,13.17749375,0.003902490403468344
6776,13.177593750000002,0.0035323735827531614
6777,13.177693750000001,0.002595726770622673
6778,13.177793750000001,0.001866681237749826
6779,13.17789375,0.0029818321106234347
6780,13.17799375,0.0025294956498105097
6781,13.17809375,0.004174894348754781
6782,13.17819375,0.002258640076720389
6783,13.178293750000002,0.0038112794538246826
6784,13.178393750000001,0.004343484253936365
6785,13.178493750000001,0.0036045478020846327
6786,13.178593750000001,0.002640404303127715
6787,13.17869375,0.003638250623142936
6788,13.17879375,0.0037750592622828507
6789,13.17889375,0.003737720484085556
6790,13.17899375,0.00249772854760116
6791,13.179093750000002,0.004866936111686381
6792,13.179193750000001,0.005146309693314754
6793,13.179293750000001,0.006063596848114482
6794,13.179393750000001,0.00406200134840426
6795,13.17949375,0.004704903603156811
6796,13.17959375,0.005248114288223667
6797,13.17969375,0.005974299502898745
6798,13.17979375,0.00477243960566616
6799,13.179893750000002,0.0044398763019000585
6800,13.179993750000001,0.005675664105969593
6801,13.180093750000001,0.005603568087197227
6802,13.18019375,0.005525756847500654
6803,13.18029375,0.006169858348528694
6804,13.18039375,0.007695750409907935
6805,13.18049375,0.008045373004460859
6806,13.180593750000002,0.00782540355713592
6807,13.180693750000001,0.008185325819215685
6808,13.180793750000001,0.009662021359458695
6809,13.180893750000001,0.00899577986110492
6810,13.18099375,0.006718479077624231
6811,13.18109375,0.005914232709691807
6812,13.18119375,0.006914593364512499
6813,13.18129375,0.007701391490936544
6814,13.181393750000002,0.007810502144211296
6815,13.181493750000001,0.007160833833955509
6816,13.181593750000001,0.008671524869247492
6817,13.18169375,0.008747743906708915
6818,13.18179375,0.006807257890082025
6819,13.18189375,0.006696418121324907
6820,13.18199375,0.009030199766057947
6821,13.182093750000002,0.008480181584594883
6822,13.182193750000001,0.009171491151492144
6823,13.182293750000001,0.007416566318151915
6824,13.182393750000001,0.010510811180086765
6825,13.18249375,0.008663610719880522
6826,13.18259375,0.00771892403028704
6827,13.18269375,0.00787540015978705
6828,13.18279375,0.008387950736940734
6829,13.182893750000002,0.008036231197751634
6830,13.182993750000001,0.007262097487449368
6831,13.183093750000001,0.005972441739142723
6832,13.183193750000001,0.007275851937231929
6833,13.18329375,0.0061409386206422315
6834,13.18339375,0.0066990189051047404
6835,13.18349375,0.005280755542244256
6836,13.18359375,0.005912265968261834
6837,13.183693750000002,0.0068409661406524346
6838,13.183793750000001,0.005958882744547438
6839,13.183893750000001,0.00649201252742253
6840,13.18399375,0.006642288361436839
6841,13.18409375,0.0053740069258606474
6842,13.18419375,0.0050149688995005616
6843,13.18429375,0.004044353999065395
6844,13.184393750000002,0.0017843845165560104
6845,13.184493750000001,0.002500710938213052
6846,13.184593750000001,0.00322218034772549
6847,13.184693750000001,0.002460055367252683
6848,13.18479375,0.00215125084736539
6849,13.18489375,0.00503778777411452
6850,13.18499375,0.006030343340107616
6851,13.18509375,0.004714627693329863
6852,13.185193750000002,0.005005867650314754
6853,13.185293750000001,0.004963145857242345
6854,13.185393750000001,0.003716474670704915
6855,13.185493750000001,0.0022846023612275715
6856,13.18559375,0.002539803736601952
6857,13.18569375,0.002881138436880163
6858,13.18579375,0.002822075309416901
6859,13.185893750000002,0.001108906169863764
6860,13.185993750000002,0.0018060882059377874
6861,13.186093750000001,0.0021686883145655054
6862,13.186193750000001,0.0025706272690606533
6863,13.18629375,0.002961029502999454
6864,13.18639375,0.003217278629240863
6865,13.18649375,0.00360445819290291
6866,13.18659375,0.0028605214938539044
6867,13.186693750000002,0.004124375165580483
6868,13.186793750000001,0.004497386197887395
6869,13.186893750000001,0.004515149464785098
6870,13.186993750000001,0.004559858532923094
6871,13.18709375,0.0018953711517407073
6872,13.18719375,0.004005338006476545
6873,13.18729375,0.004083983387358204
6874,13.18739375,0.0030464409747862
6875,13.187493750000002,0.0012749978945380592
6876,13.187593750000001,0.003067690366624474
6877,13.187693750000001,0.005179681075234053
6878,13.18779375,0.004065371446718252
6879,13.18789375,0.003499254754174518
6880,13.18799375,0.006874288518280267
6881,13.18809375,0.0060827345533274865
6882,13.188193750000002,0.007911542954608428
6883,13.188293750000001,0.008102164432660534
6884,13.188393750000001,0.008779496695202359
6885,13.188493750000001,0.0068367515411078585
6886,13.18859375,0.0058534813164528654
6887,13.18869375,0.005396333438675963
6888,13.18879375,0.005535183721888674
6889,13.18889375,0.005026029734150556
6890,13.188993750000002,0.004035156790950571
6891,13.189093750000001,0.004859427331131227
6892,13.189193750000001,0.008371030687629458
6893,13.189293750000001,0.009152012443908241
6894,13.18939375,0.00976613443511813
6895,13.18949375,0.011067810189201851
6896,13.18959375,0.012446222490722953
6897,13.18969375,0.009558328563522551
6898,13.189793750000002,0.008771953474721633
6899,13.189893750000001,0.008303747054873696
6900,13.189993750000001,0.007144684430827418
6901,13.19009375,0.006300217993992037
6902,13.19019375,0.005782404391566646
6903,13.19029375,0.006036257488125443
6904,13.19039375,0.007096718739070096
6905,13.190493750000002,0.008276823623315274
6906,13.190593750000001,0.010259593022280166
6907,13.190693750000001,0.010304334600043328
6908,13.190793750000001,0.009913353573059173
6909,13.19089375,0.008733576024628684
6910,13.19099375,0.007688423098932732
6911,13.19109375,0.007651876754606289
6912,13.19119375,0.007006123696422814
6913,13.191293750000002,0.00711403506017927
6914,13.191393750000001,0.005536621918963783
6915,13.191493750000001,0.006948248060748625
6916,13.191593750000001,0.007012549921616098
6917,13.19169375,0.0075911220364128385
6918,13.19179375,0.00536765035439534
6919,13.19189375,0.005754491162685877
6920,13.191993750000002,0.006098726611290432
6921,13.192093750000002,0.0059381584102824415
6922,13.192193750000001,0.007526699031278656
6923,13.192293750000001,0.005522711718244562
6924,13.19239375,0.005173325103556443
6925,13.19249375,0.004921154080242627
6926,13.19259375,0.005634821861904188
6927,13.19269375,0.005204113420196142
6928,13.192793750000002,0.0028222037121238787
6929,13.192893750000001,0.002436811684251297
6930,13.192993750000001,0.001184795664971404
6931,13.193093750000001,0.001963414459053262
6932,13.19319375,0.002497678552744231
6933,13.19329375,0.0024736518247258604
6934,13.19339375,0.0014985172613250597
6935,13.19349375,0.0042384416376070955
6936,13.193593750000002,0.0032654553269129056
6937,13.193693750000001,0.004812361861271884
6938,13.193793750000001,0.002981230332936603
6939,13.19389375,0.004217815801887242
6940,13.19399375,0.0020399185725681114
6941,13.19409375,0.002836504061012301
6942,13.19419375,0.0027623276516454934
6943,13.194293750000002,0.0015275122773143975
6944,13.194393750000001,0.001174466291497046
6945,13.194493750000001,0.0032288127736929614
6946,13.194593750000001,0.002688439559295061
6947,13.19469375,0.002428332209607631
6948,13.19479375,0.0015314084015632195
6949,13.19489375,0.004958646069991756
6950,13.19499375,0.005116146846632173
6951,13.195093750000002,0.004758894087154092
6952,13.195193750000001,0.0029443821457306356
6953,13.195293750000001,0.0025244602243194433
6954,13.195393750000001,0.00421506213628593
6955,13.19549375,0.0034266515053598245
6956,13.19559375,0.0018954786459386304
6957,13.19569375,0.0033919366250836137
6958,13.19579375,0.005049438937125602
6959,13.195893750000002,0.00408133186883467
6960,13.195993750000001,0.004834451169422022
6961,13.196093750000001,0.005515762392700811
6962,13.19619375,0.006142054322138037
6963,13.19629375,0.005647923315348322
6964,13.19639375,0.006606981880535222
6965,13.19649375,0.007641052865174496
6966,13.196593750000002,0.00760905085022342
6967,13.196693750000001,0.007133101796491126
6968,13.196793750000001,0.007188148886680333
6969,13.196893750000001,0.0071124673419728605
6970,13.19699375,0.007790393090772727
6971,13.19709375,0.005038345184137511
6972,13.19719375,0.006201566469565947
6973,13.19729375,0.007249263688091407
6974,13.197393750000002,0.007963717436981786
6975,13.197493750000001,0.006625556400339298
6976,13.197593750000001,0.007559686441673963
6977,13.197693750000001,0.008842807257768752
6978,13.19779375,0.009199536020911869
6979,13.19789375,0.006990418703745129
6980,13.19799375,0.008085020618994429
6981,13.198093750000002,0.008812068536113205
6982,13.198193750000002,0.009233480317133112
6983,13.198293750000001,0.008615313343412936
6984,13.198393750000001,0.006622920532461032
6985,13.19849375,0.007165937576573699
6986,13.19859375,0.007520368067074498
6987,13.19869375,0.008840657369100472
6988,13.19879375,0.007458749296930142
6989,13.198893750000002,0.006509450857391346
6990,13.198993750000001,0.008560391492315127
6991,13.199093750000001,0.008392961917262031
6992,13.199193750000001,0.008466670244315404
6993,13.19929375,0.007668703748893963
6994,13.19939375,0.008038127864501926
6995,13.19949375,0.007320223900857265
6996,13.19959375,0.00813481346952505
6997,13.199693750000002,0.007762771983473093
6998,13.199793750000001,0.006823598202827115
6999,13.199893750000001,0.004980032658939465
7000,13.19999375,0.005326991455798478
7001,13.20009375,0.0060731871944126785
7002,13.20019375,0.006563677337864044
7003,13.200293750000002,0.0037095377099420116
7004,13.200393750000002,0.004653111523940479
7005,13.200493750000001,0.006001768049400195
7006,13.200593750000001,0.007424979802409308
7007,13.200693750000001,0.005083829496280743
7008,13.20079375,0.005837388515640759
7009,13.20089375,0.006213387408233356
7010,13.20099375,0.0045370772815012846
7011,13.201093750000002,0.004158185597460821
7012,13.201193750000002,0.005955268585378681
7013,13.201293750000001,0.0038421185974427956
7014,13.201393750000001,0.0020992840711457506
7015,13.201493750000001,0.0013867027846451749
7016,13.20159375,0.0038221176617227316
7017,13.20169375,0.0010078919572591844
7018,13.20179375,0.0011674012274195433
7019,13.201893750000002,0.003854207004409572
7020,13.201993750000002,0.004659112768912574
7021,13.202093750000001,0.003992512318025412
7022,13.202193750000001,0.0046076412900487255
7023,13.20229375,0.004503595604938061
7024,13.20239375,0.0064407059314372525
7025,13.20249375,0.005134031019386898
7026,13.202593750000002,0.0014979447837509942
7027,13.202693750000002,-0.002031360662318968
7028,13.202793750000001,0.0021671951603807076
7029,13.202893750000001,0.002016626692180641
7030,13.202993750000001,-0.0005632189465435301
7031,13.20309375,-0.0005493499340634195
7032,13.20319375,0.004279187687071578
7033,13.20329375,0.005412418387257388
7034,13.203393750000002,0.003324369540035421
7035,13.203493750000002,0.0037059119718906844
7036,13.203593750000001,0.005132057946065443
7037,13.203693750000001,0.009187883189443087
7038,13.20379375,0.0065597225765318115
7039,13.20389375,0.004327182769386628
7040,13.20399375,0.003533250052192472
7041,13.20409375,0.004879106229534634
7042,13.204193750000002,0.004548859329121925
7043,13.204293750000001,0.0011629883551141612
7044,13.204393750000001,0.001887971744578861
7045,13.204493750000001,0.0036155858218524213
7046,13.20459375,0.0053323933957592825
7047,13.20469375,0.007324757928796339
7048,13.20479375,0.006376944388156636
7049,13.204893750000002,0.008539393433697197
7050,13.204993750000002,0.008211344329566578
7051,13.205093750000001,0.007418832008488342
7052,13.205193750000001,0.007533112151285052
7053,13.205293750000001,0.0066683252096895965
7054,13.20539375,0.007047102440018038
7055,13.20549375,0.005711429552280571
7056,13.20559375,0.005822560276869782
7057,13.205693750000002,0.007543288441036659
7058,13.205793750000002,0.006285586525128213
7059,13.205893750000001,0.006074749370357558
7060,13.205993750000001,0.007290471144157506
7061,13.20609375,0.008748486816634754
7062,13.20619375,0.008694013011517777
7063,13.20629375,0.006018206981626367
7064,13.206393750000002,0.008247081596458553
7065,13.206493750000002,0.009062420985237721
7066,13.206593750000001,0.007725387847807559
7067,13.206693750000001,0.00690144023420049
7068,13.206793750000001,0.008885363419938803
7069,13.20689375,0.008257651056391977
7070,13.20699375,0.006158251946484208
7071,13.20709375,0.005806599797802094
7072,13.207193750000002,0.006907944365128987
7073,13.207293750000002,0.007600351965793666
7074,13.207393750000001,0.0076105215707026165
7075,13.207493750000001,0.008438573965168691
7076,13.207593750000001,0.00833713819485621
7077,13.20769375,0.00817003920326466
7078,13.20779375,0.006758210849688023
7079,13.20789375,0.00832665572496812
7080,13.207993750000002,0.0080509365622969
7081,13.208093750000002,0.007878178888063346
7082,13.208193750000001,0.007208610438340942
7083,13.208293750000001,0.008648324702319247
7084,13.20839375,0.008123845414143455
7085,13.20849375,0.005799866781411254
7086,13.20859375,0.005767337725988768
7087,13.208693750000002,0.006723370900328751
7088,13.208793750000002,0.007034437583211296
7089,13.208893750000001,0.005987296672047899
7090,13.208993750000001,0.004146445912166924
7091,13.209093750000001,0.00451571337746451
7092,13.20919375,0.005766330899689046
7093,13.20929375,0.002596616671344157
7094,13.20939375,0.0044929560472622134
7095,13.209493750000002,0.005074327938301234
7096,13.209593750000002,0.006366918588597308
7097,13.209693750000001,0.0031361951318216092
7098,13.209793750000001,0.003767704958250389
7099,13.20989375,0.004481424894329063
7100,13.20999375,0.003754596173864259
7101,13.21009375,0.0018614007880432073
