,t,y
15650,14.06499375,0.028758779176449034
15651,14.065093749999999,0.0061274280459853265
15652,14.065193749999999,0.002776912942857823
15653,14.065293749999999,-0.008921990997748907
15654,14.06539375,-0.021620796704922993
15655,14.06549375,-0.03207068785329369
15656,14.06559375,0.007824442452826444
15657,14.06569375,-5.07851918749583e-05
15658,14.06579375,0.01628317079486086
15659,14.065893749999999,0.04281487014521948
15660,14.065993749999999,0.03346599827628634
15661,14.06609375,0.037521298180898104
15662,14.06619375,0.00016665418797765213
15663,14.06629375,0.006746839997283845
15664,14.06639375,-0.007226262377543932
15665,14.06649375,-0.032053049596952654
15666,14.06659375,-0.017351039646840268
15667,14.066693749999999,-0.007957278328518325
15668,14.066793749999999,0.0022631201351634373
15669,14.06689375,0.017656754119014392
15670,14.06699375,0.033933814811162644
15671,14.06709375,0.03707840167981668
15672,14.06719375,0.02836835229467871
15673,14.06729375,0.006374250314665213
15674,14.067393749999999,0.007080211668060042
15675,14.067493749999999,-0.013520520829846715
15676,14.067593749999999,-0.02578995546868962
15677,14.06769375,-0.018563456020951045
15678,14.06779375,-0.0166746408261822
15679,14.06789375,0.004450285148503259
15680,14.06799375,0.013663322987344802
15681,14.06809375,0.02463937360788712
15682,14.068193749999999,0.03910689653349999
15683,14.068293749999999,0.02514384202540477
15684,14.06839375,0.009537994482783476
15685,14.06849375,0.003455362546130647
15686,14.06859375,-0.01476105863219433
15687,14.06869375,-0.020953145033974573
15688,14.06879375,-0.02538650778106543
15689,14.068893749999999,-0.019427824078408287
15690,14.068993749999999,0.004286050879615458
15691,14.069093749999999,0.004370987475007741
15692,14.06919375,0.03094954119231822
15693,14.06929375,0.030313562459703958
15694,14.06939375,0.03506675579593483
15695,14.06949375,0.014073871745249829
15696,14.06959375,0.001080080689044874
15697,14.069693749999999,-0.006256054707295114
15698,14.069793749999999,-0.025465395259717773
15699,14.06989375,-0.02255298427986772
15700,14.06999375,-0.028876137171537808
15701,14.07009375,-0.003288583438290165
15702,14.07019375,-0.004930555520566096
15703,14.07029375,0.02615802619803552
15704,14.07039375,0.030674283426507368
15705,14.070493749999999,0.03241799557134759
15706,14.070593749999999,0.041647714372065874
15707,14.07069375,0.008562851945165545
15708,14.07079375,0.008487060420530707
15709,14.07089375,-0.017156538698947295
15710,14.07099375,-0.020844901404688355
15711,14.07109375,-0.02448483824946416
15712,14.071193749999999,-0.026360901263821113
15713,14.071293749999999,-0.005883921330111993
15714,14.071393749999999,-0.005135993215287952
15715,14.07149375,0.029283007969548806
15716,14.07159375,0.02778008346040211
15717,14.07169375,0.03954027454443167
15718,14.07179375,0.04415744061921643
15719,14.07189375,0.01889741708367938
15720,14.071993749999999,0.009814372062630961
15721,14.072093749999999,-0.010259147719343865
15722,14.07219375,-0.019258101137298134
15723,14.07229375,-0.019659352505357847
15724,14.07239375,-0.026233776001642766
15725,14.07249375,-0.009146928796380321
15726,14.07259375,-5.04851960086538e-05
15727,14.07269375,0.02183881367325859
15728,14.072793749999999,0.030551039467336734
15729,14.072893749999999,0.040360124394643614
15730,14.07299375,0.04391148156590185
15731,14.07309375,0.021133737323108262
15732,14.07319375,0.009843016984789541
15733,14.07329375,-0.00637463908254975
15734,14.07339375,-0.016201129301711907
15735,14.073493749999999,-0.021469812283167366
15736,14.073593749999999,-0.02313391390384598
15737,14.073693749999999,-0.004947577638971952
15738,14.07379375,0.0028384258186773693
15739,14.07389375,0.020851016269979396
15740,14.07399375,0.034059038345653554
15741,14.07409375,0.03930268931570086
15742,14.07419375,0.03598860297403883
15743,14.074293749999999,0.01582115528089161
15744,14.074393749999999,0.006031694768504256
15745,14.07449375,-0.006449068977910588
15746,14.07459375,-0.01915209212695311
15747,14.07469375,-0.022665531088754937
15748,14.07479375,-0.014968560163840992
15749,14.07489375,-0.001941697917479757
15750,14.074993749999999,0.010481680082794698
15751,14.075093749999999,0.024648647974692548
15752,14.075193749999999,0.03303202745822835
15753,14.07529375,0.03829439421066966
15754,14.07539375,0.01715584294333194
15755,14.07549375,0.00937171135426687
15756,14.07559375,-0.0002733463048453504
15757,14.07569375,-0.019086180586463716
15758,14.075793749999999,-0.018820894820591412
15759,14.075893749999999,-0.024018728969449617
15760,14.07599375,-0.0024053456026637146
15761,14.07609375,0.002358305965673944
15762,14.07619375,0.015982682657997554
15763,14.07629375,0.028700085137751984
15764,14.07639375,0.03011262698375477
15765,14.07649375,0.02441187585820105
15766,14.076593749999999,0.004039374135958529
15767,14.076693749999999,0.002308859721439404
15768,14.07679375,-0.014533951669325015
15769,14.07689375,-0.021363069936652667
15770,14.07699375,-0.023218008918643757
15771,14.07709375,-0.015814423603189173
15772,14.07719375,0.0038099014685258298
15773,14.077293749999999,0.008831318532065589
15774,14.077393749999999,0.026580717535349765
15775,14.077493749999999,0.025708635005045527
15776,14.07759375,0.03278545188747637
15777,14.07769375,0.014385938751420444
15778,14.07779375,-0.0015690984045269875
15779,14.07789375,-0.005068997717756823
15780,14.07799375,-0.024582198732528183
15781,14.078093749999999,-0.021369703239551494
15782,14.078193749999999,-0.020389813047408504
15783,14.07829375,-0.008881959226398868
15784,14.07839375,0.008674761572975807
15785,14.07849375,0.020322897623605857
15786,14.07859375,0.0286885895942233
15787,14.07869375,0.03225987025582919
15788,14.078793749999999,0.03144812632898029
15789,14.078893749999999,0.013971875317256785
15790,14.078993749999999,-0.0019327531900296966
15791,14.07909375,-0.013345486298243362
15792,14.07919375,-0.021995159160750382
15793,14.07929375,-0.025226836430191156
15794,14.07939375,-0.01941408363555392
15795,14.07949375,-0.004941902288356287
15796,14.079593749999999,0.0024559269973100355
15797,14.079693749999999,0.028701951957869155
15798,14.079793749999999,0.03267334303819372
15799,14.07989375,0.03473066933900649
15800,14.07999375,0.04600532982695676
15801,14.08009375,0.017101376589180928
15802,14.08019375,0.005197086117986713
15803,14.08029375,-0.010305484667624468
15804,14.080393749999999,-0.025415914190942527
15805,14.080493749999999,-0.01858162613209703
15806,14.08059375,-0.02785496804209394
15807,14.08069375,-0.00787247780749035
15808,14.08079375,0.0009652807595577061
15809,14.08089375,0.022104875831871425
15810,14.08099375,0.037287517493556084
15811,14.081093749999999,0.038346989738449716
15812,14.081193749999999,0.05113070096669425
15813,14.081293749999999,0.025230477749665872
15814,14.08139375,0.0071435422412283785
15815,14.08149375,-0.008362710355326703
15816,14.08159375,-0.0215832968298469
15817,14.08169375,-0.024290573967463047
15818,14.08179375,-0.0289181053525727
15819,14.081893749999999,-0.01411334988350814
15820,14.081993749999999,0.0013172634319190471
15821,14.08209375,0.02354784262490469
15822,14.08219375,0.03261123369147193
15823,14.08229375,0.045542130317523875
15824,14.08239375,0.05130581271227529
15825,14.08249375,0.02287395681118507
15826,14.08259375,0.00842285495033963
15827,14.082693749999999,-0.011419004971346375
15828,14.082793749999999,-0.022254629524964927
15829,14.08289375,-0.02729312179288854
15830,14.08299375,-0.03244155388134143
15831,14.08309375,-0.006750208082171581
15832,14.08319375,0.002626239861277723
15833,14.08329375,0.023487123098138513
15834,14.083393749999999,0.0375395928873164
15835,14.083493749999999,0.04968365626121076
15836,14.083593749999999,0.03776459519895759
15837,14.08369375,0.015531336424778025
15838,14.08379375,0.003172036859349177
15839,14.08389375,-0.01734455408845521
15840,14.08399375,-0.025629182021611054
15841,14.08409375,-0.03416431042493918
15842,14.084193749999999,-0.020573823209042434
15843,14.084293749999999,-0.004850831668601527
15844,14.08439375,0.006976120869071177
15845,14.08449375,0.028229303501292574
15846,14.08459375,0.03815031404365042
15847,14.08469375,0.04062269846118689
15848,14.08479375,0.017189308276488773
15849,14.084893749999999,0.012113181242186452
15850,14.084993749999999,-0.006552489130139425
15851,14.085093749999999,-0.020469285658014102
15852,14.08519375,-0.02983520432426879
15853,14.08529375,-0.026541303147105247
15854,14.08539375,-0.0064000730275413885
15855,14.08549375,-0.00426334867849808
15856,14.08559375,0.024517095489774453
15857,14.085693749999999,0.024539918405387055
15858,14.085793749999999,0.03941282893967778
15859,14.08589375,0.020443134713783024
15860,14.08599375,0.01076532206408684
15861,14.08609375,0.005938707392025196
15862,14.08619375,-0.020273029701650656
15863,14.08629375,-0.01971253135918844
15864,14.08639375,-0.03261077946934227
15865,14.086493749999999,-0.009038931242549121
15866,14.086593749999999,-0.004684672233155187
15867,14.08669375,0.014703033656008084
15868,14.08679375,0.025203271531137002
15869,14.08689375,0.033907418228625766
15870,14.08699375,0.03243854704878136
15871,14.08709375,0.011150185686898831
15872,14.087193749999999,0.009417141161516485
15873,14.087293749999999,-0.011202364587163562
15874,14.087393749999999,-0.01549923012831274
15875,14.08749375,-0.02942921505835404
15876,14.08759375,-0.017673203617372794
15877,14.08769375,-0.00015062051142186673
15878,14.08779375,0.0048841163448054975
15879,14.08789375,0.028872237474717566
15880,14.087993749999999,0.0269446767072441
15881,14.088093749999999,0.041300343493233485
15882,14.08819375,0.020986641771921048
15883,14.08829375,0.013273379725079497
15884,14.08839375,0.0007644911787570779
15885,14.08849375,-0.012992369406118412
15886,14.08859375,-0.019765068443773473
15887,14.08869375,-0.025551377971729766
15888,14.088793749999999,0.001315719460018946
15889,14.088893749999999,-0.0016785181543068207
15890,14.08899375,0.023535592834831122
15891,14.08909375,0.02497108038070236
15892,14.08919375,0.03760644514547782
15893,14.08929375,0.028732120107815402
15894,14.08939375,0.009954081923154915
15895,14.089493749999999,0.012781120575718367
15896,14.089593749999999,-0.01423478884399704
15897,14.089693749999999,-0.016400292294557476
15898,14.08979375,-0.010535618728547287
15899,14.08989375,-0.010005959649787673
15900,14.08999375,0.009480002193969017
15901,14.09009375,0.016619994429742515
15902,14.09019375,0.02203881954278743
15903,14.090293749999999,0.03348194258049867
15904,14.090393749999999,0.012186729735530536
15905,14.09049375,0.016928105502623574
15906,14.09059375,-0.0014166884036871444
15907,14.09069375,-0.006758407889535594
15908,14.09079375,0.003045701765889189
15909,14.09089375,-0.01831803528147148
15910,14.090993749999999,0.01563045620107512
15911,14.091093749999999,0.008880261784739225
15912,14.091193749999999,0.007146295760483204
15913,14.09129375,0.021186375505347316
15914,14.09139375,0.007101831981759057
15915,14.09149375,0.012727110013977163
15916,14.09159375,0.005499383723041057
15917,14.09169375,-0.0014293692193818425
15918,14.091793749999999,0.008755332389051972
15919,14.091893749999999,0.0024893191093672165
15920,14.09199375,0.0013223732061836903
15921,14.09209375,0.007843629107173537
15922,14.09219375,-0.0017986545088607973
15923,14.09229375,0.01375452899547363
15924,14.09239375,0.004668033889342376
15925,14.09249375,0.0017905997838910572
15926,14.092593749999999,0.011622039321234456
15927,14.092693749999999,-6.652273299420484e-06
15928,14.09279375,0.005729945297467595
15929,14.09289375,-0.0004758412420930399
15930,14.09299375,-0.001911078803963369
15931,14.09309375,0.004786659135459356
15932,14.09319375,-0.00026954673690445863
15933,14.093293749999999,0.0058094941962896504
15934,14.093393749999999,0.008361228836021932
15935,14.093493749999999,0.007818127194003118
15936,14.09359375,0.00928464867972584
15937,14.09369375,0.003063968549043932
15938,14.09379375,0.0024724034990074605
15939,14.09389375,0.0031295503295063957
15940,14.09399375,-0.004244919985234188
15941,14.094093749999999,-0.001032147299021479
15942,14.094193749999999,-0.0017145940256203588
15943,14.09429375,0.003591404719630445
15944,14.09439375,0.007059826078256117
15945,14.09449375,0.005489710869319277
15946,14.09459375,0.00970019400310195
15947,14.09469375,0.008893473472624812
15948,14.09479375,0.007322840283693254
15949,14.094893749999999,0.003156612617707337
15950,14.094993749999999,-0.000749923092845808
15951,14.09509375,-0.0027791024851319002
15952,14.09519375,-0.00026732433898416104
15953,14.09529375,-0.0018237050197871469
15954,14.09539375,0.004496667259957223
15955,14.09549375,0.006480783014166684
15956,14.095593749999999,0.010817932261122891
15957,14.095693749999999,0.014951180733937808
15958,14.095793749999999,0.008804383255872362
15959,14.09589375,0.011731201773596994
15960,14.09599375,0.004720261786965505
15961,14.09609375,0.0013726021667863984
15962,14.09619375,-0.0015792490069427379
15963,14.09629375,-0.005119626916886131
15964,14.096393749999999,0.0005413435297344438
15965,14.096493749999999,0.0013416715496809377
15966,14.09659375,0.0033651867194517586
15967,14.09669375,0.011212452007073638
15968,14.09679375,0.017619703265859682
15969,14.09689375,0.020006044217821258
15970,14.09699375,0.013062968373980032
15971,14.097093749999999,0.014316867470634948
15972,14.097193749999999,0.008374578999479996
15973,14.097293749999999,-0.0029767132617988853
15974,14.09739375,-0.005076364016050884
15975,14.09749375,-0.00821292607211211
15976,14.09759375,-0.004634512840334704
15977,14.09769375,-0.0032691814667232468
15978,14.09779375,0.009627485172941064
15979,14.097893749999999,0.017378830776999827
15980,14.097993749999999,0.024912317398954355
15981,14.09809375,0.0272687303761635
15982,14.09819375,0.024760064348112298
15983,14.09829375,0.011797356099991605
15984,14.09839375,-0.002167725965406418
15985,14.09849375,-0.003626210824888415
15986,14.09859375,-0.016552344234827533
15987,14.098693749999999,-0.01513138758041733
15988,14.098793749999999,-0.008007645916189991
15989,14.09889375,0.002712785890897223
15990,14.09899375,0.020058485671472302
15991,14.09909375,0.02490059153293171
15992,14.09919375,0.03517137582473905
15993,14.09929375,0.03729336302571194
15994,14.099393749999999,0.01535608384429236
15995,14.099493749999999,0.005887726151776919
15996,14.099593749999999,-0.00641484247311051
15997,14.09969375,-0.020349203470014867
15998,14.09979375,-0.019752473032177163
15999,14.09989375,-0.015557065607525025
16000,14.09999375,-0.0019875400705804433
16001,14.100093750000001,0.018150358376559556
16002,14.10019375,0.022889849197342292
16003,14.100293750000002,0.0352691719564587
16004,14.100393750000002,0.0378933486871781
16005,14.100493750000002,0.011692034776841796
16006,14.100593750000002,0.01165762695713269
16007,14.100693750000001,-0.009917635965811522
16008,14.100793750000001,-0.022485661298782246
16009,14.100893750000001,-0.01475940523378384
16010,14.10099375,-0.022965208400307163
16011,14.101093750000002,0.0023375859002519226
