,t,y
65697,19.06969375,0.004822055390134235
65698,19.06979375,0.004410888481646206
65699,19.06989375,0.005382574856896277
65700,19.06999375,0.004918751266902281
65701,19.070093749999998,0.0063657837353030535
65702,19.070193749999998,0.00673979395164561
65703,19.07029375,0.006494141237213754
65704,19.07039375,0.0077456813073708015
65705,19.07049375,0.007137043867156405
65706,19.07059375,0.007097709254613257
65707,19.07069375,0.007102520298629949
65708,19.07079375,0.0064010913299870275
65709,19.07089375,0.0075117335484851415
65710,19.07099375,0.006734632399938263
65711,19.07109375,0.007186193911974904
65712,19.07119375,0.007093932535163417
65713,19.07129375,0.006453231651408942
65714,19.07139375,0.007875969439848588
65715,19.07149375,0.007461273342146394
65716,19.071593749999998,0.007727984015493633
65717,19.071693749999998,0.008258198590699215
65718,19.071793749999998,0.007837203395749875
65719,19.07189375,0.008664514840625212
65720,19.07199375,0.008016087569649784
65721,19.07209375,0.008451973855289662
65722,19.07219375,0.008365954948498493
65723,19.07229375,0.007883317278418211
65724,19.07239375,0.00880259423061715
65725,19.07249375,0.007321478600094967
65726,19.07259375,0.007597752648904091
65727,19.07269375,0.00737098034626128
65728,19.07279375,0.006339824715467541
65729,19.07289375,0.008061239049370847
65730,19.07299375,0.007620532125328037
65731,19.073093749999998,0.00871206045295517
65732,19.073193749999998,0.008086641203803403
65733,19.073293749999998,0.00834461394011496
65734,19.07339375,0.008033027966443734
65735,19.07349375,0.00666221958754292
65736,19.07359375,0.006332985698435942
65737,19.07369375,0.005659480438547652
65738,19.07379375,0.004781373592738853
65739,19.07389375,0.004813495309907841
65740,19.07399375,0.004979657646246446
65741,19.07409375,0.004829042097130493
65742,19.07419375,0.005526429285400901
65743,19.07429375,0.005273083720973047
65744,19.07439375,0.005130256906956391
65745,19.07449375,0.004752450677243166
65746,19.07459375,0.00461834584575894
65747,19.074693749999998,0.0042521320151148265
65748,19.074793749999998,0.003534744065858347
65749,19.07489375,0.0035866077681206156
65750,19.07499375,0.003468189579106196
65751,19.07509375,0.0035607066722024234
65752,19.07519375,0.003496792570393865
65753,19.07529375,0.003102556606591363
65754,19.07539375,0.0029000221515453743
65755,19.07549375,0.0036039575496916304
65756,19.07559375,0.0029391369270953004
65757,19.07569375,0.004115218203698581
65758,19.07579375,0.0032591882804370942
65759,19.07589375,0.0031625733492702825
65760,19.07599375,0.00255737837234573
65761,19.07609375,0.0029111391555200128
65762,19.076193749999998,0.0036193612803681516
65763,19.076293749999998,0.0017540814102923567
65764,19.07639375,0.0017092311289668976
65765,19.07649375,0.003276783405186369
65766,19.07659375,0.003088898310828463
65767,19.07669375,0.0034244189574142987
65768,19.07679375,0.004070978241352447
65769,19.07689375,0.0038599750674084107
65770,19.07699375,0.004468870713449042
65771,19.07709375,0.0031838838154477694
65772,19.07719375,0.0037035649340847335
65773,19.07729375,0.0034730443600145835
65774,19.07739375,0.002960039212723763
65775,19.07749375,0.0034012922124973506
65776,19.07759375,0.0038738519360359716
65777,19.077693749999998,0.004427542865614055
65778,19.077793749999998,0.006680438318762043
65779,19.07789375,0.005605008636865629
65780,19.07799375,0.005544704032604807
65781,19.07809375,0.005593303489155764
65782,19.07819375,0.004701657695702318
65783,19.07829375,0.005914076578321264
65784,19.07839375,0.004412827972476468
65785,19.07849375,0.005679175476212993
65786,19.07859375,0.0056013668411925635
65787,19.07869375,0.005717460225960828
65788,19.07879375,0.006340906492429422
65789,19.07889375,0.0063345548966722825
65790,19.07899375,0.00715239217607011
65791,19.07909375,0.007550973422260662
65792,19.079193749999998,0.007755317856728005
65793,19.079293749999998,0.007821362955153463
65794,19.079393749999998,0.008503046728915787
65795,19.07949375,0.008080610766326884
65796,19.07959375,0.007610549221548531
65797,19.07969375,0.007238427900092402
65798,19.07979375,0.0072437235269360335
65799,19.07989375,0.007264953522683101
65800,19.07999375,0.0073500492540558545
65801,19.08009375,0.006910362633728555
65802,19.08019375,0.0073618011865198086
65803,19.08029375,0.007304479874944071
65804,19.08039375,0.008244842342844658
65805,19.08049375,0.008587776074903295
65806,19.08059375,0.008351206173375097
65807,19.08069375,0.008421230220363013
65808,19.080793749999998,0.008770585287901566
65809,19.080893749999998,0.007173841387283242
65810,19.08099375,0.007285886777018744
65811,19.08109375,0.007216353026967938
65812,19.08119375,0.006233353003473438
65813,19.08129375,0.006297627684965394
65814,19.08139375,0.006908751777636386
65815,19.08149375,0.008102855100073145
65816,19.08159375,0.008181074404553474
65817,19.08169375,0.00809750865911071
65818,19.08179375,0.008202471925233143
65819,19.08189375,0.007962722393184005
65820,19.08199375,0.008086531553183523
65821,19.08209375,0.007493562788858448
65822,19.08219375,0.006357993362240015
65823,19.082293749999998,0.0063321207786601755
65824,19.082393749999998,0.005739552974179948
65825,19.08249375,0.004542172823248674
65826,19.08259375,0.0046452467390700304
65827,19.08269375,0.004659800512053289
65828,19.08279375,0.004658293575033722
65829,19.08289375,0.004416873428150966
65830,19.08299375,0.004054729073326796
65831,19.08309375,0.004519262745766834
65832,19.08319375,0.003318274694910288
65833,19.08329375,0.00396575987248641
65834,19.08339375,0.003153314380391412
65835,19.08349375,0.0035970763082989114
65836,19.08359375,0.004264375444775907
65837,19.08369375,0.0032497046058673437
65838,19.083793749999998,0.0031830475645664787
65839,19.083893749999998,0.0028677109372875404
65840,19.08399375,0.002949980726985036
65841,19.08409375,0.002683179290413013
65842,19.08419375,0.0016324964911909386
65843,19.08429375,0.0030464205153069245
65844,19.08439375,0.0020925342334598466
65845,19.08449375,0.0029265943699257543
65846,19.08459375,0.002806017667670277
65847,19.08469375,0.003029996719206135
65848,19.08479375,0.003050808337459311
65849,19.08489375,0.0026420799710880362
65850,19.08499375,0.00178896747127761
65851,19.08509375,0.0031940783172960886
65852,19.08519375,0.0032676931866509372
65853,19.085293749999998,0.004000024221585752
65854,19.085393749999998,0.004620374559625851
65855,19.085493749999998,0.003680536317154963
65856,19.08559375,0.004941281126661104
65857,19.08569375,0.0037913758235272816
65858,19.08579375,0.0044347671178409705
65859,19.08589375,0.004165332420702462
65860,19.08599375,0.004017846235931387
65861,19.08609375,0.004022557765520816
65862,19.08619375,0.004066259367457599
65863,19.08629375,0.004946445481737445
65864,19.08639375,0.006251233277527823
65865,19.08649375,0.006033363799882599
65866,19.08659375,0.006665221263173997
65867,19.08669375,0.006705420666567177
65868,19.08679375,0.0061894974108478475
65869,19.086893749999998,0.006599847218297238
65870,19.086993749999998,0.005295987023109731
65871,19.08709375,0.00560335675180163
65872,19.08719375,0.00586185201002084
65873,19.08729375,0.00656759375917589
65874,19.08739375,0.007366229651832666
65875,19.08749375,0.0067260166067299575
65876,19.08759375,0.007710538851803926
65877,19.08769375,0.007703872234300434
65878,19.08779375,0.008221379433376978
65879,19.08789375,0.007969643782660081
65880,19.08799375,0.008414245522504638
65881,19.08809375,0.008944387613235157
65882,19.08819375,0.007429496145959758
65883,19.08829375,0.007376121331654241
65884,19.088393749999998,0.0074634185195383285
65885,19.088493749999998,0.007352593996338183
65886,19.08859375,0.006559814675706638
65887,19.08869375,0.006799556362814819
65888,19.08879375,0.006876831233257007
65889,19.08889375,0.007199391171079748
65890,19.08899375,0.00826286861214293
65891,19.08909375,0.009283217742038745
65892,19.08919375,0.00864009995701835
65893,19.08929375,0.008667098901807278
65894,19.08939375,0.008834069331650637
65895,19.08949375,0.007184251901432514
65896,19.08959375,0.007105965514865611
65897,19.08969375,0.007203772475115223
65898,19.08979375,0.006405624590573057
65899,19.089893749999998,0.005630675580339851
65900,19.089993749999998,0.006414471316986592
65901,19.09009375,0.006161150373956467
65902,19.09019375,0.007114715069720578
65903,19.09029375,0.006723379046815208
65904,19.09039375,0.007103284392017021
65905,19.09049375,0.00685939257105468
65906,19.09059375,0.0067999896817828075
65907,19.09069375,0.006410796413741099
65908,19.09079375,0.005834330849256086
65909,19.09089375,0.0054707080440599175
65910,19.09099375,0.0045616969311572985
65911,19.09109375,0.004233805637895243
65912,19.09119375,0.004105296835598131
65913,19.09129375,0.004565794501707951
65914,19.091393749999998,0.0029364981087222682
65915,19.091493749999998,0.0028136438151240527
65916,19.091593749999998,0.0036082478668814843
65917,19.09169375,0.0029262358610382027
65918,19.09179375,0.003177497831723543
65919,19.09189375,0.003760449731736562
65920,19.09199375,0.004263327495584309
65921,19.09209375,0.0034454991276981223
65922,19.09219375,0.004394405412749458
65923,19.09229375,0.0044946747359369925
65924,19.09239375,0.003260471775329986
65925,19.09249375,0.0029809143404470806
65926,19.09259375,0.0029026528017500794
65927,19.09269375,0.0017424124769139261
65928,19.09279375,0.0019450982408128572
65929,19.092893749999998,0.002439298818339304
65930,19.092993749999998,0.0021403888962528714
65931,19.093093749999998,0.0018045977983482402
65932,19.09319375,0.003380160917758236
65933,19.09329375,0.003269037020494692
65934,19.09339375,0.0041613247789478456
65935,19.09349375,0.00399888720552366
65936,19.09359375,0.0036116332699344454
65937,19.09369375,0.0038613731278019296
65938,19.09379375,0.003594135112935039
65939,19.09389375,0.0043072819135405605
65940,19.09399375,0.00390630088471111
65941,19.09409375,0.0029197393127256923
65942,19.09419375,0.004371092022180658
65943,19.09429375,0.0036521998421998945
65944,19.09439375,0.004416805180902837
65945,19.094493749999998,0.003917292335826068
65946,19.094593749999998,0.004349641555360654
65947,19.09469375,0.005638937872071475
65948,19.09479375,0.005007581195441611
65949,19.09489375,0.006240283637617378
65950,19.09499375,0.006080646125505591
65951,19.09509375,0.006217464125693342
65952,19.09519375,0.006789107280968445
65953,19.09529375,0.006222889656708724
65954,19.09539375,0.006914018462282057
65955,19.09549375,0.006910044520638849
65956,19.09559375,0.006342461173804507
65957,19.09569375,0.006593181350597221
65958,19.09579375,0.006989833716532827
65959,19.09589375,0.007059748788106309
65960,19.095993749999998,0.007150808003356022
65961,19.096093749999998,0.00697011912293538
65962,19.09619375,0.0076897180328013
65963,19.09629375,0.0079060562473255
65964,19.09639375,0.007820942510604265
65965,19.09649375,0.008844756450139105
65966,19.09659375,0.008841417255835359
65967,19.09669375,0.008394402106769935
65968,19.09679375,0.008011822821003996
65969,19.09689375,0.007805626810600414
65970,19.09699375,0.007342541835186721
65971,19.09709375,0.006087582235961674
65972,19.09719375,0.006585264916237866
65973,19.09729375,0.007441099282240857
65974,19.09739375,0.007248719645680758
65975,19.097493749999998,0.007994213294656128
65976,19.097593749999998,0.009011382323014306
65977,19.097693749999998,0.008617067829851784
65978,19.09779375,0.009178086489852548
65979,19.09789375,0.00842219256990216
65980,19.09799375,0.008264777280821933
65981,19.09809375,0.007245541359900723
65982,19.09819375,0.006169233299696291
65983,19.09829375,0.006040893767731009
65984,19.09839375,0.005510119052401823
65985,19.09849375,0.006142849410953503
65986,19.09859375,0.0068299763220161045
65987,19.09869375,0.006787841292809208
65988,19.09879375,0.006649881541194167
65989,19.09889375,0.005970791424600583
65990,19.098993749999998,0.006040808341794293
65991,19.099093749999998,0.0063144378515660364
65992,19.099193749999998,0.005311231975691495
65993,19.09929375,0.004572504423454549
65994,19.09939375,0.004173160876476011
65995,19.09949375,0.003907773186846253
65996,19.09959375,0.004228696742468643
65997,19.09969375,0.003765915850441589
65998,19.09979375,0.004508002569292474
65999,19.09989375,0.003596636716401716
66000,19.09999375,0.0035481689403834937
66001,19.100093750000003,0.002834789790419434
66002,19.100193750000003,0.003180672442059409
66003,19.100293750000002,0.0030876949714656035
66004,19.100393750000002,0.0034331059175939514
66005,19.100493750000002,0.003388515025405772
66006,19.10059375,0.0035960836807000305
66007,19.10069375,0.0043675215869308425
66008,19.10079375,0.004345449222811302
66009,19.10089375,0.003867397689963841
66010,19.10099375,0.0033990004156724935
66011,19.10109375,0.0025487934636452395
66012,19.10119375,0.00265186723896843
66013,19.10129375,0.002792023447582674
66014,19.10139375,0.0026561833127797625
66015,19.101493750000003,0.0031366817763363837
66016,19.101593750000003,0.002367298286259161
66017,19.101693750000003,0.0027179335233436363
66018,19.101793750000002,0.0038244137466094583
66019,19.101893750000002,0.003448780673601485
66020,19.101993750000002,0.003673757128428138
66021,19.10209375,0.0028770043228184845
66022,19.10219375,0.00391695558669598
66023,19.10229375,0.004167492999691718
66024,19.10239375,0.004527603882400242
66025,19.10249375,0.004193420619288993
66026,19.10259375,0.003270837438955726
66027,19.10269375,0.004175142086038653
66028,19.10279375,0.004196893690511277
66029,19.10289375,0.004134060546079858
66030,19.102993750000003,0.003921112660816006
66031,19.103093750000003,0.004474151438285249
66032,19.103193750000003,0.004678485574493785
66033,19.103293750000002,0.005126805653678353
66034,19.103393750000002,0.005753822663458557
66035,19.103493750000002,0.0060285932496895785
66036,19.10359375,0.006807191253369538
66037,19.10369375,0.006359643500293477
66038,19.10379375,0.006139720661209665
66039,19.10389375,0.0073149787472128625
66040,19.10399375,0.006214787322108966
66041,19.10409375,0.006659926102162899
66042,19.10419375,0.005934433915358181
66043,19.10429375,0.006672894317842234
66044,19.10439375,0.007272253811299386
66045,19.104493750000003,0.00773928863576545
66046,19.104593750000003,0.007111763987461054
66047,19.104693750000003,0.007961877195600946
66048,19.104793750000002,0.007663071116939272
66049,19.104893750000002,0.008300204071640994
66050,19.104993750000002,0.00772190378722106
66051,19.10509375,0.008487893122633606
66052,19.10519375,0.008584396011602253
66053,19.10529375,0.008404499666148674
66054,19.10539375,0.007867964189487533
66055,19.10549375,0.0075779279199748245
66056,19.10559375,0.007444872790623969
66057,19.10569375,0.007390626795670219
66058,19.10579375,0.006872987522381461
66059,19.10589375,0.007732897149048996
66060,19.10599375,0.007866716286407735
66061,19.106093750000003,0.008733842681696016
66062,19.106193750000003,0.009178560087108309
