,t,y
7136,4.77609375,0.0009957896975200141
7137,4.776193750000001,0.002986818223792791
7138,4.776293750000001,0.0016681838314965888
7139,4.77639375,0.0027911486911714645
7140,4.77649375,0.003213066759966482
7141,4.776593750000001,0.002779329678154532
7142,4.776693750000001,0.004576689162536213
7143,4.77679375,0.002990583815202753
7144,4.77689375,0.004481666250049277
7145,4.776993750000001,0.0031675483379242572
7146,4.777093750000001,0.0026412964943170604
7147,4.77719375,0.0028591293791043098
7148,4.77729375,0.002093855012765608
7149,4.777393750000001,0.0032239048937024203
7150,4.7774937500000005,0.003194811754230626
7151,4.77759375,0.004803306086742277
7152,4.77769375,0.00632728813097152
7153,4.777793750000001,0.005663000977692041
7154,4.7778937500000005,0.005139010284012077
7155,4.77799375,0.005066381857236101
7156,4.778093750000001,0.004209416322122731
7157,4.778193750000001,0.004231960724549925
7158,4.7782937500000005,0.0029430264158343527
7159,4.77839375,0.004159240579637323
7160,4.778493750000001,0.005668232314749774
7161,4.778593750000001,0.005925721015628397
7162,4.77869375,0.007366020483796553
7163,4.77879375,0.007277069304001627
7164,4.778893750000001,0.00639896698636755
7165,4.778993750000001,0.0075029861214678745
7166,4.77909375,0.006575202981630717
7167,4.77919375,0.0059243109248425015
7168,4.779293750000001,0.005411822510235915
7169,4.7793937500000006,0.0038707171986147038
7170,4.77949375,0.007458120536921313
7171,4.77959375,0.0067423825554936275
7172,4.779693750000001,0.00880794201094295
7173,4.7797937500000005,0.008897572115982227
7174,4.77989375,0.007368725040293291
7175,4.779993750000001,0.00973984791372078
7176,4.780093750000001,0.00866011235861145
7177,4.7801937500000005,0.0076475724663855795
7178,4.78029375,0.007190901779767863
7179,4.780393750000001,0.005887091309405
7180,4.780493750000001,0.0056089351476043495
7181,4.78059375,0.007565788180205935
7182,4.78069375,0.006241746216527015
7183,4.780793750000001,0.00839423766998051
7184,4.780893750000001,0.007695606890299073
7185,4.78099375,0.00858006514088846
7186,4.78109375,0.009419328068018517
7187,4.781193750000001,0.007992525505623177
7188,4.781293750000001,0.009207832838547392
7189,4.78139375,0.0069710228127841
7190,4.78149375,0.0071004919126765355
7191,4.781593750000001,0.00726208707967386
7192,4.7816937500000005,0.006072180263640608
7193,4.78179375,0.0069956227498343395
7194,4.781893750000001,0.0073328294194216605
7195,4.781993750000001,0.007600605618318565
7196,4.7820937500000005,0.008737310006808333
7197,4.78219375,0.007633103529637362
7198,4.782293750000001,0.007381316093157654
7199,4.782393750000001,0.00675679438591875
7200,4.78249375,0.005044059674097629
7201,4.78259375,0.005731664280565547
7202,4.782693750000001,0.003814614439535269
7203,4.782793750000001,0.0049182928927854
7204,4.78289375,0.004710606840427343
7205,4.78299375,0.004404043411850002
7206,4.783093750000001,0.005658064518501346
7207,4.783193750000001,0.004657717590203478
7208,4.78329375,0.005527054663190014
7209,4.78339375,0.004875157670458334
7210,4.783493750000001,0.0036089150423493474
7211,4.7835937500000005,0.004256847911883761
7212,4.78369375,0.0031143257112016508
7213,4.78379375,0.0024972758202133753
7214,4.783893750000001,0.0031265447822498064
7215,4.7839937500000005,0.002133814929180793
7216,4.78409375,0.0030858464347888913
7217,4.784193750000001,0.00398130553339154
7218,4.784293750000001,0.003418240676342844
7219,4.7843937500000004,0.004279212761269988
7220,4.78449375,0.002705024951381476
7221,4.784593750000001,0.0032022098280113914
7222,4.784693750000001,0.003425377642304278
7223,4.78479375,0.0019811430402272754
7224,4.78489375,0.002623418580191193
7225,4.784993750000001,0.0013581552674254587
7226,4.785093750000001,0.0022177200913253647
7227,4.78519375,0.00401072994248229
7228,4.78529375,0.0028771437926795092
7229,4.785393750000001,0.004633178013367223
7230,4.7854937500000005,0.004112210069867366
7231,4.78559375,0.0034855996995191074
7232,4.78569375,0.005191150901217332
7233,4.785793750000001,0.003788522075233249
7234,4.7858937500000005,0.0051907587516311655
7235,4.78599375,0.0027757578823986925
7236,4.786093750000001,0.0017832718803185018
7237,4.786193750000001,0.003583439027372861
7238,4.7862937500000005,0.003099109029533183
7239,4.78639375,0.005849740255075113
7240,4.786493750000001,0.005312315169471341
7241,4.786593750000001,0.006159109894149558
7242,4.78669375,0.007658762778248376
7243,4.78679375,0.005596913358365428
7244,4.786893750000001,0.00660176033015693
7245,4.786993750000001,0.004239105439371152
7246,4.78709375,0.005252757628456634
7247,4.78719375,0.006392875344348911
7248,4.787293750000001,0.004800901729218816
7249,4.787393750000001,0.008072728504875172
7250,4.78749375,0.006506594656072473
7251,4.78759375,0.007209823969159124
7252,4.787693750000001,0.0068482849058381715
7253,4.7877937500000005,0.0061554012160657786
7254,4.78789375,0.006518882861963013
7255,4.787993750000001,0.006389710127969256
7256,4.788093750000001,0.006686132627347948
7257,4.7881937500000005,0.007214295330590675
7258,4.78829375,0.006726197351264123
7259,4.788393750000001,0.008321945989938248
7260,4.788493750000001,0.008130243491621766
7261,4.78859375,0.007539570189874284
7262,4.78869375,0.009488186949683324
7263,4.788793750000001,0.007792672763489047
7264,4.788893750000001,0.0077613209206433
7265,4.78899375,0.006871270769834328
7266,4.78909375,0.006987149051790444
7267,4.789193750000001,0.007663483788400317
7268,4.789293750000001,0.006787190548555744
7269,4.78939375,0.007785179080390359
7270,4.78949375,0.007756163369822779
7271,4.789593750000001,0.008083182072771887
7272,4.7896937500000005,0.008110640061633046
7273,4.78979375,0.008573504686800636
7274,4.78989375,0.007512793122374432
7275,4.789993750000001,0.008134520106976417
7276,4.7900937500000005,0.007413938042671917
7277,4.79019375,0.006807568047274477
7278,4.790293750000001,0.005927518413206736
7279,4.790393750000001,0.0054501370198385395
7280,4.79049375,0.006405140361553029
7281,4.79059375,0.006235509546569118
7282,4.790693750000001,0.0077963382788579635
7283,4.790793750000001,0.007345240135240481
7284,4.79089375,0.007231233034418182
7285,4.79099375,0.007272860470602808
7286,4.791093750000001,0.0056794629894772065
7287,4.791193750000001,0.005332281864403713
7288,4.79129375,0.0038428318447307807
7289,4.79139375,0.0032294979282476415
7290,4.791493750000001,0.0032238108756927814
7291,4.7915937500000005,0.0025921729965234183
7292,4.79169375,0.004985605533054393
7293,4.79179375,0.0047509473061585795
7294,4.791893750000001,0.0054901568133340056
7295,4.7919937500000005,0.006899590368400144
7296,4.79209375,0.0048112423086120164
7297,4.792193750000001,0.004587258452087067
7298,4.792293750000001,0.0028972367622699608
7299,4.7923937500000005,0.0024153949704798453
7300,4.79249375,0.0029299954837236895
7301,4.792593750000001,0.0019278796024737941
7302,4.792693750000001,0.003349691502362775
7303,4.79279375,0.003422961274280538
7304,4.79289375,0.003759755942655081
7305,4.792993750000001,0.0036027888366512387
7306,4.793093750000001,0.002662591765131592
7307,4.79319375,0.0032553955455442755
7308,4.79329375,0.003208368100150198
7309,4.793393750000001,0.0029273534239808658
7310,4.7934937500000006,0.0023946137575006055
7311,4.79359375,0.0024768417749167224
7312,4.79369375,0.002171398280641444
7313,4.793793750000001,0.003093289097551454
7314,4.7938937500000005,0.004135318343045462
7315,4.79399375,0.0036320025238895416
7316,4.794093750000001,0.003794083226352916
7317,4.794193750000001,0.004136528401273229
7318,4.7942937500000005,0.004212825843483117
7319,4.79439375,0.004586496757634681
7320,4.794493750000001,0.003340209271683171
7321,4.794593750000001,0.0038086435733892384
7322,4.79469375,0.003890335867826512
7323,4.79479375,0.0037480484243447372
7324,4.794893750000001,0.004511822295997895
7325,4.794993750000001,0.004590642459382791
7326,4.79509375,0.004606191912304288
7327,4.79519375,0.004414815980354169
7328,4.795293750000001,0.0053422071984202965
7329,4.795393750000001,0.00502900653679911
7330,4.79549375,0.007582086950292809
7331,4.79559375,0.006542836732268023
7332,4.795693750000001,0.007442543937948838
7333,4.7957937500000005,0.006898258851252184
7334,4.79589375,0.005308739421576844
7335,4.795993750000001,0.006373011647147606
7336,4.796093750000001,0.006064211318236175
7337,4.7961937500000005,0.007090387254637351
7338,4.79629375,0.007199836706302508
7339,4.796393750000001,0.006895151890273842
7340,4.796493750000001,0.008460641421525831
7341,4.79659375,0.007948621651995015
7342,4.79669375,0.0075414511645738235
7343,4.796793750000001,0.007301018748546324
7344,4.796893750000001,0.005646437921205011
7345,4.79699375,0.00621276850687597
7346,4.79709375,0.007221554359315789
7347,4.797193750000001,0.007106953855198275
7348,4.797293750000001,0.008689812842678685
7349,4.79739375,0.008267522741771519
7350,4.79749375,0.010759627075985179
7351,4.797593750000001,0.008931185430273159
7352,4.7976937500000005,0.007481263980641119
7353,4.79779375,0.008401699482079996
7354,4.79789375,0.005866460624684938
7355,4.797993750000001,0.007896724990112104
7356,4.7980937500000005,0.006752394865058035
7357,4.79819375,0.007829064316002925
7358,4.798293750000001,0.009470678199645807
7359,4.798393750000001,0.007497868896365492
7360,4.7984937500000004,0.009914732251988967
7361,4.79859375,0.00663771162044906
7362,4.798693750000001,0.0072119870814306335
7363,4.798793750000001,0.00743399520892332
7364,4.79889375,0.004942501011826048
7365,4.79899375,0.006629867652330395
7366,4.799093750000001,0.005926792439937133
7367,4.799193750000001,0.005353851633306084
7368,4.79929375,0.007213797386474571
7369,4.79939375,0.005099881930558898
7370,4.799493750000001,0.006865041822409021
7371,4.7995937500000005,0.005167277026104895
7372,4.79969375,0.004601085105858829
7373,4.79979375,0.005429531655597368
7374,4.799893750000001,0.003280623648557654
7375,4.7999937500000005,0.004148169526706321
7376,4.800093749999999,0.004361812449500749
7377,4.80019375,0.0032996339009722093
7378,4.80029375,0.004192109259976104
7379,4.80039375,0.003144226764141385
7380,4.80049375,0.0034940975346519168
7381,4.80059375,0.004502841554505503
7382,4.80069375,0.004016002249652434
7383,4.8007937499999995,0.004041487093176048
7384,4.80089375,0.003935036309274169
7385,4.80099375,0.003162302860155715
7386,4.80109375,0.0038041600351613374
7387,4.8011937499999995,0.0017087254047755316
7388,4.80129375,0.0018204655669381482
7389,4.80139375,0.0019193881264752569
7390,4.80149375,0.0015112203854683785
7391,4.801593749999999,0.002726092329565305
7392,4.80169375,0.0036430970755259987
7393,4.80179375,0.0046509585507131445
7394,4.80189375,0.004416330724438637
7395,4.801993749999999,0.004079000296769311
7396,4.80209375,0.0036279461459798987
7397,4.80219375,0.002720556313212521
7398,4.80229375,0.0020217624395466854
7399,4.80239375,0.0012908157027867824
7400,4.80249375,0.0024222278931264247
7401,4.80259375,0.002643492800332464
7402,4.8026937499999995,0.00483692494144857
7403,4.80279375,0.0055061163229085195
7404,4.80289375,0.005549063227207726
7405,4.80299375,0.0065505302643161945
7406,4.8030937499999995,0.004858041970220781
7407,4.80319375,0.004724931785419792
7408,4.80329375,0.004362790220882479
7409,4.80339375,0.0025128728691745064
7410,4.8034937499999995,0.003618004313056406
7411,4.80359375,0.0031263423818904557
7412,4.80369375,0.004838910634941286
7413,4.80379375,0.006075795266134883
7414,4.803893749999999,0.006939902802624287
7415,4.80399375,0.006564058300586197
7416,4.80409375,0.007060657693953971
7417,4.80419375,0.007299916698881539
7418,4.80429375,0.007396302253688811
7419,4.80439375,0.007199677893755017
7420,4.80449375,0.007613718992415265
7421,4.8045937499999996,0.006891431720374891
7422,4.80469375,0.006368549203868658
7423,4.80479375,0.006772840662812933
7424,4.80489375,0.007015727869022751
7425,4.8049937499999995,0.007312739650255284
7426,4.80509375,0.008114784287425986
7427,4.80519375,0.009190923937219281
7428,4.80529375,0.008529202897867736
7429,4.8053937499999995,0.008812444185307756
7430,4.80549375,0.008221782833190274
7431,4.80559375,0.00768556315033238
7432,4.80569375,0.00726910070886328
7433,4.805793749999999,0.006757948442767937
7434,4.80589375,0.007181722749197266
7435,4.80599375,0.007189314421595137
7436,4.80609375,0.00787456870885752
7437,4.80619375,0.007503539354034003
7438,4.80629375,0.008170672906897871
7439,4.80639375,0.007086378939662275
7440,4.80649375,0.00811686475918677
7441,4.80659375,0.007948638291238864
7442,4.80669375,0.008089867812816271
7443,4.80679375,0.008362406413630548
7444,4.8068937499999995,0.006328594044822742
7445,4.80699375,0.007616779362932554
7446,4.80709375,0.006538903236284324
7447,4.80719375,0.006384375709387759
7448,4.8072937499999995,0.006486948562868021
7449,4.80739375,0.004722762475326278
7450,4.80749375,0.005253771859993722
7451,4.80759375,0.005476164924762335
7452,4.807693749999999,0.005307709026191374
7453,4.80779375,0.006086850443891618
7454,4.80789375,0.005859293840410967
7455,4.80799375,0.0065467491794554186
7456,4.808093749999999,0.00604200950518983
7457,4.80819375,0.004859036054440966
7458,4.80829375,0.005428546427033119
7459,4.80839375,0.0042346028468834215
7460,4.80849375,0.005188507725248415
7461,4.80859375,0.0035566875214836867
7462,4.80869375,0.002968031757132012
7463,4.8087937499999995,0.003183621379271967
7464,4.80889375,0.0022960842627362
7465,4.80899375,0.0031512217616822017
7466,4.80909375,0.002291912921877492
7467,4.8091937499999995,0.002672588713935265
7468,4.80929375,0.0038958848577142027
7469,4.80939375,0.003850997449888001
7470,4.80949375,0.004386895945905947
7471,4.8095937499999994,0.0029092903617840334
7472,4.80969375,0.002213192782101792
7473,4.80979375,0.0028648662533902513
7474,4.80989375,0.0008752778558692773
7475,4.809993749999999,0.002745840639021889
7476,4.81009375,0.0026437294181965837
7477,4.81019375,0.0026238721025345197
7478,4.81029375,0.004166553211628977
7479,4.81039375,0.0041092136112535135
7480,4.81049375,0.0040024511505756455
7481,4.81059375,0.004090560153208121
7482,4.8106937499999995,0.0033851850851292263
7483,4.81079375,0.004726792441545673
7484,4.81089375,0.0026797565815667545
7485,4.81099375,0.003075985560440943
7486,4.8110937499999995,0.0031603469241948145
7487,4.81119375,0.003620002692220487
7488,4.81129375,0.005466501876224173
7489,4.81139375,0.0056391529361565764
7490,4.8114937499999995,0.005918542930199057
7491,4.81159375,0.005825313383454188
7492,4.81169375,0.005265571061196055
7493,4.81179375,0.005903575694613783
7494,4.811893749999999,0.0056375303803790225
7495,4.81199375,0.00494748541196826
7496,4.81209375,0.006382232094809171
7497,4.81219375,0.005643651599701311
7498,4.81229375,0.007438843945043564
7499,4.81239375,0.00767608998004508
7500,4.81249375,0.006717699914742295
7501,4.81259375,0.007535146041999252
7502,4.81269375,0.005002246062412922
7503,4.81279375,0.006431530519840672
7504,4.81289375,0.005157847795541217
7505,4.8129937499999995,0.006930436714513863
7506,4.81309375,0.007861210578208684
7507,4.81319375,0.008145152857514638
7508,4.81329375,0.00999723121053633
7509,4.8133937499999995,0.00973626371503307
7510,4.81349375,0.008996627032557731
7511,4.81359375,0.007124413094877485
7512,4.81369375,0.006561855579624787
7513,4.813793749999999,0.005326232758267928
7514,4.81389375,0.005790932373295327
7515,4.81399375,0.005479410108179695
7516,4.81409375,0.006309006701852233
7517,4.814193749999999,0.008693660606808772
7518,4.81429375,0.008707651364824124
7519,4.81439375,0.009481484280056254
7520,4.81449375,0.010208694372209377
7521,4.81459375,0.00918086306853355
7522,4.81469375,0.008510830385397584
7523,4.81479375,0.007152009513001657
7524,4.8148937499999995,0.005794157767220431
7525,4.81499375,0.005528589037929782
7526,4.81509375,0.004682847160318601
7527,4.81519375,0.006282259893490564
7528,4.8152937499999995,0.006292327388403198
7529,4.81539375,0.006744922592666691
7530,4.81549375,0.008249061235589961
7531,4.81559375,0.007664778163062928
7532,4.815693749999999,0.009963072904225698
