,t,y
19120,5.661993750000001,-0.008424810745070652
19121,5.662093750000001,-0.016676221654816716
19122,5.662193750000001,0.012669559512942345
19123,5.662293750000001,0.0004782991660861113
19124,5.662393750000001,0.03262261126106782
19125,5.662493750000001,0.02458702219739053
19126,5.662593750000001,0.01561882058943721
19127,5.662693750000001,0.024846045611958502
19128,5.6627937500000005,-0.00991617483555025
19129,5.662893750000001,-0.00620085059308423
19130,5.662993750000001,-0.014472032846989908
19131,5.663093750000001,-0.02803858239183171
19132,5.6631937500000005,-0.010524223703581744
19133,5.663293750000001,0.006000697979107257
19134,5.663393750000001,0.015684100967341658
19135,5.663493750000001,0.03867118551021259
19136,5.66359375,0.03459376855372137
19137,5.663693750000001,0.04121337996603699
19138,5.663793750000001,0.009770436707761515
19139,5.663893750000001,-0.01055755311547765
19140,5.663993750000001,0.008927909447295122
19141,5.664093750000001,-0.03531049841580071
19142,5.664193750000001,-0.038534034991343634
19143,5.664293750000001,0.00830073215112526
19144,5.664393750000001,-0.013290470120446433
19145,5.664493750000001,0.03725569751977437
19146,5.664593750000001,0.035699642080433025
19147,5.6646937500000005,0.04085328278757766
19148,5.664793750000001,0.035375629104532895
19149,5.664893750000001,-0.010941058285901485
19150,5.664993750000001,0.016065661333614336
19151,5.6650937500000005,-0.011549199977553114
19152,5.665193750000001,-0.04753599634714743
19153,5.665293750000001,0.0003624065843698806
19154,5.665393750000001,-0.011158063799426661
19155,5.66549375,0.005828371090572959
19156,5.665593750000001,0.05022548176693323
19157,5.665693750000001,0.0221192618615797
19158,5.665793750000001,0.04086241861930213
19159,5.665893750000001,0.01248217727036136
19160,5.665993750000001,-0.0012316779828847062
19161,5.666093750000001,0.015934418034338205
19162,5.666193750000001,-0.036736074773193926
19163,5.666293750000001,-0.01288475533565974
19164,5.666393750000001,-0.00023210902170275213
19165,5.666493750000001,-0.017215811616005845
19166,5.6665937500000005,0.050437783470041096
19167,5.666693750000001,0.016204941073680087
19168,5.666793750000001,0.021094058557386493
19169,5.666893750000001,0.0328139718552007
19170,5.6669937500000005,-0.004804703964988874
19171,5.667093750000001,0.010997064342165208
19172,5.667193750000001,-0.018969507760585442
19173,5.667293750000001,-0.0222875198481954
19174,5.6673937500000005,0.0020897410366847303
19175,5.667493750000001,-0.022651803251650393
19176,5.667593750000001,0.025571217941034736
19177,5.667693750000001,0.02812004796970347
19178,5.667793750000001,0.0030028163044849977
19179,5.667893750000001,0.03693256949938171
19180,5.667993750000001,0.010508901545873538
19181,5.668093750000001,-0.0004913696774135915
19182,5.668193750000001,-0.0028475360706406647
19183,5.668293750000001,-0.02536381724936676
19184,5.668393750000001,-0.002182847111490694
19185,5.6684937500000006,-0.021758861162356934
19186,5.668593750000001,0.003950296042591633
19187,5.668693750000001,0.022796324708297448
19188,5.668793750000001,0.005745964428538295
19189,5.6688937500000005,0.027698285109114016
19190,5.668993750000001,0.025668645124589603
19191,5.669093750000001,0.00441802248002
19192,5.669193750000001,-0.0007257626469587331
19193,5.6692937500000005,-0.009523581733758883
19194,5.669393750000001,-0.0223680894739078
19195,5.669493750000001,-0.011230710388255613
19196,5.669593750000001,-0.010355165097080728
19197,5.66969375,0.0030398893907084197
19198,5.669793750000001,0.021976184752555902
19199,5.669893750000001,0.022317228763689304
19200,5.669993750000001,0.034797890178113015
19201,5.670093750000001,0.00859159848743096
19202,5.670193750000001,0.0010339086485585233
19203,5.670293750000001,0.0022853281996397506
19204,5.670393750000001,-0.014645566650152743
19205,5.670493750000001,-0.026378605715184463
19206,5.670593750000001,-0.011687407557166504
19207,5.670693750000001,-0.0066098516162348825
19208,5.6707937500000005,0.010563988162551831
19209,5.670893750000001,0.030959571708802203
19210,5.670993750000001,0.023033918044771753
19211,5.671093750000001,0.03905172294663576
19212,5.6711937500000005,0.0015777577015811028
19213,5.671293750000001,0.0022127741096831218
19214,5.671393750000001,0.00879791729212468
19215,5.671493750000001,-0.030812474850861943
19216,5.67159375,-0.019623301583598863
19217,5.671693750000001,-0.002742882319743461
19218,5.671793750000001,-0.011769417863623859
19219,5.671893750000001,0.03607221287655243
19220,5.671993750000001,0.01729261238200642
19221,5.672093750000001,0.03295820889112163
19222,5.672193750000001,0.0336269367273509
19223,5.672293750000001,-0.007094964136715479
19224,5.672393750000001,0.02540295678783742
19225,5.672493750000001,-0.014454835947693772
19226,5.672593750000001,-0.03808209631210805
19227,5.6726937500000005,0.019838459758199235
19228,5.672793750000001,-0.03217701415509269
19229,5.672893750000001,0.02280411352936836
19230,5.672993750000001,0.033805397759539814
19231,5.6730937500000005,0.0017212751061805925
19232,5.673193750000001,0.04960498080020601
19233,5.673293750000001,-0.002493266928647293
19234,5.673393750000001,0.015540519627898064
19235,5.6734937500000004,0.01688376019258387
19236,5.673593750000001,-0.04972063205897659
19237,5.673693750000001,0.023651234205096905
19238,5.673793750000001,-0.016689311927172275
19239,5.673893750000001,-0.004596179241848207
19240,5.673993750000001,0.0512880286285427
19241,5.674093750000001,-0.005664778816370768
19242,5.674193750000001,0.03658429396693161
19243,5.674293750000001,0.02028542840594629
19244,5.674393750000001,-0.007399022570097618
19245,5.674493750000001,0.022661465125422376
19246,5.6745937500000005,-0.03590185913060176
19247,5.674693750000001,0.0037493710647289306
19248,5.674793750000001,0.004987844604013445
19249,5.674893750000001,-0.01527096504942053
19250,5.6749937500000005,0.046405843330141146
19251,5.675093750000001,0.00824242587393821
19252,5.675193750000001,0.015413647568958567
19253,5.675293750000001,0.027295420133357732
19254,5.6753937500000005,-0.01366771100119153
19255,5.675493750000001,0.0069602865796571005
19256,5.675593750000001,-0.018043751397589406
19257,5.675693750000001,-0.01409978565711299
19258,5.67579375,0.005054140444925982
19259,5.675893750000001,-0.005100560725844289
19260,5.675993750000001,0.02915945952509131
19261,5.676093750000001,0.019535418802718443
19262,5.676193750000001,0.0069983799389630764
19263,5.676293750000001,0.026759944867722273
19264,5.676393750000001,-0.004651269397617304
19265,5.676493750000001,-0.002750227126310627
19266,5.676593750000001,-0.007470179947886306
19267,5.676693750000001,-0.02096426915398205
19268,5.676793750000001,0.0021708455188573926
19269,5.6768937500000005,-0.004240606479371221
19270,5.676993750000001,0.019019476964419805
19271,5.677093750000001,0.01954674353123088
19272,5.677193750000001,0.009845618038125142
19273,5.6772937500000005,0.021166431216055607
19274,5.677393750000001,-0.0012576420042814563
19275,5.677493750000001,-0.0009765274634853547
19276,5.677593750000001,-0.0032055206544781534
19277,5.67769375,-0.031393154329800485
19278,5.677793750000001,0.000895920355147793
19279,5.677893750000001,-0.0021320614861674303
19280,5.677993750000001,0.007899083757255771
19281,5.678093750000001,0.030053421080165742
19282,5.678193750000001,0.01350925199425302
19283,5.678293750000001,0.030945904582326635
19284,5.678393750000001,0.0009333310431599708
19285,5.678493750000001,-0.005140773024757158
19286,5.678593750000001,0.009166083663078611
19287,5.678693750000001,-0.032227595591021604
19288,5.6787937500000005,-0.024574256467146987
19289,5.678893750000001,0.007840831820462881
19290,5.678993750000001,-0.013915530554804583
19291,5.679093750000001,0.03294280205026163
19292,5.6791937500000005,0.02470058949666637
19293,5.679293750000001,0.027821069534286157
19294,5.679393750000001,0.03149846480494729
19295,5.679493750000001,-0.01634864275675886
19296,5.67959375,0.015615400346476065
19297,5.679693750000001,-0.009102536477715596
19298,5.679793750000001,-0.04767728631643115
19299,5.679893750000001,0.010158346872122569
19300,5.679993750000001,-0.018990437508786217
19301,5.680093750000001,0.013598554500518974
19302,5.680193750000001,0.044720789565697354
19303,5.680293750000001,0.013981579923746565
19304,5.680393750000001,0.05042939021314509
19305,5.680493750000001,0.0014973320701910167
19306,5.680593750000001,0.00102314637358
19307,5.6806937500000005,0.022917373144871526
19308,5.680793750000001,-0.051969947145740415
19309,5.680893750000001,-0.005186923495981671
19310,5.680993750000001,0.0021599735888014468
19311,5.6810937500000005,-0.02519326629449453
19312,5.681193750000001,0.05769001687366306
19313,5.681293750000001,0.013170825585433352
19314,5.681393750000001,0.034684524299341914
19315,5.6814937500000005,0.034493846999122404
19316,5.681593750000001,-0.017953015217932557
19317,5.681693750000001,0.03611240515987101
19318,5.681793750000001,-0.029819969063456412
19319,5.681893750000001,-0.04014805520097683
19320,5.681993750000001,0.025420752362756417
19321,5.682093750000001,-0.04065390625723217
19322,5.682193750000001,0.04375319854447223
19323,5.682293750000001,0.03036738136103554
19324,5.682393750000001,0.01368405372020501
19325,5.682493750000001,0.05215772081282346
19326,5.6825937500000006,-0.014973843159956935
19327,5.682693750000001,0.0179853925864135
19328,5.682793750000001,-0.0015928040202633554
19329,5.682893750000001,-0.05477006622269248
19330,5.6829937500000005,0.018492496625583877
19331,5.683093750000001,-0.027171159257875745
19332,5.683193750000001,0.014625766456946365
19333,5.683293750000001,0.047380262961359505
19334,5.6833937500000005,0.008231664719069845
19335,5.683493750000001,0.04658093192934887
19336,5.683593750000001,0.0009321819811461267
19337,5.683693750000001,0.0025654898159559285
19338,5.68379375,0.010116648116238755
19339,5.683893750000001,-0.053161320894129456
19340,5.683993750000001,0.007511805091538529
19341,5.684093750000001,-0.017690319942938706
19342,5.684193750000001,-0.0011664064492233938
19343,5.684293750000001,0.04663491805732952
19344,5.684393750000001,0.010508181985417904
19345,5.684493750000001,0.03453666925395915
19346,5.684593750000001,0.010387725948586151
19347,5.684693750000001,-0.00390574820191483
19348,5.684793750000001,0.015837332751669996
19349,5.6848937500000005,-0.04582442839532919
19350,5.684993750000001,-0.005273708246944375
19351,5.685093750000001,-0.006649034929061803
19352,5.685193750000001,-0.012678563040135985
19353,5.6852937500000005,0.045153817607344014
19354,5.685393750000001,0.011797440051939225
19355,5.685493750000001,0.02684326130238563
19356,5.685593750000001,0.01728236933874753
19357,5.68569375,-0.013056086326765894
19358,5.685793750000001,0.016160187950653025
19359,5.685893750000001,-0.029504895093462956
19360,5.685993750000001,-0.038410263718097644
19361,5.686093750000001,0.014155056345521676
19362,5.686193750000001,-0.024511239446175975
19363,5.686293750000001,0.03429748086771901
19364,5.686393750000001,0.02936772468456168
19365,5.686493750000001,0.022079399001248196
19366,5.686593750000001,0.03898456489821594
19367,5.686693750000001,-0.021219991284689398
19368,5.6867937500000005,0.010513063196925423
19369,5.686893750000001,-0.002901560424953791
19370,5.686993750000001,-0.06458919382541256
19371,5.687093750000001,0.01293623395849135
19372,5.6871937500000005,-0.02043680451597411
19373,5.687293750000001,0.005740273541639545
19374,5.687393750000001,0.05082771974385703
19375,5.687493750000001,0.015052984017274234
19376,5.6875937500000004,0.046683247390966416
19377,5.687693750000001,-0.005349147907655052
19378,5.687793750000001,-0.0057918379422640075
19379,5.687893750000001,0.021646720990058186
19380,5.687993750000001,-0.06113675925417194
19381,5.688093750000001,-0.008026393351519686
19382,5.688193750000001,-0.0005336107108293745
19383,5.688293750000001,-0.02329860607160086
19384,5.688393750000001,0.060575969124337346
19385,5.688493750000001,0.01845478397400147
19386,5.688593750000001,0.03972111484391288
19387,5.6886937500000005,0.03191334442158415
19388,5.688793750000001,-0.012013093197568608
19389,5.688893750000001,0.02984931317422777
19390,5.688993750000001,-0.03247532280280647
19391,5.6890937500000005,-0.04158410258051967
19392,5.689193750000001,0.01121077963706792
19393,5.689293750000001,-0.030241859484313932
19394,5.689393750000001,0.03311291879756153
19395,5.6894937500000005,0.03537141458421885
19396,5.689593750000001,0.01749594316857854
19397,5.689693750000001,0.055743894976676096
19398,5.689793750000001,-0.007033184969649267
19399,5.68989375,0.013461184654418267
19400,5.689993750000001,0.0028689082418724547
19401,5.690093750000001,-0.04952467641350808
19402,5.690193750000001,-0.017504685804033984
19403,5.690293750000001,-0.0023670313096116444
19404,5.690393750000001,-0.004051518509519261
19405,5.690493750000001,0.04404287101915088
19406,5.690593750000001,0.027657631949537097
19407,5.690693750000001,0.046142547235083695
19408,5.690793750000001,0.03628801822965207
19409,5.690893750000001,-0.007734944473042468
19410,5.6909937500000005,0.014283256899851356
19411,5.691093750000001,-0.021291046040254794
19412,5.691193750000001,-0.045891445441544325
19413,5.691293750000001,0.0032190514458393326
19414,5.6913937500000005,-0.017830121274708333
19415,5.691493750000001,0.013990443069129659
19416,5.691593750000001,0.048534061984258296
19417,5.691693750000001,0.021978541399651903
19418,5.69179375,0.04696725704758339
19419,5.691893750000001,0.007257386214248498
19420,5.691993750000001,0.0021053156621020116
19421,5.692093750000001,-0.0015059883752132628
19422,5.692193750000001,-0.03129450336932472
19423,5.692293750000001,-0.016606048717417943
19424,5.692393750000001,-0.025372056224336227
19425,5.692493750000001,0.003479559836573966
19426,5.692593750000001,0.026397723388999685
19427,5.692693750000001,0.026846781450353206
19428,5.692793750000001,0.01725773383326144
19429,5.6928937500000005,0.037036473653024156
19430,5.692993750000001,0.01668528631904774
19431,5.693093750000001,-0.01012735810972024
19432,5.693193750000001,0.0017575136817371436
19433,5.6932937500000005,-0.02838170420327642
19434,5.693393750000001,-0.019440556252414174
19435,5.693493750000001,-0.011275337022940748
19436,5.693593750000001,-0.006301917386202585
19437,5.69369375,0.020284462463891945
19438,5.693793750000001,0.006986528557288913
19439,5.693893750000001,0.027471596756252187
19440,5.693993750000001,0.02240916525455023
19441,5.694093750000001,0.019239366569755122
19442,5.694193750000001,0.011621657017389183
19443,5.694293750000001,-0.004223523924422829
19444,5.694393750000001,-0.013006107749664368
19445,5.694493750000001,-0.014911937814118597
19446,5.694593750000001,-0.014931251679847317
19447,5.694693750000001,-0.01725914773921872
19448,5.6947937500000005,0.005786496821091897
19449,5.694893750000001,0.014402111171813363
19450,5.694993750000001,0.02588125986320228
19451,5.695093750000001,0.031504731324047575
19452,5.6951937500000005,0.02805151889515341
