,t,y
20041,22.00409375,0.004341256842218443
20042,22.00419375,0.009956424682005922
20043,22.00429375,0.003989888209341786
20044,22.00439375,0.012040036635111178
20045,22.00449375,0.00614316939575746
20046,22.00459375,0.012836043376257534
20047,22.00469375,0.0072747759520374435
20048,22.00479375,0.011432066359694895
20049,22.00489375,0.007617378709825405
20050,22.00499375,0.00904539624316969
20051,22.00509375,0.008015949446495717
20052,22.00519375,0.005515186796745278
20053,22.00529375,0.007397662533697623
20054,22.00539375,0.005457601886015422
20055,22.00549375,0.008977539692652577
20056,22.00559375,0.005165709699910418
20057,22.00569375,0.007594207198758454
20058,22.00579375,0.005823950242486418
20059,22.00589375,0.00777082126820724
20060,22.00599375,0.006302371416092089
20061,22.00609375,0.005096890004733273
20062,22.00619375,0.006168512524238846
20063,22.00629375,0.004380068030273331
20064,22.00639375,0.005497606224301161
20065,22.00649375,0.003948013370366435
20066,22.00659375,0.0047710867596163905
20067,22.00669375,0.004224891560155709
20068,22.00679375,0.003086960808134303
20069,22.00689375,0.003146698706113149
20070,22.00699375,0.0029955226457525808
20071,22.00709375,0.003332000422918493
20072,22.00719375,0.0034960483504466087
20073,22.00729375,0.0029073648445580107
20074,22.00739375,0.004281432666622532
20075,22.00749375,0.003714651919682771
20076,22.00759375,0.004919423440317085
20077,22.00769375,0.004700728304124289
20078,22.00779375,0.0030401549649433754
20079,22.00789375,0.0035847663578878106
20080,22.00799375,0.0016807069568142666
20081,22.00809375,0.003434954220776317
20082,22.00819375,0.0014600407270717165
20083,22.00829375,0.003734394641607562
20084,22.00839375,0.002073843682611851
20085,22.00849375,0.003073372702818067
20086,22.00859375,0.0029145293280217715
20087,22.00869375,0.002782198757421732
20088,22.00879375,0.0034779482250403763
20089,22.00889375,0.002748200824288904
20090,22.00899375,0.003273785522797179
20091,22.00909375,0.0035402782321138086
20092,22.00919375,0.004095641595267258
20093,22.00929375,0.00445254820160276
20094,22.00939375,0.0038343344033826593
20095,22.00949375,0.004255597601961724
20096,22.00959375,0.003831187152219202
20097,22.00969375,0.003595299991659519
20098,22.00979375,0.0034494217985011236
20099,22.00989375,0.0034912059556613637
20100,22.00999375,0.0037933585494535457
20101,22.01009375,0.003147012682110453
20102,22.01019375,0.0045741375366228805
20103,22.01029375,0.005413015870666122
20104,22.01039375,0.006627407735631477
20105,22.01049375,0.006703283854835233
20106,22.01059375,0.006225420666679968
20107,22.01069375,0.008463956925180878
20108,22.01079375,0.005491556810104792
20109,22.01089375,0.009532215866956975
20110,22.01099375,0.004372641971939629
20111,22.01109375,0.00930969824259952
20112,22.01119375,0.0043059412299819725
20113,22.01129375,0.007744786389658403
20114,22.01139375,0.005849677407908887
20115,22.01149375,0.007555326068029466
20116,22.01159375,0.008770711393089894
20117,22.01169375,0.005451130476739095
20118,22.01179375,0.010541136819646812
20119,22.01189375,0.006834771582513718
20120,22.01199375,0.011864796804935766
20121,22.01209375,0.00630245211548612
20122,22.01219375,0.009805789147680556
20123,22.01229375,0.006464694398876462
20124,22.01239375,0.008343459132370723
20125,22.01249375,0.005699738480509655
20126,22.01259375,0.0070654454400940125
20127,22.01269375,0.006795145435591694
20128,22.01279375,0.007237554049973864
20129,22.01289375,0.007608907347808598
20130,22.01299375,0.008414197140937149
20131,22.01309375,0.009412054964423556
20132,22.01319375,0.00856759790776954
20133,22.01329375,0.010217186094567057
20134,22.01339375,0.00790872329483511
20135,22.01349375,0.008954196245560207
20136,22.01359375,0.006151976724174629
20137,22.01369375,0.006862112397026927
20138,22.01379375,0.005248124035528967
20139,22.01389375,0.006730453389046765
20140,22.01399375,0.0064042746078354015
20141,22.01409375,0.0061851742445977135
20142,22.01419375,0.007377349320180301
20143,22.01429375,0.00519670834394561
20144,22.01439375,0.007997495451628079
20145,22.01449375,0.0039614074918638675
20146,22.01459375,0.007534319094289513
20147,22.01469375,0.003035844628659467
20148,22.01479375,0.0058671832211119055
20149,22.01489375,0.003785127793109063
20150,22.01499375,0.00515029736202405
20151,22.01509375,0.005172032926508056
20152,22.01519375,0.0032670409431597726
20153,22.01529375,0.005345237356325313
20154,22.01539375,0.002506054509746495
20155,22.01549375,0.003643513743103187
20156,22.01559375,0.0017228398489159357
20157,22.01569375,0.0027465243565587853
20158,22.01579375,0.0026050073833216647
20159,22.01589375,0.002259661958406271
20160,22.01599375,0.0039630355223380775
20161,22.01609375,0.0021898708898598724
20162,22.01619375,0.004345415896835137
20163,22.01629375,0.0026892868495902635
20164,22.01639375,0.0030455726021999946
20165,22.01649375,0.002336512289559042
20166,22.01659375,0.002581634131955067
20167,22.01669375,0.0031308402062235176
20168,22.01679375,0.0019235849104880774
20169,22.01689375,0.0037425043454684744
20170,22.01699375,0.002265838797416261
20171,22.01709375,0.00390482998742037
20172,22.01719375,0.003041437437278078
20173,22.01729375,0.00324961215454986
20174,22.01739375,0.004138550738574909
20175,22.01749375,0.0026514670162900477
20176,22.01759375,0.005492386029021899
20177,22.01769375,0.002981590655300671
20178,22.01779375,0.005599261154966424
20179,22.01789375,0.0044465373454771785
20180,22.01799375,0.004714711467123963
20181,22.01809375,0.004176518324409205
20182,22.01819375,0.0037095458061479117
20183,22.01829375,0.005374119074467222
20184,22.01839375,0.0022316676644133643
20185,22.01849375,0.005591056378145198
20186,22.01859375,0.004120558143253652
20187,22.01869375,0.006930676965156615
20188,22.01879375,0.00538881615354516
20189,22.01889375,0.007155799095338759
20190,22.01899375,0.008359924616626832
20191,22.01909375,0.006941531265517555
20192,22.01919375,0.008843274406761628
20193,22.01929375,0.005093542764764176
20194,22.01939375,0.009414391043578992
20195,22.01949375,0.005396647476247187
20196,22.01959375,0.009155839354766361
20197,22.01969375,0.005507760129911216
20198,22.01979375,0.007639497047178948
20199,22.01989375,0.007442701057632228
20200,22.01999375,0.0047051730615883715
20201,22.02009375,0.010107791712869432
20202,22.02019375,0.0032315614150382225
20203,22.02029375,0.011824739634333907
20204,22.02039375,0.0036412096897162445
20205,22.02049375,0.012068089787686274
20206,22.02059375,0.005803386249216842
20207,22.02069375,0.01042937582823941
20208,22.02079375,0.007542050468305222
20209,22.02089375,0.006371615895099805
20210,22.02099375,0.009266576173411065
20211,22.02109375,0.0033649570260242644
20212,22.02119375,0.011493359996760568
20213,22.02129375,0.001019956627999629
20214,22.02139375,0.012940393575982149
20215,22.02149375,0.0024670808137438674
20216,22.02159375,0.01323829613654606
20217,22.02169375,0.006193662898879011
20218,22.02179375,0.009888208582779294
20219,22.02189375,0.009354368509653354
20220,22.02199375,0.004176149744495437
20221,22.02209375,0.011186821436780167
20222,22.02219375,0.0011877270606388613
20223,22.02229375,0.011324108824049677
20224,22.02239375,-9.234537781042215e-05
20225,22.02249375,0.009804290712900305
20226,22.02259375,0.0032492807512925753
20227,22.02269375,0.007818413132922693
20228,22.02279375,0.005031956175711325
20229,22.02289375,0.005223008203919705
20230,22.02299375,0.006493227290394551
20231,22.02309375,0.003433108958026839
20232,22.02319375,0.0073846511458232605
20233,22.02329375,0.0032980228190248027
20234,22.02339375,0.006705068482621829
20235,22.02349375,0.001984916697158547
20236,22.02359375,0.004521830328394791
20237,22.02369375,0.0018667314055824948
20238,22.02379375,0.003570607389620876
20239,22.02389375,0.0027113268410902335
20240,22.02399375,0.0015935510329338053
20241,22.02409375,0.0030646781641290935
20242,22.02419375,0.001912713582366459
20243,22.02429375,0.003978540201481973
20244,22.02439375,0.002797104862660408
20245,22.02449375,0.0035331951050338478
20246,22.02459375,0.003498814155407877
20247,22.02469375,0.003643050249021906
20248,22.02479375,0.003339497578888255
20249,22.02489375,0.0038512200934994797
20250,22.02499375,0.0023205495737714174
20251,22.02509375,0.003825492542179981
20252,22.02519375,0.00268782717598853
20253,22.02529375,0.004326803673944556
20254,22.02539375,0.003362619256150346
20255,22.02549375,0.0024088070261135968
20256,22.02559375,0.0037779683936104954
20257,22.02569375,0.000767520369548122
20258,22.02579375,0.005838901668223884
20259,22.02589375,0.0014937893005999795
20260,22.02599375,0.0061361183866930815
20261,22.02609375,0.002418620326586246
20262,22.02619375,0.0058598629953271605
20263,22.02629375,0.004323871139405894
20264,22.02639375,0.005213641216681578
20265,22.02649375,0.005847593943333604
20266,22.02659375,0.003473645493981063
20267,22.02669375,0.00646160190655027
20268,22.02679375,0.0031391921801420712
20269,22.02689375,0.006599125493502423
20270,22.02699375,0.0027143997488977356
20271,22.02709375,0.0068717005692526265
20272,22.02719375,0.0036793416451554256
20273,22.02729375,0.007477995030734676
20274,22.02739375,0.006500000377980282
20275,22.02749375,0.007372558967519819
20276,22.02759375,0.008249109251297052
20277,22.02769375,0.006395872817503664
20278,22.02779375,0.009165727461278294
20279,22.02789375,0.00643528192907258
20280,22.02799375,0.008754902205676941
20281,22.02809375,0.0062549270916963445
20282,22.02819375,0.007308684246968693
20283,22.02829375,0.005869081588935288
20284,22.02839375,0.00645736369178144
20285,22.02849375,0.007615788241316754
20286,22.02859375,0.005653326505071383
20287,22.02869375,0.008940983202248785
20288,22.02879375,0.005493818109146435
20289,22.02889375,0.011121842951834146
20290,22.02899375,0.004880420817044764
20291,22.02909375,0.011473126399148851
20292,22.02919375,0.006850534031814061
20293,22.02929375,0.0098822278969799
20294,22.02939375,0.007975781916314068
20295,22.02949375,0.006620001077711147
20296,22.02959375,0.008394029442599222
20297,22.02969375,0.003803299225965264
20298,22.02979375,0.00912020370019476
20299,22.02989375,0.003146718509356092
20300,22.02999375,0.01123326642318327
20301,22.03009375,0.004508302434706703
20302,22.03019375,0.01184286472298028
20303,22.03029375,0.00610024893617866
20304,22.03039375,0.010694210008137904
20305,22.03049375,0.00744376695036103
20306,22.03059375,0.007792393279148148
20307,22.03069375,0.0071075651734077636
20308,22.03079375,0.0047797944630035855
20309,22.03089375,0.007108515845503839
20310,22.03099375,0.003185599955427907
20311,22.03109375,0.006927912653165565
20312,22.03119375,0.003916928171101032
20313,22.03129375,0.005318654773482416
20314,22.03139375,0.004056045995118954
20315,22.03149375,0.00394352094459046
20316,22.03159375,0.005988230998995577
20317,22.03169375,0.002864152573199693
20318,22.03179375,0.00600909034845033
20319,22.03189375,0.0023946179526907647
20320,22.03199375,0.0072571715386942955
20321,22.03209375,0.0029106613188602825
20322,22.03219375,0.005188054150831572
20323,22.03229375,0.0022485718226086986
20324,22.03239375,0.004074236028242747
20325,22.03249375,0.0007770788899712295
20326,22.03259375,0.0028836476627122688
20327,22.03269375,0.0018572474256925698
20328,22.03279375,0.003014995265686594
20329,22.03289375,0.0025537293812556506
20330,22.03299375,0.0036784997295655356
20331,22.03309375,0.0034383210144629923
20332,22.03319375,0.0031096107808863127
20333,22.03329375,0.0029353414435373624
20334,22.03339375,0.002750457000764897
20335,22.03349375,0.0027332537210024706
20336,22.03359375,0.0021233028097521586
20337,22.03369375,0.002810485351424877
20338,22.03379375,0.0029905366583503055
20339,22.03389375,0.0036399842829137443
20340,22.03399375,0.0031668773489723205
20341,22.03409375,0.0029766854823541082
20342,22.03419375,0.003405047733253503
20343,22.03429375,0.0035286717481126245
20344,22.03439375,0.0032631624542503552
20345,22.03449375,0.003995233281613365
20346,22.03459375,0.00393270690208218
20347,22.03469375,0.004903623097317074
20348,22.03479375,0.004716780050865092
20349,22.03489375,0.00600566950357886
20350,22.03499375,0.005910405967400406
20351,22.03509375,0.005929793021297379
20352,22.03519375,0.00456103488575878
20353,22.03529375,0.005543721899145292
20354,22.03539375,0.004648320903745275
20355,22.03549375,0.006148589750895969
20356,22.03559375,0.004993326372138333
20357,22.03569375,0.006831367601057933
20358,22.03579375,0.005852985562416947
20359,22.03589375,0.007110319285333761
20360,22.03599375,0.006736931871457518
20361,22.03609375,0.007734910579487559
20362,22.03619375,0.00795307125391584
20363,22.03629375,0.00772485662569357
20364,22.03639375,0.007575251105260615
20365,22.03649375,0.00739659772376324
20366,22.03659375,0.007560340847046066
20367,22.03669375,0.007658388525222156
20368,22.03679375,0.006509273012091133
20369,22.03689375,0.007242314835495985
20370,22.03699375,0.005723465058925882
20371,22.03709375,0.007980594484464256
20372,22.03719375,0.006404505654227389
20373,22.03729375,0.008785401485269944
20374,22.03739375,0.007493051755185351
20375,22.03749375,0.009226126691280815
20376,22.03759375,0.009266299020762174
20377,22.03769375,0.008676857166240731
20378,22.03779375,0.009497869285848167
20379,22.03789375,0.007353835200347928
20380,22.03799375,0.009153510060552645
20381,22.03809375,0.006383048166674989
20382,22.03819375,0.009096645178743663
20383,22.03829375,0.00595834548903921
20384,22.03839375,0.007185620613062308
20385,22.03849375,0.008005343655373559
20386,22.03859375,0.007722907219778509
20387,22.03869375,0.010162454086028068
20388,22.03879375,0.006061955921380255
20389,22.03889375,0.010124187085835352
20390,22.03899375,0.005206992043222534
20391,22.03909375,0.008847281004196633
20392,22.03919375,0.004484075947341656
20393,22.03929375,0.005322804158326352
20394,22.03939375,0.004681153127591104
20395,22.03949375,0.002734598294596748
20396,22.03959375,0.006008816084600917
20397,22.03969375,0.001924576799430267
20398,22.03979375,0.007196301543475017
20399,22.03989375,0.0014978900295028786
20400,22.03999375,0.007530534480704473
20401,22.04009375,0.0012937923969932868
