,t,y
7781,10.77809375,0.005747664592138215
7782,10.77819375,0.006259118786944338
7783,10.778293750000001,0.007737927971568275
7784,10.778393750000001,0.00612233441054716
7785,10.77849375,0.006542301086194404
7786,10.77859375,0.006011832848865005
7787,10.77869375,0.006225960524058872
7788,10.77879375,0.003884164545237394
7789,10.77889375,0.004055703512987026
7790,10.77899375,0.004338388248342841
7791,10.779093750000001,0.0064722270453150856
7792,10.779193750000001,0.005907750871859331
7793,10.77929375,0.006138524746056108
7794,10.77939375,0.005387264633649044
7795,10.77949375,0.0068037686149051285
7796,10.77959375,0.008804813519489802
7797,10.77969375,0.008403542757518506
7798,10.77979375,0.009756454365693628
7799,10.779893750000001,0.008425655715645942
7800,10.779993750000001,0.008786854738703382
7801,10.78009375,0.006880443027580517
7802,10.78019375,0.007351056903412689
7803,10.78029375,0.006039889289996131
7804,10.78039375,0.005366888494201652
7805,10.78049375,0.005460446964728713
7806,10.780593750000001,0.006315079587301645
7807,10.780693750000001,0.006166984706898634
7808,10.78079375,0.007530706667073962
7809,10.78089375,0.007963394284768173
7810,10.78099375,0.00866905156135426
7811,10.78109375,0.008578658194878332
7812,10.78119375,0.009026149460780326
7813,10.78129375,0.009540162816211919
7814,10.781393750000001,0.009208222597755712
7815,10.781493750000001,0.008725585196106668
7816,10.78159375,0.007434169666693128
7817,10.78169375,0.006680285723837499
7818,10.78179375,0.00646659254561696
7819,10.78189375,0.005709769578246966
7820,10.78199375,0.006480474811720882
7821,10.782093750000001,0.005495464595601025
7822,10.782193750000001,0.0062869851283412275
7823,10.782293750000001,0.0064883056532880155
7824,10.78239375,0.008338815145204934
7825,10.78249375,0.008799120356656292
7826,10.78259375,0.007918914790007883
7827,10.78269375,0.008247647965681197
7828,10.78279375,0.0076652822880881755
7829,10.782893750000001,0.006570773109577542
7830,10.782993750000001,0.005489662561891843
7831,10.78309375,0.005156700145337641
7832,10.78319375,0.004113113165497651
7833,10.78329375,0.002526232811088801
7834,10.78339375,0.00359397793341296
7835,10.78349375,0.005725281433084648
7836,10.78359375,0.004446393794264037
7837,10.783693750000001,0.0029314320027603123
7838,10.783793750000001,0.0050254345261432935
7839,10.78389375,0.0049634339366301326
7840,10.78399375,0.006228390837996375
7841,10.78409375,0.0030225464505606314
7842,10.78419375,0.005068156234393815
7843,10.78429375,0.0024462536086456658
7844,10.784393750000001,0.004250049969216464
7845,10.784493750000001,0.0030062234050804277
7846,10.78459375,0.0030891242624169657
7847,10.78469375,0.0009091829064224745
7848,10.78479375,0.0010159655475252393
7849,10.78489375,0.0013466920460206552
7850,10.78499375,0.002259984743160285
7851,10.78509375,0.0007133929551291664
7852,10.785193750000001,0.0024594939666597038
7853,10.785293750000001,0.002885462662688823
7854,10.78539375,0.004819347765522437
7855,10.78549375,0.004346125321932022
7856,10.78559375,0.00471827231466594
7857,10.78569375,0.004234358782639969
7858,10.78579375,0.004043098579118774
7859,10.78589375,0.0036712336262546327
7860,10.785993750000001,0.003657854996439873
7861,10.786093750000001,0.0022689563115598035
7862,10.78619375,0.0036702150084245867
7863,10.78629375,0.0027244785632832193
7864,10.78639375,0.004317871589157216
7865,10.78649375,0.0031433400334919394
7866,10.78659375,0.004592976199796387
7867,10.786693750000001,0.004393797124741239
7868,10.786793750000001,0.00579935440479481
7869,10.78689375,0.005357675517470902
7870,10.78699375,0.006812448530311225
7871,10.78709375,0.0058994608269309825
7872,10.78719375,0.007388760480282323
7873,10.78729375,0.006798116619231925
7874,10.78739375,0.006986563145227388
7875,10.787493750000001,0.006106007416851464
7876,10.787593750000001,0.004945501875864638
7877,10.78769375,0.0047877635299837925
7878,10.78779375,0.005220705526617658
7879,10.78789375,0.005857589656455564
7880,10.78799375,0.0054759210781013335
7881,10.78809375,0.00646344194244819
7882,10.788193750000001,0.007315601786004904
7883,10.788293750000001,0.009077829784447704
7884,10.788393750000001,0.008324501404468087
7885,10.78849375,0.00951117897897249
7886,10.78859375,0.008640655194385694
7887,10.78869375,0.008249284018117588
7888,10.78879375,0.00680633527422843
7889,10.78889375,0.00843748295848878
7890,10.788993750000001,0.007426428109016697
7891,10.789093750000001,0.005206565301154852
7892,10.78919375,0.004960344071520313
7893,10.78929375,0.006765918609979948
7894,10.78939375,0.007205495956124652
7895,10.78949375,0.0077419184145366
7896,10.78959375,0.008143295322445596
7897,10.78969375,0.010607024250143635
7898,10.789793750000001,0.011295701301222184
7899,10.789893750000001,0.011267296522024328
7900,10.78999375,0.009717910621641087
7901,10.79009375,0.00987088616562127
7902,10.79019375,0.009424522761056736
7903,10.79029375,0.007630333968272345
7904,10.79039375,0.004992337438737884
7905,10.790493750000001,0.005732028890978413
7906,10.790593750000001,0.004962254576306509
7907,10.79069375,0.006084259742878964
7908,10.79079375,0.004968597827036603
7909,10.79089375,0.007545531431828855
7910,10.79099375,0.0067935737870339526
7911,10.79109375,0.007468921806658839
7912,10.79119375,0.007395652950677701
7913,10.791293750000001,0.007881251635105656
7914,10.791393750000001,0.006264081911743058
7915,10.79149375,0.0046777257091571165
7916,10.79159375,0.003232233592087926
7917,10.79169375,0.004139258127852487
7918,10.79179375,0.003333773875572775
7919,10.79189375,0.0019589301505971452
7920,10.791993750000001,0.002919704961721853
7921,10.792093750000001,0.002880549280699295
7922,10.792193750000001,0.0034585607538549857
7923,10.79229375,0.0031120265325849583
7924,10.79239375,0.0027419559930253064
7925,10.79249375,0.0031301869963767342
7926,10.79259375,0.003491317559774693
7927,10.79269375,0.003825111188082842
7928,10.792793750000001,0.0033677573621787187
7929,10.792893750000001,0.002765222577034854
7930,10.79299375,0.005175305456067551
7931,10.79309375,0.0034534033505466523
7932,10.79319375,0.0033434694013750443
7933,10.79329375,0.003429449909244099
7934,10.79339375,0.002687973869393233
7935,10.79349375,0.0005462341278726843
7936,10.793593750000001,0.00019943993093213575
7937,10.793693750000001,0.0015863527980751711
7938,10.79379375,0.0030015523548569067
7939,10.79389375,0.002407357790138373
7940,10.79399375,0.0037579671429721897
7941,10.79409375,0.005032431905867585
7942,10.79419375,0.006028128588490689
7943,10.794293750000001,0.0058262491811335105
7944,10.794393750000001,0.004276083747239933
7945,10.79449375,0.004952356105116115
7946,10.79459375,0.00450918399202362
7947,10.79469375,0.004615651338759517
7948,10.79479375,0.0036906250304151707
7949,10.79489375,0.0035471307529960834
7950,10.79499375,0.0031386108477757307
7951,10.795093750000001,0.003435719103971739
7952,10.795193750000001,0.003523341862472223
7953,10.79529375,0.004979242770078353
7954,10.79539375,0.004817754181276896
7955,10.79549375,0.005538522030415008
7956,10.79559375,0.006369366861373351
7957,10.79569375,0.0075308293034009564
7958,10.79579375,0.00756194378254393
7959,10.795893750000001,0.007762375360189165
7960,10.795993750000001,0.006859744847044707
7961,10.79609375,0.0070893630810249355
7962,10.79619375,0.007479803595406114
7963,10.79629375,0.006754054043444291
7964,10.79639375,0.006121090804937256
7965,10.79649375,0.005999838138136613
7966,10.796593750000001,0.005828646486966445
7967,10.796693750000001,0.007317491284719453
7968,10.79679375,0.007399841438651882
7969,10.79689375,0.0077608412766840525
7970,10.79699375,0.008611051543783521
7971,10.79709375,0.008880226139805833
7972,10.79719375,0.009150889985455282
7973,10.79729375,0.009030830251217198
7974,10.797393750000001,0.006545059836092175
7975,10.797493750000001,0.009683331929743938
7976,10.79759375,0.008717402199211575
7977,10.79769375,0.007330010763942783
7978,10.79779375,0.004877294655427739
7979,10.79789375,0.005773605570162524
7980,10.79799375,0.007350804719169763
7981,10.798093750000001,0.0067235485671908206
7982,10.798193750000001,0.0071708642569709045
7983,10.798293750000001,0.009580113020254508
7984,10.79839375,0.008847144746299208
7985,10.79849375,0.011417205282066896
7986,10.79859375,0.00933917929162333
7987,10.79869375,0.009524787962620138
7988,10.79879375,0.008471519507597926
7989,10.798893750000001,0.007421766854814112
7990,10.798993750000001,0.005909001792253682
7991,10.79909375,0.0037051592448768527
7992,10.79919375,0.004975786008509789
7993,10.79929375,0.004160878042160703
7994,10.79939375,0.003958778090814225
7995,10.79949375,0.00504113502784447
7996,10.79959375,0.0055446675611546615
7997,10.799693750000001,0.006945853003445871
7998,10.799793750000001,0.006216610959467618
7999,10.79989375,0.006977692313552433
8000,10.79999375,0.007021590260582608
8001,10.80009375,0.005903917035745389
8002,10.80019375,0.0060057152634603265
8003,10.800293750000002,0.004731046667134147
8004,10.800393750000001,0.003956100177440609
8005,10.800493750000001,0.003017091163069323
8006,10.80059375,0.0018049874303605416
8007,10.80069375,0.002605936775912147
8008,10.80079375,0.0022879021866935322
8009,10.80089375,0.0018680570728002006
8010,10.80099375,0.0025808672379403342
8011,10.801093750000001,0.003764975572613119
8012,10.801193750000001,0.0044292462711387065
8013,10.801293750000001,0.003953242775634252
8014,10.80139375,0.003941843268179741
8015,10.80149375,0.005380582038676311
8016,10.80159375,0.004594083629387027
8017,10.80169375,0.0034048566017744054
8018,10.80179375,0.0008497894644497114
8019,10.801893750000001,-6.179430668871107e-05
8020,10.801993750000001,0.0010914710108616255
8021,10.802093750000001,0.0017133783843822574
8022,10.80219375,0.0009310962597201733
8023,10.80229375,0.0006245993207514678
8024,10.80239375,0.0047653961116777945
8025,10.80249375,0.005322427692822047
8026,10.802593750000002,0.005204459300902214
8027,10.802693750000001,0.003991066337268998
8028,10.802793750000001,0.0067129063341023094
8029,10.80289375,0.005325950864858782
8030,10.80299375,0.005428474260734964
8031,10.80309375,0.003344101148330511
8032,10.80319375,0.005501115893865982
8033,10.80329375,0.004042694583327019
8034,10.803393750000001,0.005194164534958294
8035,10.803493750000001,0.0037141287886119055
8036,10.803593750000001,0.003654569536466682
8037,10.80369375,0.00459520409410778
8038,10.80379375,0.004824998650494361
8039,10.80389375,0.004388426997835086
8040,10.80399375,0.0057132800377518046
8041,10.80409375,0.007499649205912733
8042,10.804193750000001,0.006225725970212104
8043,10.804293750000001,0.007382887524807572
8044,10.804393750000001,0.00753992259489201
8045,10.80449375,0.008766344653412628
8046,10.80459375,0.00539091456833116
8047,10.80469375,0.008346638734794095
8048,10.80479375,0.00953048345790756
8049,10.804893750000002,0.009797021083880229
8050,10.804993750000001,0.007148783430249875
8051,10.805093750000001,0.007196653967912698
8052,10.80519375,0.007462922309728754
8053,10.80529375,0.005302420781893966
8054,10.80539375,0.005668236137316047
8055,10.80549375,0.0066629965213634386
8056,10.80559375,0.00782557587631674
8057,10.805693750000001,0.00795663642037027
8058,10.805793750000001,0.008904984330026197
8059,10.805893750000001,0.008825672902720558
8060,10.80599375,0.010866735250555763
8061,10.80609375,0.009464164811658234
8062,10.80619375,0.0083486227678035
8063,10.80629375,0.006338250452505909
8064,10.806393750000002,0.006060872843223235
8065,10.806493750000001,0.007049737940798651
8066,10.806593750000001,0.006076439021225426
8067,10.80669375,0.006070385164606628
8068,10.80679375,0.006510153258382094
8069,10.80689375,0.007998381662127773
8070,10.80699375,0.007923300521920144
8071,10.80709375,0.007353997595956493
8072,10.807193750000001,0.006933592033701808
8073,10.807293750000001,0.009362169923018693
8074,10.807393750000001,0.007374497874611985
8075,10.80749375,0.0061816809909305435
8076,10.80759375,0.006177317863405645
8077,10.80769375,0.006437607157441175
8078,10.80779375,0.005963253212180721
8079,10.80789375,0.004040531213997173
8080,10.807993750000001,0.004289137636799518
8081,10.808093750000001,0.004009003622306695
8082,10.808193750000001,0.0029572931361728757
8083,10.80829375,0.005793904120806953
8084,10.80839375,0.0042023157578146
8085,10.80849375,0.005681231112556055
8086,10.80859375,0.005552697791716288
8087,10.808693750000002,0.0050575832797525085
8088,10.808793750000001,0.006405931658534444
8089,10.808893750000001,0.005410439963869778
8090,10.80899375,0.005996180708570127
8091,10.80909375,0.004387532430976397
8092,10.80919375,0.004875368776680996
8093,10.80929375,0.0032356656322038053
8094,10.80939375,0.0037391707357339677
8095,10.809493750000001,0.0018008640288742714
8096,10.809593750000001,0.0015732723276312929
8097,10.809693750000001,0.00029549913638711423
8098,10.80979375,0.002237653462131299
8099,10.80989375,0.001636035384563921
8100,10.80999375,0.002122052301260285
8101,10.81009375,0.002586855375531489
8102,10.81019375,0.004289592594565606
8103,10.810293750000001,0.002989131651742884
8104,10.810393750000001,0.0034959902190901154
8105,10.810493750000001,0.0028181844609162024
8106,10.81059375,0.004584864652677696
8107,10.81069375,0.002742345577805282
8108,10.81079375,0.003115881782729508
8109,10.81089375,0.0022027964604340706
8110,10.810993750000002,0.003130423120518155
8111,10.811093750000001,0.0023495402350302242
8112,10.811193750000001,0.003682790498649775
8113,10.81129375,0.003681520911447213
8114,10.81139375,0.005152401354804433
8115,10.81149375,0.004758033939807898
8116,10.81159375,0.005993813774433154
8117,10.81169375,0.005581922846891045
8118,10.811793750000001,0.006002184860491373
8119,10.811893750000001,0.005850573474945458
8120,10.811993750000001,0.006526922800909434
8121,10.81209375,0.00581726906389748
8122,10.81219375,0.004752672590318979
8123,10.81229375,0.004810199575583256
8124,10.81239375,0.005447943551607782
8125,10.812493750000002,0.0051204730832730165
8126,10.812593750000001,0.005870133738322046
8127,10.812693750000001,0.005774091450743998
8128,10.81279375,0.006599744118257173
8129,10.81289375,0.00794784462838291
8130,10.81299375,0.007865761370161631
8131,10.81309375,0.007944963392171881
8132,10.81319375,0.008085599697541784
8133,10.813293750000001,0.009166793252380805
8134,10.813393750000001,0.009424033743190395
8135,10.813493750000001,0.009800768288005645
8136,10.81359375,0.007427445788803256
8137,10.81369375,0.005998442113811272
8138,10.81379375,0.004153474327891493
8139,10.81389375,0.005470192711906596
8140,10.81399375,0.006621814550399885
8141,10.814093750000001,0.006303922995819035
8142,10.814193750000001,0.006411353986716762
8143,10.814293750000001,0.008342509734082468
8144,10.81439375,0.00906486374816526
8145,10.81449375,0.009277712112475418
