,t,y
27085,17.70849375,0.0070531807582924905
27086,17.70859375,-0.0012185001070973895
27087,17.70869375,-0.018022379408664593
27088,17.708793749999998,0.0007211792263082695
27089,17.708893749999998,0.002868195152749858
27090,17.708993749999998,-0.00012682608163337781
27091,17.70909375,0.02735287570134161
27092,17.70919375,0.039512129684318255
27093,17.70929375,0.005144621703180387
27094,17.70939375,0.013315530149609678
27095,17.70949375,0.004592592123831568
27096,17.70959375,0.0018151442411861514
27097,17.70969375,-0.008705964549803399
27098,17.70979375,-0.005127047500362039
27099,17.70989375,0.010989868989097897
27100,17.70999375,-0.0024399686695331553
27101,17.71009375,0.03253687052426748
27102,17.71019375,0.0009678871940053123
27103,17.710293749999998,0.003901176630196213
27104,17.710393749999998,0.025455358397954524
27105,17.710493749999998,-0.006377067478538299
27106,17.71059375,0.014230887949936148
27107,17.71069375,-0.004454802277070909
27108,17.71079375,0.0006714900496956544
27109,17.71089375,-0.003277266070561249
27110,17.71099375,-0.004055555404507099
27111,17.71109375,0.0034237697182069285
27112,17.71119375,0.0045179943505910475
27113,17.71129375,0.006560167509587679
27114,17.71139375,0.02205687607884619
27115,17.71149375,0.013462455798998506
27116,17.71159375,0.005382761978177731
27117,17.71169375,0.006072027644165577
27118,17.71179375,-0.013965252074434387
27119,17.711893749999998,-0.009110772466482116
27120,17.711993749999998,-0.012737062111092485
27121,17.712093749999998,0.0016627512472195422
27122,17.71219375,0.00444376764861226
27123,17.71229375,0.023525071783190264
27124,17.71239375,0.02675974023648439
27125,17.71249375,0.01538636830764564
27126,17.71259375,0.005763906638385575
27127,17.71269375,-0.009335134835435188
27128,17.71279375,-0.001581088672045112
27129,17.71289375,-0.03641936353439872
27130,17.71299375,0.0041171159686116
27131,17.71309375,-0.013176630908071904
27132,17.71319375,0.010462403101493949
27133,17.71329375,0.03529893128677053
27134,17.713393749999998,0.01917843945431294
27135,17.713493749999998,0.029302600352811372
27136,17.713593749999998,-0.013609585081459466
27137,17.71369375,0.012743936398086983
27138,17.71379375,-0.0110174665278654
27139,17.71389375,-0.030139304726101154
27140,17.71399375,0.014057276545312589
27141,17.71409375,-0.027818812710537932
27142,17.71419375,0.02452132534959086
27143,17.71429375,0.022316711150759134
27144,17.71439375,0.02079071985695391
27145,17.71449375,0.013915322358745175
27146,17.71459375,-0.0008748009655185497
27147,17.71469375,0.00637522487911168
27148,17.71479375,-0.005595499344339793
27149,17.714893749999998,-0.001964077589688153
27150,17.714993749999998,-0.009608616865534908
27151,17.715093749999998,0.0039186667028580195
27152,17.71519375,0.015177390626042515
27153,17.71529375,0.022225605585421596
27154,17.71539375,0.0045498803753123195
27155,17.71549375,0.0016023955844727581
27156,17.71559375,0.03377883964122294
27157,17.71569375,-0.004634640699790399
27158,17.71579375,0.012015666168845482
27159,17.71589375,0.007878238277354555
27160,17.71599375,-0.005298482142855152
27161,17.71609375,0.0014660256869655419
27162,17.71619375,-0.00447136696694372
27163,17.71629375,-0.002314163505805972
27164,17.716393749999998,0.009685637021737
27165,17.716493749999998,0.011598102444662832
27166,17.716593749999998,0.028197663027725844
27167,17.71669375,0.029915567696614194
27168,17.71679375,0.011873848044178872
27169,17.71689375,0.01669603880852109
27170,17.71699375,-0.011248392163206987
27171,17.71709375,-0.007703931057855462
27172,17.71719375,-0.016637626314033042
27173,17.71729375,-0.012931755691078253
27174,17.71739375,0.01470477580545076
27175,17.71749375,0.006591752160816505
27176,17.71759375,0.043749367539364176
27177,17.71769375,0.026456544028123988
27178,17.71779375,0.03114922143427205
27179,17.717893749999998,0.0049190932147217745
27180,17.717993749999998,-0.007822020479989292
27181,17.718093749999998,-0.000166356382008882
27182,17.718193749999998,-0.04088384007065374
27183,17.71829375,0.009504119965943488
27184,17.71839375,-0.015088958315263332
27185,17.71849375,0.016258343119086683
27186,17.71859375,0.037968563593535176
27187,17.71869375,0.02472966917528893
27188,17.71879375,0.0325559559399318
27189,17.71889375,-0.008763840950877256
27190,17.71899375,0.006235034430073136
27191,17.71909375,-0.0038137788385535095
27192,17.71919375,-0.04000115739306574
27193,17.71929375,0.01231157392947029
27194,17.71939375,-0.02044464393586738
27195,17.719493749999998,0.011093764580136691
27196,17.719593749999998,0.04003232390556869
27197,17.719693749999998,0.01802895392298744
27198,17.71979375,0.024101940067206493
27199,17.71989375,-0.006407624342006331
27200,17.71999375,0.00035033912556478727
27201,17.72009375,0.010622166832778078
27202,17.72019375,-0.0560014257262306
27203,17.72029375,0.02472634431480321
27204,17.72039375,-0.019124508838425664
27205,17.72049375,0.0018159095575458267
27206,17.72059375,0.04877092310118687
27207,17.72069375,0.005026357115171625
27208,17.72079375,0.025349674367951415
27209,17.72089375,-0.0072854047064753345
27210,17.720993749999998,-0.004088565521159947
27211,17.721093749999998,0.016726213295089953
27212,17.721193749999998,-0.05732772653700055
27213,17.72129375,0.01399549223599829
27214,17.72139375,-0.009019635980885935
27215,17.72149375,-0.005410512330348754
27216,17.72159375,0.04766627480415996
27217,17.72169375,0.010366581275693988
27218,17.72179375,0.016227187525865248
27219,17.72189375,0.014555290131690591
27220,17.72199375,-0.01175978509887554
27221,17.72209375,0.014920229241619502
27222,17.72219375,-0.041336686238573166
27223,17.72229375,-0.0050016958532630405
27224,17.72239375,0.003280310342942139
27225,17.722493749999998,-0.0130897163352742
27226,17.722593749999998,0.04444701596081429
27227,17.722693749999998,0.013228115439421635
27228,17.72279375,0.02115163940834705
27229,17.72289375,0.020023534846230685
27230,17.72299375,-0.009560127567199936
27231,17.72309375,0.014029594864842508
27232,17.72319375,-0.03364684783066019
27233,17.72329375,-0.007826431470575726
27234,17.72339375,0.00035761854531509926
27235,17.72349375,-0.011895650228757867
27236,17.72359375,0.038979375774173354
27237,17.72369375,0.01881664820210572
27238,17.72379375,0.023272185192526308
27239,17.72389375,0.026792079345329435
27240,17.723993749999998,-0.0006959108030526999
27241,17.724093749999998,0.010723219398950332
27242,17.724193749999998,-0.022047089123452258
27243,17.72429375,-0.006370267482596163
27244,17.72439375,0.0022607175268469083
27245,17.72449375,-0.01057529784171165
27246,17.72459375,0.030359079398484628
27247,17.72469375,0.02093061443998174
27248,17.72479375,0.01169361948048243
27249,17.72489375,0.027454841385878795
27250,17.72499375,0.0005610940205730524
27251,17.72509375,0.004796357585950586
27252,17.72519375,0.0018956527591897725
27253,17.72529375,-0.012400762135780268
27254,17.72539375,0.007193061608875939
27255,17.72549375,0.0028930276758434934
27256,17.725593749999998,0.021794015004775225
27257,17.725693749999998,0.015555682968319015
27258,17.725793749999998,0.00024290457533650885
27259,17.72589375,0.02325312080422984
27260,17.72599375,0.004452605750328919
27261,17.72609375,0.0005364914273785996
27262,17.72619375,0.009601494214860099
27263,17.72629375,-0.001406029246142666
27264,17.72639375,0.008561509083512001
27265,17.72649375,0.013011211720186029
27266,17.72659375,0.0026783018285093775
27267,17.72669375,0.007107322527233635
27268,17.72679375,0.007749428435627883
27269,17.72689375,0.00770595720025064
27270,17.72699375,0.008502876700305095
27271,17.727093749999998,0.002169660132613862
27272,17.727193749999998,0.011672680461058441
27273,17.727293749999998,0.0012528118093839908
27274,17.72739375,0.005726689338331728
27275,17.72749375,0.004946064130719274
27276,17.72759375,-0.004351594848279351
27277,17.72769375,0.006036518573813273
27278,17.72779375,0.0033379726782021384
27279,17.72789375,0.004564777677531651
27280,17.72799375,0.013787104335139742
27281,17.72809375,0.006236171473297029
27282,17.72819375,0.015041331253678791
27283,17.72829375,0.00846921962915882
27284,17.72839375,0.0007400111480677787
27285,17.72849375,0.0008499516050876802
27286,17.728593749999998,-0.015568828518950603
27287,17.728693749999998,-0.007508970341620039
27288,17.728793749999998,-0.004255284075563548
27289,17.72889375,0.009117740464182714
27290,17.72899375,0.01151085815142798
27291,17.72909375,0.021051606001863957
27292,17.72919375,0.016367608605861658
27293,17.72929375,0.02248967386445021
27294,17.72939375,-0.0038865598969195646
27295,17.72949375,-0.015890318453404412
27296,17.72959375,-0.002982122251340215
27297,17.72969375,-0.03781191315814013
27298,17.72979375,0.01633018562135338
27299,17.72989375,-0.008514623071071445
27300,17.72999375,0.018440736640823244
27301,17.730093749999998,0.029226358688424763
27302,17.730193749999998,0.01910070177453205
27303,17.730293749999998,0.026652958165753426
27304,17.73039375,-0.02773413261543176
27305,17.73049375,0.014638508206919735
27306,17.73059375,-0.017582956911760043
27307,17.73069375,-0.028886524486371235
27308,17.73079375,0.022351350717523238
27309,17.73089375,-0.029631565179939697
27310,17.73099375,0.03764936982795333
27311,17.73109375,0.021189818304100307
27312,17.73119375,0.026526120403171222
27313,17.73129375,0.01117327018326019
27314,17.73139375,-0.015155517628122785
27315,17.73149375,0.019234144089527637
27316,17.73159375,-0.02765085471821712
27317,17.731693749999998,-0.011085518779541208
27318,17.731793749999998,0.016059001616791788
27319,17.731893749999998,-0.02715050674200333
27320,17.73199375,0.04086857278213217
27321,17.73209375,0.027211503720017943
27322,17.73219375,0.011086445775432111
27323,17.73229375,0.020921316531354456
27324,17.73239375,-0.0021989512590817246
27325,17.73249375,0.005415256073510102
27326,17.73259375,-0.0003650496878501121
27327,17.73269375,-0.013093104469262911
27328,17.73279375,0.010857543977732084
27329,17.73289375,-0.004680454044379788
27330,17.73299375,0.02649072876926112
27331,17.73309375,0.0246808202720982
27332,17.733193749999998,-0.01046526417119016
27333,17.733293749999998,0.029004222665236137
27334,17.733393749999998,0.010092982486038184
27335,17.73349375,-0.0016354216694792604
27336,17.73359375,0.01658934126272873
27337,17.73369375,-0.008981739338834963
27338,17.73379375,0.0029406691164431714
27339,17.73389375,0.005285912866857614
27340,17.73399375,-0.0014657112393734123
27341,17.73409375,0.01348451854040637
27342,17.73419375,0.006855550661775262
27343,17.73429375,0.02000883410646715
27344,17.73439375,0.026270811303049143
27345,17.73449375,0.004222186319440671
27346,17.73459375,0.016875090857525577
27347,17.734693749999998,-0.005217163196092942
27348,17.734793749999998,-0.013937693081190482
27349,17.734893749999998,0.0034488459520128634
27350,17.73499375,-0.011701402777863398
27351,17.73509375,0.007767002649453696
27352,17.73519375,0.018314881278067602
27353,17.73529375,0.027907406372576753
27354,17.73539375,0.026353804544545535
27355,17.73549375,0.007807788137719806
27356,17.73559375,0.00992109161694148
27357,17.73569375,-0.004320012021503976
27358,17.73579375,-0.025896771327959145
27359,17.73589375,-0.010377749910226478
27360,17.73599375,-0.011743925328378164
27361,17.73609375,-7.723678356125825e-05
27362,17.736193749999998,0.02725556169407699
27363,17.736293749999998,0.03222687486870545
27364,17.736393749999998,0.022834632348208164
27365,17.73649375,0.01670653386218235
27366,17.73659375,0.0038574914162643084
27367,17.73669375,-0.0016748038880804162
27368,17.73679375,-0.030890531381040275
27369,17.73689375,-0.01137178394964252
27370,17.73699375,-0.014204263663838259
27371,17.73709375,-0.016285239271148822
27372,17.73719375,0.036318421806203496
27373,17.73729375,0.027780524785307306
27374,17.73739375,0.01706408946244965
27375,17.73749375,0.022261261176602973
27376,17.73759375,7.607052541598304e-05
27377,17.73769375,0.006209078536854924
27378,17.737793749999998,-0.028725293533020325
27379,17.737893749999998,-0.01287044974869177
27380,17.737993749999998,-0.013151365848042076
27381,17.73809375,-0.021064870269336216
27382,17.73819375,0.03218796933692933
27383,17.73829375,0.023300374967185962
27384,17.73839375,0.007151912312741753
27385,17.73849375,0.033132410967703176
27386,17.73859375,0.004881171720765804
27387,17.73869375,0.0007673170391007418
27388,17.73879375,-0.007969024981670977
27389,17.73889375,-0.017403262830378526
27390,17.73899375,-0.01062153191084454
27391,17.73909375,-0.011679887259918996
27392,17.73919375,0.013088470849905068
27393,17.739293749999998,0.02132360458942957
27394,17.739393749999998,0.0067522032225399405
27395,17.739493749999998,0.030865657870293967
27396,17.73959375,0.015238163372986885
27397,17.73969375,0.00021378896114373342
27398,17.73979375,0.004405841523679197
27399,17.73989375,-0.013901746118470018
27400,17.73999375,-0.010746347413994207
27401,17.74009375,-0.0028323606833215035
27402,17.74019375,0.0036647228269694326
27403,17.74029375,0.015707990153780407
27404,17.74039375,0.022899059737691862
27405,17.74049375,0.023035233431171837
27406,17.74059375,0.022575724193927824
27407,17.74069375,0.01403940420923772
27408,17.740793749999998,-0.001973293738999619
27409,17.740893749999998,-0.007536449972387151
27410,17.740993749999998,-0.019591192392585777
27411,17.74109375,-0.0006879529102326341
27412,17.74119375,-0.001752948953138843
27413,17.74129375,0.005187464419332799
27414,17.74139375,0.03851553267269197
27415,17.74149375,0.023821452815853825
27416,17.74159375,0.024928051804139467
27417,17.74169375,0.016241114058961916
27418,17.74179375,-0.00021657752363898685
27419,17.74189375,-0.0013483583765993264
27420,17.74199375,-0.024520375107174575
27421,17.74209375,-0.0076082412698909455
27422,17.74219375,0.0021544864262272125
27423,17.742293749999998,-0.0051978457539396455
27424,17.742393749999998,0.04511141389724628
27425,17.742493749999998,0.024512006570090606
27426,17.74259375,0.020183642528313388
27427,17.74269375,0.02431410380451844
27428,17.74279375,-0.007106441904232076
27429,17.74289375,0.0026326016778726088
27430,17.74299375,-0.019551028371875983
27431,17.74309375,-0.010046335919488808
27432,17.74319375,0.002021816266770115
27433,17.74329375,-0.008722817338803575
27434,17.74339375,0.04094263159212158
27435,17.74349375,0.025262417667280546
27436,17.74359375,0.010061730020269702
27437,17.74369375,0.025836358270353587
27438,17.74379375,-0.0005724617185463391
27439,17.743893749999998,-0.00014546125807757648
27440,17.743993749999998,-0.012911038217411552
27441,17.744093749999998,-0.015105333862249607
27442,17.74419375,0.0019251275968413888
27443,17.74429375,-0.007646054133709616
27444,17.74439375,0.02813978057617504
27445,17.74449375,0.02592932393365641
27446,17.74459375,0.003999157239955938
27447,17.74469375,0.023442887401483706
