,t,y
56955,15.69549375,0.0074428334539348336
56956,15.69559375,0.008235208146499435
56957,15.69569375,0.00798161647148278
56958,15.69579375,0.008117932843429026
56959,15.695893750000002,0.008376290106408672
56960,15.695993750000001,0.007023485466267942
56961,15.696093750000001,0.0075412576150746796
56962,15.69619375,0.0061679231266738525
56963,15.69629375,0.005922299824456536
56964,15.69639375,0.007175561810940543
56965,15.69649375,0.0064432242601156
56966,15.696593750000002,0.00752750963035943
56967,15.696693750000001,0.007247452709985682
56968,15.696793750000001,0.007952813772539855
56969,15.696893750000001,0.00927013178255087
56970,15.69699375,0.008834544962360752
56971,15.69709375,0.00925326730251063
56972,15.69719375,0.008732747444864379
56973,15.69729375,0.007691278617570647
56974,15.697393750000002,0.008374676215352445
56975,15.697493750000001,0.007447963295393539
56976,15.697593750000001,0.0070668667438883795
56977,15.697693750000001,0.007161100354647203
56978,15.69779375,0.007234766880668328
56979,15.69789375,0.007648090371509806
56980,15.69799375,0.0075775717666360124
56981,15.698093750000002,0.008321910554257333
56982,15.698193750000002,0.008242170170990354
56983,15.698293750000001,0.007788827628280277
56984,15.698393750000001,0.008164238185314428
56985,15.69849375,0.006753920028989837
56986,15.69859375,0.006397533562771575
56987,15.69869375,0.00486741171187672
56988,15.69879375,0.004481829545889985
56989,15.698893750000002,0.00364464497531163
56990,15.698993750000001,0.004631713760624435
56991,15.699093750000001,0.004693887667610021
56992,15.699193750000001,0.004799315354942143
56993,15.69929375,0.004337098276310229
56994,15.69939375,0.004551542688260191
56995,15.69949375,0.004092157753963032
56996,15.69959375,0.004280687620736813
56997,15.699693750000002,0.004014495295618835
56998,15.699793750000001,0.003774143791843235
56999,15.699893750000001,0.00374725483473347
57000,15.69999375,0.0036732131005181023
57001,15.70009375,0.005088568130114287
57002,15.70019375,0.003493596499519691
57003,15.700293750000002,0.003188253864528481
57004,15.700393750000002,0.0035286780738943697
57005,15.700493750000001,0.001907805527240011
57006,15.700593750000001,0.0030065607143090318
57007,15.700693750000001,0.0026304765272647176
57008,15.70079375,0.00235728675194403
57009,15.70089375,0.0032359824304529438
57010,15.70099375,0.002958843294622627
57011,15.701093750000002,0.0030506352731680965
57012,15.701193750000002,0.00413911454945845
57013,15.701293750000001,0.0028499844042461416
57014,15.701393750000001,0.0040189168460246835
57015,15.701493750000001,0.002548185728054639
57016,15.70159375,0.0024316634597604716
57017,15.70169375,0.0043925881515329765
57018,15.70179375,0.0030710745477230154
57019,15.701893750000002,0.004301173987595126
57020,15.701993750000002,0.003527353645810184
57021,15.702093750000001,0.002871180338044176
57022,15.702193750000001,0.004485155808235649
57023,15.70229375,0.0026477523084255687
57024,15.70239375,0.003913051344271756
57025,15.70249375,0.003603891777573216
57026,15.702593750000002,0.004167650884924764
57027,15.702693750000002,0.005507120078053036
57028,15.702793750000001,0.004761269578885745
57029,15.702893750000001,0.005775606226400799
57030,15.702993750000001,0.006017800332534507
57031,15.70309375,0.005017236427239208
57032,15.70319375,0.005875783387330179
57033,15.70329375,0.005418481283030619
57034,15.703393750000002,0.005853218798257395
57035,15.703493750000002,0.005959562685716672
57036,15.703593750000001,0.00552469493357524
57037,15.703693750000001,0.006864668804434972
57038,15.70379375,0.0064541536548171205
57039,15.70389375,0.007195004751640964
57040,15.70399375,0.007814116971720695
57041,15.70409375,0.006894112053191018
57042,15.704193750000002,0.008395684220395305
57043,15.704293750000001,0.007216282319133088
57044,15.704393750000001,0.008545468150994592
57045,15.704493750000001,0.009678385025893174
57046,15.70459375,0.007478862141526224
57047,15.70469375,0.008484258840984306
57048,15.70479375,0.007122467284474358
57049,15.704893750000002,0.007289072353957485
57050,15.704993750000002,0.007239036301459783
57051,15.705093750000001,0.006328795531291767
57052,15.705193750000001,0.008218836044986865
57053,15.705293750000001,0.00668667115009473
57054,15.70539375,0.008305434241062866
57055,15.70549375,0.008465647438005633
57056,15.70559375,0.00823151840075157
57057,15.705693750000002,0.009458304589368667
57058,15.705793750000002,0.008557117887533503
57059,15.705893750000001,0.008338482102713774
57060,15.705993750000001,0.007849252880333384
57061,15.70609375,0.007015811599698727
57062,15.70619375,0.007132113162486105
57063,15.70629375,0.007132191144002487
57064,15.706393750000002,0.006917030064597464
57065,15.706493750000002,0.008104211053249542
57066,15.706593750000001,0.0067282861819816875
57067,15.706693750000001,0.006789227459495597
57068,15.706793750000001,0.007375362107302115
57069,15.70689375,0.005563715121181507
57070,15.70699375,0.007066255902429959
57071,15.70709375,0.005571812432013822
57072,15.707193750000002,0.005563112906248821
57073,15.707293750000002,0.0052738754724074915
57074,15.707393750000001,0.004149722288386836
57075,15.707493750000001,0.004914821687271824
57076,15.707593750000001,0.004383513502007983
57077,15.70769375,0.00451796438938093
57078,15.70779375,0.004364892025750307
57079,15.70789375,0.0028787822963043073
57080,15.707993750000002,0.004037517402970125
57081,15.708093750000002,0.0031712908967184935
57082,15.708193750000001,0.0028098315707546827
57083,15.708293750000001,0.003738059346905755
57084,15.70839375,0.0033789766767268396
57085,15.70849375,0.004562742361957704
57086,15.70859375,0.00356190036193116
57087,15.708693750000002,0.004018510417024319
57088,15.708793750000002,0.00396637957919161
57089,15.708893750000001,0.0031521658141727767
57090,15.708993750000001,0.004029126397537586
57091,15.709093750000001,0.0022133321555538204
57092,15.70919375,0.002357487535065041
57093,15.70929375,0.003175055203537232
57094,15.70939375,0.0020599134096051827
57095,15.709493750000002,0.0031874258415598464
57096,15.709593750000002,0.0021025299995980147
57097,15.709693750000001,0.002862202310596439
57098,15.709793750000001,0.003327735543830582
57099,15.70989375,0.002319189921782425
57100,15.70999375,0.0041407027256281535
57101,15.71009375,0.0038811138203518787
57102,15.71019375,0.004179183253434095
57103,15.710293750000002,0.0054923758959869355
57104,15.710393750000001,0.003768393128574153
57105,15.710493750000001,0.004852404919864753
57106,15.710593750000001,0.004459867565970374
57107,15.71069375,0.0034747281374662626
57108,15.71079375,0.0038409597099458275
57109,15.71089375,0.0027303875136074855
57110,15.710993750000002,0.004351536442716632
57111,15.711093750000002,0.005152787396784085
57112,15.711193750000001,0.004543593889382258
57113,15.711293750000001,0.006869675944046539
57114,15.711393750000001,0.005456716483763746
57115,15.71149375,0.00721115634232321
57116,15.71159375,0.007092019057513297
57117,15.71169375,0.006325833892589006
57118,15.711793750000002,0.007281764003762516
57119,15.711893750000002,0.005785461263308382
57120,15.711993750000001,0.007017501604288133
57121,15.712093750000001,0.005613486028815419
57122,15.71219375,0.005872619756263114
57123,15.71229375,0.00624560076887262
57124,15.71239375,0.005576571008815828
57125,15.712493750000002,0.007806003672981717
57126,15.712593750000002,0.00742304290802303
57127,15.712693750000001,0.007844102315020394
57128,15.712793750000001,0.00840784390713366
57129,15.712893750000001,0.008131128940909166
57130,15.71299375,0.008977653499531326
57131,15.71309375,0.00799057654019724
57132,15.71319375,0.008304391424337778
57133,15.713293750000002,0.0075004433230395065
57134,15.713393750000002,0.006662440470271746
57135,15.713493750000001,0.007173043794568982
57136,15.713593750000001,0.007127451073718826
57137,15.713693750000001,0.0062411333779972536
57138,15.71379375,0.007307814986105727
57139,15.71389375,0.006604532866824664
57140,15.71399375,0.007274740087683545
57141,15.714093750000002,0.007926493289960784
57142,15.714193750000002,0.008205225789158464
57143,15.714293750000001,0.00840771614088855
57144,15.714393750000001,0.007106947983214072
57145,15.71449375,0.00822588767508894
57146,15.71459375,0.007610700949580759
57147,15.71469375,0.006622416502513599
57148,15.714793750000002,0.0073376832370756215
57149,15.714893750000002,0.006429510438825343
57150,15.714993750000001,0.006734271325788701
57151,15.715093750000001,0.006236834259293007
57152,15.715193750000001,0.005513284910340581
57153,15.71529375,0.006066385714173336
57154,15.71539375,0.0055984900644670925
57155,15.71549375,0.006703674097396533
57156,15.715593750000002,0.007562275051895662
57157,15.715693750000002,0.005486258564580394
57158,15.715793750000001,0.007632291989044303
57159,15.715893750000001,0.005279598317689237
57160,15.71599375,0.0043210184820778475
57161,15.71609375,0.0047456302864696135
57162,15.71619375,0.003424301173859435
57163,15.716293750000002,0.0039052658038437665
57164,15.716393750000002,0.0018252634700105595
57165,15.716493750000001,0.0022973538688468406
57166,15.716593750000001,0.0032083201290783246
57167,15.716693750000001,0.0029332501680726835
57168,15.71679375,0.004095100245744952
57169,15.71689375,0.003306672697338378
57170,15.71699375,0.004392450039378396
57171,15.717093750000002,0.004943697596381081
57172,15.717193750000002,0.004037632119603544
57173,15.717293750000001,0.00455992879342741
57174,15.717393750000001,0.004069549056609569
57175,15.717493750000001,0.0032984553217992917
57176,15.71759375,0.003364956106168741
57177,15.71769375,0.0023202347841822023
57178,15.71779375,0.0025449184083387037
57179,15.717893750000002,0.002136542584136165
57180,15.717993750000002,0.0018012431834002669
57181,15.718093750000001,0.0029100833800306224
57182,15.718193750000001,0.0027616980594964554
57183,15.71829375,0.0037406918013619217
57184,15.71839375,0.003497266386424101
57185,15.71849375,0.004103899375039076
57186,15.718593750000002,0.004413638927140122
57187,15.718693750000002,0.00473292910499925
57188,15.718793750000001,0.005611855505576908
57189,15.718893750000001,0.004481996856392615
57190,15.718993750000001,0.004523283879158958
57191,15.71909375,0.003663978022223933
57192,15.71919375,0.0036099068572558067
57193,15.71929375,0.0037081743405817337
57194,15.719393750000002,0.004288109322365994
57195,15.719493750000002,0.004483918315441405
57196,15.719593750000001,0.004604034158083504
57197,15.719693750000001,0.004893727549896649
57198,15.719793750000001,0.0058636285859369995
57199,15.71989375,0.00632592212425776
57200,15.71999375,0.006553643403563101
57201,15.72009375,0.00720202144464459
57202,15.720193750000002,0.006433525513844841
57203,15.720293750000002,0.007553860595543563
57204,15.720393750000001,0.006340113424224864
57205,15.720493750000001,0.006131748457806144
57206,15.72059375,0.007231230302716512
57207,15.72069375,0.005437250030328926
57208,15.72079375,0.00703481403774773
57209,15.720893750000002,0.006789151796077351
57210,15.720993750000002,0.006877487225336328
57211,15.721093750000001,0.008094501122867935
57212,15.721193750000001,0.007115917799632706
57213,15.721293750000001,0.008554983739187583
57214,15.72139375,0.008198196744251075
57215,15.72149375,0.00823573871965174
57216,15.72159375,0.00849322163664763
57217,15.721693750000002,0.007624224518354407
57218,15.721793750000002,0.007718182787145235
57219,15.721893750000001,0.007170866248861856
57220,15.721993750000001,0.00610243904980281
57221,15.72209375,0.007194148231276495
57222,15.72219375,0.0065251994733071484
57223,15.72229375,0.007072061776502611
57224,15.722393750000002,0.008252519929346409
57225,15.722493750000002,0.00854118060382713
57226,15.722593750000001,0.008637795496852554
57227,15.722693750000001,0.0089629745544446
57228,15.722793750000001,0.008975283335280023
57229,15.72289375,0.008676216517691161
57230,15.72299375,0.007702238338206857
57231,15.72309375,0.007271515442966864
57232,15.723193750000002,0.0067659106618791435
57233,15.723293750000002,0.005674872952642505
57234,15.723393750000001,0.0066329652417112745
57235,15.723493750000001,0.006901877172582364
57236,15.723593750000001,0.006181709530333221
57237,15.72369375,0.006743078811312495
57238,15.72379375,0.005439141108156469
57239,15.72389375,0.004832018167013163
57240,15.723993750000002,0.005275225946705679
57241,15.724093750000002,0.004849452644851575
57242,15.724193750000001,0.005213229019404401
57243,15.724293750000001,0.004988788708117556
57244,15.72439375,0.0044774210631573766
57245,15.72449375,0.005395769371236424
57246,15.72459375,0.004164317428561312
57247,15.724693750000002,0.004463535333100283
57248,15.724793750000002,0.0030753421594817963
57249,15.724893750000001,0.0031494814018915634
57250,15.724993750000001,0.0031377999824852005
57251,15.725093750000001,0.001729953488265681
57252,15.72519375,0.003010580484337569
57253,15.72529375,0.003439148757403547
57254,15.72539375,0.0033407959533005866
57255,15.725493750000002,0.0036286087836498292
57256,15.725593750000002,0.0038673812840549593
57257,15.725693750000001,0.004576631876528084
57258,15.725793750000001,0.00408596358788778
57259,15.725893750000001,0.0035816066501410237
57260,15.72599375,0.002794971731596006
57261,15.72609375,0.0028747003699630194
57262,15.72619375,0.0022449671268452687
57263,15.726293750000002,0.003011982032615826
57264,15.726393750000002,0.0026499764091607956
57265,15.726493750000001,0.0025764269517093265
57266,15.726593750000001,0.002509219804916823
57267,15.72669375,0.0022776393525568545
57268,15.72679375,0.003805769221377838
57269,15.72689375,0.003147000925846368
57270,15.726993750000002,0.003527950725782077
57271,15.727093750000002,0.004017930326794717
57272,15.727193750000001,0.0043227745289511985
57273,15.727293750000001,0.005587726302650234
57274,15.727393750000001,0.004795262615635705
57275,15.72749375,0.0045204219173664425
