,t,y
5332,8.158193749999999,0.003414783661068822
5333,8.158293749999999,0.0035797639207190307
5334,8.158393749999998,0.0047434610301672125
5335,8.15849375,0.0028808666305103797
5336,8.15859375,0.0034517898164367726
5337,8.15869375,0.0027217004104557437
5338,8.15879375,0.005764713060759063
5339,8.158893749999999,0.004757875010194966
5340,8.158993749999999,0.0057436744895472255
5341,8.159093749999998,0.0039289509717785704
5342,8.159193749999998,0.004947592123357932
5343,8.15929375,0.0038424694062448366
5344,8.15939375,0.004345040541776867
5345,8.15949375,0.0017046035651224825
5346,8.159593749999999,0.0020318323486512697
5347,8.159693749999999,0.0011638386728403493
5348,8.159793749999999,0.0024918516681013796
5349,8.159893749999998,0.0012084963890854304
5350,8.15999375,0.0011378121404536049
5351,8.16009375,0.0019270739016144075
5352,8.16019375,0.002666079064248798
5353,8.16029375,0.003839672141340344
5354,8.160393749999999,0.0045544097425826244
5355,8.160493749999999,0.003552688761330948
5356,8.160593749999999,0.0047431141355506485
5357,8.160693749999998,0.0039168506713104295
5358,8.16079375,0.004758455972171026
5359,8.16089375,0.00204152260787094
5360,8.16099375,0.0031553470928677705
5361,8.16109375,0.00244370982665498
5362,8.161193749999999,0.003332522310279439
5363,8.161293749999999,0.0034274132892038725
5364,8.161393749999998,0.004606717854395224
5365,8.161493749999998,0.004746325648783965
5366,8.16159375,0.0054648198897338015
5367,8.16169375,0.003989895638905923
5368,8.16179375,0.005840127321007737
5369,8.161893749999999,0.005133045886441114
5370,8.161993749999999,0.005779202475198354
5371,8.162093749999999,0.005069750864953271
5372,8.162193749999998,0.003971403945293065
5373,8.16229375,0.005455242545543393
5374,8.16239375,0.005882450055219837
5375,8.16249375,0.004883541964717256
5376,8.16259375,0.005157489775887457
5377,8.162693749999999,0.006476354804198727
5378,8.162793749999999,0.008665028529455691
5379,8.162893749999999,0.007488790303628822
5380,8.162993749999998,0.0055819735022402455
5381,8.16309375,0.006940225517119668
5382,8.16319375,0.00972362410336433
5383,8.16329375,0.009627647040568269
5384,8.16339375,0.007987938236939494
5385,8.163493749999999,0.006191616088539368
5386,8.163593749999999,0.0057499927607146725
5387,8.163693749999998,0.006343399242882828
5388,8.16379375,0.007031406881030065
5389,8.16389375,0.005748719240198493
5390,8.16399375,0.005031905230762799
5391,8.16409375,0.006390649373629802
5392,8.164193749999999,0.00834159234757172
5393,8.164293749999999,0.008905331574641965
5394,8.164393749999999,0.00755047741504138
5395,8.164493749999998,0.0080774496756681
5396,8.16459375,0.008603970894811656
5397,8.16469375,0.011377748760610802
5398,8.16479375,0.009418343716490304
5399,8.16489375,0.008538673437350977
5400,8.164993749999999,0.006555696868518421
5401,8.165093749999999,0.009376429754955536
5402,8.165193749999998,0.007723546177287986
5403,8.165293749999998,0.007004205642043324
5404,8.16539375,0.004190283887497867
5405,8.16549375,0.006883752569557431
5406,8.16559375,0.005705924496922936
5407,8.165693749999999,0.00783939972529832
5408,8.165793749999999,0.005272929818168501
5409,8.165893749999999,0.007989616607439316
5410,8.165993749999998,0.00789430297243616
5411,8.16609375,0.008617093693873557
5412,8.16619375,0.007972783457911817
5413,8.16629375,0.007208589682521907
5414,8.16639375,0.007857248332330155
5415,8.166493749999999,0.004996376617288819
5416,8.166593749999999,0.004258559785239058
5417,8.166693749999999,0.004219589318023022
5418,8.166793749999998,0.0018011473758189202
5419,8.16689375,0.002215690572674505
5420,8.16699375,0.0032147475752126566
5421,8.16709375,0.005448317214544577
5422,8.16719375,0.003803089219999205
5423,8.167293749999999,0.0033025135137885403
5424,8.167393749999999,0.005543336100128671
5425,8.167493749999998,0.005787030084881165
5426,8.167593749999998,0.005065824719046054
5427,8.16769375,0.0037451880212365693
5428,8.16779375,0.0029068748506875623
5429,8.16789375,0.004277823583711629
5430,8.167993749999999,0.003115686224139664
5431,8.168093749999999,0.0006204925546574546
5432,8.168193749999999,0.0018884209358931649
5433,8.168293749999998,0.002127737898509395
5434,8.16839375,0.002729975899170521
5435,8.16849375,0.0014900157930453658
5436,8.16859375,0.001971333897032955
5437,8.16869375,0.004104478741763802
5438,8.168793749999999,0.005178923837312673
5439,8.168893749999999,0.004917720354701478
5440,8.168993749999998,0.005507483541044988
5441,8.169093749999998,0.005554501589493731
5442,8.16919375,0.005673170009697106
5443,8.16929375,0.0035214860998923087
5444,8.16939375,0.002515683484859368
5445,8.169493749999999,0.001799338110237589
5446,8.169593749999999,0.001491134914135903
5447,8.169693749999999,0.002444909113720569
5448,8.169793749999998,0.0012777470484812994
5449,8.16989375,0.003613517289971049
5450,8.16999375,0.004621881598165613
5451,8.17009375,0.00530685222753201
5452,8.17019375,0.005534514208961876
5453,8.170293749999999,0.006527327620185658
5454,8.170393749999999,0.0069131233552421276
5455,8.170493749999999,0.00583561342802214
5456,8.170593749999998,0.003773549254179049
5457,8.17069375,0.005285979528571802
5458,8.17079375,0.004982162433239612
5459,8.17089375,0.005419439537314381
5460,8.17099375,0.004022550802365459
5461,8.171093749999999,0.00417481127678021
5462,8.171193749999999,0.006439797639026924
5463,8.171293749999998,0.007404993511095155
5464,8.171393749999998,0.006867525529334225
5465,8.17149375,0.006438058943487387
5466,8.17159375,0.0068206787494251905
5467,8.17169375,0.007290146128458567
5468,8.171793749999999,0.009473247492593746
5469,8.171893749999999,0.008131424548424063
5470,8.171993749999999,0.007659454933695644
5471,8.172093749999998,0.008689180002659924
5472,8.17219375,0.007617928353598228
5473,8.17229375,0.007975115826514743
5474,8.17239375,0.005727695625431632
5475,8.17249375,0.006531602598083493
5476,8.172593749999999,0.00799538749236215
5477,8.172693749999999,0.006995080791795056
5478,8.172793749999999,0.009716860416229376
5479,8.172893749999998,0.007224638032266046
5480,8.17299375,0.008503936228540489
5481,8.17309375,0.010345221098158833
5482,8.17319375,0.008104700621143896
5483,8.17329375,0.008143200245986807
5484,8.173393749999999,0.006733067559011115
5485,8.173493749999999,0.00823729644948993
5486,8.173593749999998,0.00507534377389732
5487,8.173693749999998,0.006980868726590394
5488,8.17379375,0.007660744204854672
5489,8.17389375,0.007171571256019865
5490,8.17399375,0.006112015732283282
5491,8.174093749999999,0.0077027740941863045
5492,8.174193749999999,0.009192696240296075
5493,8.174293749999999,0.007677000352306921
5494,8.174393749999998,0.0068371069967929155
5495,8.17449375,0.007789766628760392
5496,8.17459375,0.006124449886070044
5497,8.17469375,0.0073503127136619545
5498,8.17479375,0.005710948452837819
5499,8.174893749999999,0.00516561816354311
5500,8.174993749999999,0.0027618931605143545
5501,8.175093749999998,0.0014309857422041175
5502,8.175193749999998,0.0010647462690397001
5503,8.17529375,0.003105103527801041
5504,8.17539375,0.0019222279026750594
5505,8.17549375,0.003345286314501035
5506,8.175593749999999,0.00436059028140074
5507,8.175693749999999,0.008223079344471876
5508,8.175793749999999,0.005018792161509866
5509,8.175893749999998,0.00542142356167439
5510,8.17599375,0.005095395190238508
5511,8.17609375,0.0057662376179306194
5512,8.17619375,0.004179775912052487
5513,8.17629375,0.0029554442448827753
5514,8.176393749999999,0.0014125199269447689
5515,8.176493749999999,0.0025320354136215617
5516,8.176593749999999,4.390963847378044e-05
5517,8.176693749999998,0.0023431860109125622
5518,8.17679375,-0.001410630185967799
5519,8.17689375,0.0026180683489176507
5520,8.17699375,0.000699148344051462
5521,8.17709375,0.004336170752668953
5522,8.177193749999999,0.00425889026667752
5523,8.177293749999999,0.007731624317345993
5524,8.177393749999998,0.00498671339388276
5525,8.177493749999998,0.0070596993152957175
5526,8.17759375,0.0027452311665256634
5527,8.17769375,0.006907517302592302
5528,8.17779375,0.0016631374319724694
5529,8.177893749999999,0.0014444963722297333
5530,8.177993749999999,-0.00018822021452894998
5531,8.178093749999999,0.0004393479659159173
5532,8.178193749999998,0.001227252405091662
5533,8.17829375,0.0030357899499128833
5534,8.17839375,0.003405712710826935
5535,8.17849375,0.006263440916556377
5536,8.17859375,0.00549927564603668
5537,8.178693749999999,0.009146667071021526
5538,8.178793749999999,0.00790488031738669
5539,8.178893749999999,0.00801291080915036
5540,8.178993749999998,0.006269268037506295
5541,8.17909375,0.0057733196143836965
5542,8.17919375,0.0049759354418378
5543,8.17929375,0.00605546634116526
5544,8.17939375,0.00371042949204917
5545,8.179493749999999,0.0032527607137328727
5546,8.179593749999999,0.0036913775790061625
5547,8.179693749999998,0.007302420093432127
5548,8.179793749999998,0.007529422657814759
5549,8.17989375,0.006730718717298789
5550,8.17999375,0.008343927920049694
5551,8.18009375,0.009958691772753527
5552,8.180193749999999,0.01166684595318917
5553,8.180293749999999,0.009542224675761192
5554,8.180393749999999,0.006147692184479191
5555,8.180493749999998,0.00993300550263588
5556,8.18059375,0.008083566951911599
5557,8.18069375,0.007109380357140988
5558,8.18079375,0.005550892017880203
5559,8.18089375,0.005366119085316408
5560,8.180993749999999,0.006307514338693548
5561,8.181093749999999,0.006248609124143453
5562,8.181193749999998,0.008915277241512275
5563,8.181293749999998,0.010388083475441807
5564,8.18139375,0.008666642019861302
5565,8.18149375,0.009277810592471404
5566,8.18159375,0.00975212177800418
5567,8.181693749999999,0.010532662840017264
5568,8.181793749999999,0.008878678751503312
5569,8.181893749999999,0.006385243448478594
5570,8.181993749999998,0.0066486713929350665
5571,8.18209375,0.0069465045777131655
5572,8.18219375,0.005302409970484752
5573,8.18229375,0.005271037552044713
5574,8.18239375,0.005163111332675855
5575,8.182493749999999,0.006110173706826282
5576,8.182593749999999,0.006116537017877692
5577,8.182693749999999,0.005213500554539133
5578,8.182793749999998,0.007150946530328367
5579,8.18289375,0.0059945510538214385
5580,8.18299375,0.007816411905991938
5581,8.18309375,0.0053156551622633875
5582,8.18319375,0.00844668859933928
5583,8.183293749999999,0.003873633422291986
5584,8.183393749999999,0.007325779832958967
5585,8.183493749999998,0.002607727573469894
5586,8.183593749999998,0.004581938001831973
5587,8.18369375,0.00048366765301182296
5588,8.18379375,0.002604683908929951
5589,8.18389375,-0.0005651561316468371
5590,8.183993749999999,0.0034292947921189926
5591,8.184093749999999,0.0033444333992062366
5592,8.184193749999999,0.0067933686452706955
5593,8.184293749999998,0.002699585792699914
5594,8.18439375,0.005887830584069851
5595,8.18449375,0.0038313008882615756
5596,8.18459375,0.006606113712190765
5597,8.18469375,0.0014884076075373247
5598,8.184793749999999,0.002806059997093202
5599,8.184893749999999,0.001144416668914158
5600,8.184993749999999,0.003760175250340594
5601,8.185093749999998,0.0003936561194609205
5602,8.18519375,0.002640107716465523
5603,8.18529375,-0.0005853325312069561
5604,8.18539375,0.004679652934620282
5605,8.18549375,0.0020473488018535905
5606,8.185593749999999,0.0025054401295356724
5607,8.185693749999999,0.0024400319269153093
5608,8.185793749999998,0.004747589122607996
5609,8.185893749999998,0.0036767735669086146
5610,8.18599375,0.005773702048910415
5611,8.18609375,0.0040078325772581035
5612,8.18619375,0.005799850550864775
5613,8.186293749999999,0.00044286161543581886
5614,8.186393749999999,0.0029720157002958497
5615,8.186493749999999,0.002098903417676388
5616,8.186593749999998,0.0034554303093392615
5617,8.18669375,0.002439415919828043
5618,8.18679375,0.0036853110411085165
5619,8.18689375,0.0055179523352831845
5620,8.18699375,0.009167693651338786
5621,8.187093749999999,0.006618246110829294
5622,8.187193749999999,0.00809423463125242
5623,8.187293749999998,0.005883211383234803
5624,8.187393749999998,0.010339640855432106
5625,8.18749375,0.005192869129582193
5626,8.18759375,0.0072887148330421985
5627,8.18769375,0.005821713585785929
5628,8.187793749999999,0.006821383284601065
5629,8.187893749999999,0.0033530579601708664
5630,8.187993749999999,0.00423876170153542
5631,8.188093749999998,0.005139379047724723
5632,8.18819375,0.007923778381853978
5633,8.18829375,0.005953937263851124
5634,8.18839375,0.00978443831871427
5635,8.18849375,0.00857143026169956
5636,8.188593749999999,0.008436551541385656
5637,8.188693749999999,0.011212281943384014
5638,8.188793749999999,0.010796488558070578
5639,8.188893749999998,0.010468709600532478
5640,8.18899375,0.00753313566066302
5641,8.18909375,0.0061734194052001186
5642,8.18919375,0.006751023997781132
5643,8.18929375,0.0037480078487198607
5644,8.189393749999999,0.0046942760858867906
5645,8.189493749999999,0.004297537078584579
5646,8.189593749999998,0.004713653955337554
5647,8.189693749999998,0.007932824016140028
5648,8.18979375,0.010081470509671836
5649,8.18989375,0.011050219945051768
5650,8.18999375,0.012913235779590141
5651,8.190093749999999,0.007893008547597573
5652,8.190193749999999,0.01112517526746759
5653,8.190293749999999,0.009979121680509498
5654,8.190393749999998,0.009910341077274981
5655,8.19049375,0.004866216224811398
5656,8.19059375,0.0048165818418072345
5657,8.19069375,0.0033832210142474414
5658,8.19079375,0.004828951089213596
5659,8.190893749999999,0.0004397011223813969
5660,8.190993749999999,0.005602842562588734
5661,8.191093749999999,0.0025273770505419833
5662,8.191193749999998,0.006531833666305906
5663,8.19129375,0.004574925471150329
5664,8.19139375,0.010326336319861603
5665,8.19149375,0.008151718645807132
5666,8.19159375,0.01016825577920222
5667,8.191693749999999,0.00834679180541587
5668,8.191793749999999,0.007916572919962978
5669,8.191893749999998,0.0035335942315131027
5670,8.19199375,0.004031470211108534
5671,8.19209375,0.00034280811089384885
5672,8.19219375,0.0018163491978450536
5673,8.19229375,-0.0010052328146821737
5674,8.192393749999999,0.0013549313168928162
5675,8.192493749999999,-0.00059430236481407
5676,8.192593749999999,0.003895069914819138
5677,8.192693749999998,0.0013515234478571002
5678,8.19279375,0.005912750421471724
5679,8.19289375,0.005675203403257608
5680,8.19299375,0.011063166398322489
5681,8.19309375,0.005355326433493765
5682,8.193193749999999,0.006203055516538913
5683,8.193293749999999,0.0021834032987256263
5684,8.193393749999998,0.002550403975828627
5685,8.193493749999998,-0.0012275870174660898
5686,8.19359375,0.0003058321231219751
5687,8.19369375,-0.0010499629914715103
5688,8.19379375,0.001025429381577254
5689,8.193893749999999,-0.0018438698078565607
5690,8.193993749999999,0.0019749356823381844
5691,8.194093749999999,0.002839846686569119
5692,8.194193749999998,0.005971857298433857
5693,8.19429375,0.004883149578877637
5694,8.19439375,0.008306246936278388
5695,8.19449375,0.005880605210883094
5696,8.19459375,0.007847481208657374
5697,8.194693749999999,0.0044326854918352865
5698,8.194793749999999,0.00560623037060407
5699,8.194893749999999,0.0017693746353261857
5700,8.194993749999998,0.0021592314796543633
5701,8.19509375,0.0006266289500308787
5702,8.19519375,0.002800334227442675
5703,8.19529375,0.0007616187998270708
5704,8.19539375,0.004431639054017164
5705,8.195493749999999,0.005080135506304571
5706,8.195593749999999,0.00845671227115084
5707,8.195693749999998,0.008123402780495347
5708,8.195793749999998,0.012110787118294785
5709,8.19589375,0.010544199301677715
5710,8.19599375,0.01020797603850235
5711,8.19609375,0.007644306425470075
5712,8.196193749999999,0.00662466066744145
5713,8.196293749999999,0.003435261158800785
5714,8.196393749999999,0.003290595371461836
5715,8.196493749999998,0.002423788488115883
5716,8.19659375,0.004076481580692321
5717,8.19669375,0.00415769292703516
5718,8.19679375,0.0070293507089875225
5719,8.19689375,0.00845204912883572
5720,8.196993749999999,0.010822462681967357
5721,8.197093749999999,0.011576977140359011
5722,8.197193749999999,0.012662723514825142
5723,8.197293749999998,0.010169946130507179
