,t,y,fft,fftfreq
7410,9.17859375,0.001163288334372032,(0.07324862007328375-0.038994515310091224j),-1314.3789699395443
7411,9.178693749999999,0.0028533552065262554,(0.17326568375202528-0.1349076153894119j),-1314.218972499503
7412,9.178793749999999,0.005635641331323461,(0.01358002555087165-0.10332386234797361j),-1314.0589750594615
7413,9.178893749999999,0.002285022297831828,(-0.0795990699647857-0.15117585969450856j),-1313.8989776194203
7414,9.178993749999998,0.002550840001776465,(-0.07369028744588127-0.03676047944047625j),-1313.738980179379
7415,9.17909375,0.005190115362955789,(-0.15795689107297273-0.2225023140980345j),-1313.5789827393376
7416,9.17919375,0.005256415724735985,(-0.1473403710164785+0.07898944816003467j),-1313.4189852992963
7417,9.17929375,0.004356791751787864,(0.1361770137451819+0.29403997192726283j),-1313.258987859255
7418,9.17939375,0.004387216852137432,(0.17795891107379713-0.0023951284193406697j),-1313.0989904192136
7419,9.179493749999999,0.004548961355913017,(0.19199382140310978-0.2253812015560091j),-1312.9389929791723
7420,9.179593749999999,0.004798643556805494,(0.031170456420674467-0.13226385640071064j),-1312.778995539131
7421,9.179693749999998,0.005930026509372897,(0.038786936644916815-0.2030808702924653j),-1312.6189980990896
7422,9.179793749999998,0.0033596013976971827,(-0.0906552260691003-0.2948018017849465j),-1312.4590006590483
7423,9.17989375,0.0038159472548468837,(-0.17097260460896868+0.27650426869962375j),-1312.299003219007
7424,9.17999375,0.005980350428518447,(0.18507673146448753+0.15747636558075281j),-1312.1390057789656
7425,9.18009375,0.005146033698709003,(-0.03383583166458054+0.1108726297603441j),-1311.9790083389244
7426,9.180193749999999,0.004941730771956152,(0.14187691264074442-0.1372392962676787j),-1311.8190108988829
7427,9.180293749999999,0.0070654861382992646,(0.06410494438513263-0.07903013797683678j),-1311.6590134588416
7428,9.180393749999999,0.007925042719638606,(0.03802299769110457-0.21944388021740205j),-1311.4990160188004
7429,9.180493749999998,0.007666030049487464,(-0.17074914841091363-0.08207127531423944j),-1311.339018578759
7430,9.18059375,0.006840268934432325,(0.03891501211076355-0.20523597662090579j),-1311.1790211387176
7431,9.18069375,0.006494721129272252,(-0.14475838113980508-0.04471537484882009j),-1311.0190236986764
7432,9.18079375,0.008033402695425601,(-0.0065593037376879505+0.08911676044788502j),-1310.859026258635
7433,9.18089375,0.008976346735243435,(-0.20986528376669134-0.03233728862638778j),-1310.6990288185937
7434,9.180993749999999,0.005575177576181359,(0.04270529728820185+0.09290498707069537j),-1310.5390313785524
7435,9.181093749999999,0.004922446593187507,(0.05009958507019538-0.0034053395101726336j),-1310.379033938511
7436,9.181193749999998,0.006905371126074038,(0.015345772768590761+0.13001994158348962j),-1310.2190364984697
7437,9.181293749999998,0.008749920265491967,(0.02557639741340536-0.13000646442654346j),-1310.0590390584284
7438,9.18139375,0.007351466352329794,(-0.048341412680363835-0.14451909613682695j),-1309.899041618387
7439,9.18149375,0.005807524261824173,(0.021792475633266417-0.04737930898746892j),-1309.7390441783457
7440,9.18159375,0.008257147425170598,(-0.05978638772593105-0.1081557484173224j),-1309.5790467383044
7441,9.181693749999999,0.01068084771077372,(0.06334357159318092-0.06308000724039399j),-1309.419049298263
7442,9.181793749999999,0.008532573805913686,(0.0059930155044978-0.02523985830771367j),-1309.2590518582217
7443,9.181893749999999,0.006258628019680718,(-0.024370968920201016-0.027850923777847994j),-1309.0990544181802
7444,9.181993749999998,0.00931657628145161,(-0.006484405123927908-0.06777776926833659j),-1308.939056978139
7445,9.18209375,0.010374354945127754,(-0.1403200143480893-0.0761720526371925j),-1308.7790595380977
7446,9.18219375,0.007366839444759052,(-0.24928674755592703+0.050748120007916564j),-1308.6190620980562
7447,9.18229375,0.0057964602512890545,(-0.08422739580878458-0.1281728898421617j),-1308.459064658015
7448,9.18239375,0.008100983601879124,(-0.050663615715883625+0.18917993058860472j),-1308.2990672179737
7449,9.182493749999999,0.0071708640237127955,(0.11766932027596716+0.05353675999592346j),-1308.1390697779323
7450,9.182593749999999,0.006180452373747954,(-0.04920505552783205+0.005785493756841849j),-1307.979072337891
7451,9.182693749999999,0.004841356626432294,(-0.05459402065972807+0.19105147670822542j),-1307.8190748978498
7452,9.182793749999998,0.007828993975751613,(0.023881922942894984+0.035796892346930356j),-1307.6590774578083
7453,9.18289375,0.009676982006331852,(-0.0938672417598256-0.1899444689657001j),-1307.499080017767
7454,9.18299375,0.00788232102258712,(-0.1278992733217402-0.1715922155308915j),-1307.3390825777258
7455,9.18309375,0.007215022361009892,(0.026581112994378753+0.04585338147881665j),-1307.1790851376843
7456,9.18319375,0.008409241034079716,(0.02244011134924623+0.029340245636629167j),-1307.019087697643
7457,9.183293749999999,0.009494840942932584,(-0.04860344024619033-0.051396015592320085j),-1306.8590902576018
7458,9.183393749999999,0.008235959032676024,(-0.026536906445609135-0.045869802952582424j),-1306.6990928175603
7459,9.183493749999998,0.006226506034176362,(-0.07860825545400152+0.03530805860800309j),-1306.539095377519
7460,9.183593749999998,0.006343074311005554,(-0.041240152237641915+0.1269565860238961j),-1306.3790979374776
7461,9.18369375,0.006336349771358357,(-0.21515734555859733+0.003084333042187734j),-1306.2191004974363
7462,9.18379375,0.005714522527175622,(-0.25218519192696454-0.20366958380726327j),-1306.059103057395
7463,9.18389375,0.005358401434133256,(-0.056721326531629764-0.048064559589878965j),-1305.8991056173536
7464,9.183993749999999,0.005535247213911523,(0.20404474581479515+0.3972015668827783j),-1305.7391081773123
7465,9.184093749999999,0.005893085025808935,(0.10397732398554446-0.23527172800917354j),-1305.579110737271
7466,9.184193749999999,0.00605836559740107,(-0.13361105106336002-0.11674835701074805j),-1305.4191132972296
7467,9.184293749999998,0.006334742359657966,(-0.003874901374371527-0.057396355512744815j),-1305.2591158571884
7468,9.18439375,0.003992917612946976,(-0.15495354441203804+0.14573534269479352j),-1305.099118417147
7469,9.18449375,0.0033476656496458667,(-0.07991852814894138+0.08856135821597869j),-1304.9391209771056
7470,9.18459375,0.006177875398543232,(0.09815225972582711+0.1530419128907298j),-1304.7791235370644
7471,9.18469375,0.003585448943208973,(0.23920755725446807+0.016172870271877887j),-1304.6191260970231
7472,9.184793749999999,0.001401954764501654,(0.007186708828937091-0.1488787520383797j),-1304.4591286569816
7473,9.184893749999999,0.004432883557969382,(-0.17689372149586274-0.23965423085535917j),-1304.2991312169404
7474,9.184993749999999,0.003977769800240745,(-0.05463437767202854-0.18872167466589682j),-1304.1391337768991
7475,9.185093749999998,0.00372201069315245,(-0.00319516975322591-0.04995682267278563j),-1303.9791363368577
7476,9.18519375,0.0015243935058699314,(0.1386371436898603+0.11410368004557518j),-1303.8191388968164
7477,9.18529375,0.005624184148768542,(0.04310831461195939-0.08346957745705663j),-1303.659141456775
7478,9.18539375,0.002602914009723263,(0.3001614632676071-0.022514459467463527j),-1303.4991440167337
7479,9.18549375,0.0021302530155076524,(0.013221044833591591-0.014012061533556107j),-1303.3391465766924
7480,9.185593749999999,0.005638268977525218,(0.09655872887839223+0.09767986795073863j),-1303.179149136651
7481,9.185693749999999,0.004235744390589136,(0.013001429078746712-0.17875530317433264j),-1303.0191516966097
7482,9.185793749999998,0.0018109594843104164,(-0.23789147495913388+0.13750998286344684j),-1302.8591542565684
7483,9.185893749999998,0.004804771289358606,(-0.0016877521245495797+0.16429969563679392j),-1302.699156816527
7484,9.18599375,0.004489099477201584,(0.07969362727671071+0.07466120398458792j),-1302.5391593764857
7485,9.18609375,0.002456886973994569,(-0.13086739835091823+0.04616505985764149j),-1302.3791619364445
7486,9.18619375,0.004152448472053839,(0.06042830153943464+0.12999776998362156j),-1302.219164496403
7487,9.186293749999999,3.205585968575184e-05,(0.12846126924150034+0.10762484151003959j),-1302.0591670563617
7488,9.186393749999999,0.004075508869313082,(-0.06491451566128983-0.2143216404724192j),-1301.8991696163205
7489,9.186493749999999,0.0016382555385259677,(-0.12135174285229196+0.11592040313051086j),-1301.739172176279
7490,9.186593749999998,0.0035240571430419014,(0.06727122952487816-0.003367228706973008j),-1301.5791747362377
7491,9.18669375,0.0024508276825620386,(-0.12530193671290116+0.04527630425713422j),-1301.4191772961965
7492,9.18679375,0.0027133621179540176,(-0.0543150684876567-0.006074997473680763j),-1301.259179856155
7493,9.18689375,0.005022968296440804,(-0.17340623172150077-0.014606271959557302j),-1301.0991824161138
7494,9.18699375,0.0020403940416312224,(0.028350817055180944+0.005597650471986831j),-1300.9391849760723
7495,9.187093749999999,0.0030244799148406933,(0.0029811821450648392-0.10329346062341614j),-1300.779187536031
7496,9.187193749999999,0.00494680246706144,(-0.07266018790711226+0.1556215777843996j),-1300.6191900959898
7497,9.187293749999998,0.003923139725267209,(-0.06804119664122048+0.07462020218552076j),-1300.4591926559483
7498,9.187393749999998,0.003373714617270839,(0.19569465987658674-0.047477520692933026j),-1300.299195215907
7499,9.18749375,0.0038371200051853043,(0.21810452064262698+0.11660574014930117j),-1300.1391977758658
7500,9.18759375,0.0030298773243753094,(0.0184660604663463-0.21281703557457388j),-1299.9792003358243
7501,9.18769375,0.0068297635560110115,(-0.13077506642717462-0.181067676435395j),-1299.819202895783
7502,9.187793749999999,0.002980162927964698,(-0.07509882189722362+0.03502889113711752j),-1299.6592054557418
7503,9.187893749999999,0.004106787798420171,(-0.05704361522395292+0.15499864672148925j),-1299.4992080157003
7504,9.187993749999999,0.005035803913427617,(-0.10449294082228418-0.15409363692641953j),-1299.339210575659
7505,9.188093749999998,0.005110015328818539,(-0.20311321978375274-0.022217244162324984j),-1299.1792131356178
7506,9.18819375,0.005211948063124432,(0.054267873906054004+0.11726186250572875j),-1299.0192156955763
7507,9.18829375,0.004387922205961424,(0.15506583857932577+0.02207446774962659j),-1298.859218255535
7508,9.18839375,0.007112980405115117,(-0.17930284815017236-0.08192522362026428j),-1298.6992208154938
7509,9.18849375,0.005547810110870091,(-0.06800524086166758-0.07776616616014836j),-1298.5392233754524
7510,9.188593749999999,0.006697365185595328,(-0.04914606435907782+0.02132188726273606j),-1298.3792259354111
7511,9.188693749999999,0.003983750857712184,(0.03270519050366568-0.15189733747970957j),-1298.2192284953696
7512,9.188793749999999,0.006517241862507347,(-0.04633215678507069-0.13431152770624916j),-1298.0592310553284
7513,9.188893749999998,0.008833979450341332,(-0.02101998862023195-0.05892738211552145j),-1297.8992336152871
7514,9.18899375,0.00580660954134458,(0.026108831381096292-0.012298977228653925j),-1297.7392361752457
7515,9.18909375,0.006914845699931697,(-0.04254770896994067-0.026129403926025738j),-1297.5792387352044
7516,9.18919375,0.00785553876577669,(-0.01190667317506218+0.036442161608407936j),-1297.4192412951631
7517,9.18929375,0.008438044737548918,(-0.00858699394708435+0.1454980496599273j),-1297.2592438551217
7518,9.189393749999999,0.008169440904221751,(-0.05393984636133967+0.10491314508982828j),-1297.0992464150804
7519,9.189493749999999,0.007308487687830613,(0.009298162250865737+0.1123861718759912j),-1296.9392489750392
7520,9.189593749999998,0.007171512365791618,(0.07864323842616042+0.028491877024731257j),-1296.7792515349977
7521,9.189693749999998,0.010106881979874173,(0.03386683979178232+0.026470808247763402j),-1296.6192540949564
7522,9.18979375,0.00793139252814113,(0.03449727562228139-0.08998334728366862j),-1296.4592566549152
7523,9.18989375,0.0064335250803095245,(-0.09935975993972586-0.1189548157070871j),-1296.2992592148737
7524,9.18999375,0.007606024734645278,(-0.09019862896112985-0.0789265665618207j),-1296.1392617748324
7525,9.190093749999999,0.008424072602256293,(-0.08738551497725736+0.07536606628821764j),-1295.9792643347912
7526,9.190193749999999,0.009168677967339946,(0.06618522276027536+0.16931913286739533j),-1295.8192668947497
7527,9.190293749999999,0.007055101356549236,(0.011776013927051077-0.1535541797009325j),-1295.6592694547085
7528,9.190393749999998,0.00909240956179118,(0.08165988705211266-0.054339294116403446j),-1295.499272014667
7529,9.19049375,0.008399728815357705,(-0.10346197765824425-0.21809848113251482j),-1295.3392745746257
7530,9.19059375,0.00867165986140678,(-0.13663877910007338-0.16019621606065237j),-1295.1792771345845
7531,9.19069375,0.00753389649597671,(-0.12779686258213585+0.002471731863465186j),-1295.019279694543
7532,9.19079375,0.006033868419666704,(-0.09541918821922196+0.03106206815550715j),-1294.8592822545017
7533,9.190893749999999,0.007798791043216645,(-0.05474036948352737+0.1784234154013905j),-1294.6992848144605
7534,9.190993749999999,0.007080301084737575,(0.16820498609649398+0.013208349879505574j),-1294.539287374419
7535,9.191093749999999,0.007577425429977915,(0.03249420059682432-0.025976588418463318j),-1294.3792899343778
7536,9.191193749999998,0.006156034086794654,(0.060126616501977544-0.060726190710544685j),-1294.2192924943365
7537,9.19129375,0.007155694011907576,(0.13468070519272848-0.07114886345520598j),-1294.059295054295
7538,9.19139375,0.006254257860664912,(-0.22362090874520255+0.025468853775390446j),-1293.8992976142538
7539,9.19149375,0.007681046597870069,(0.06730209257715916+0.02909078883802895j),-1293.7393001742125
7540,9.19159375,0.009173519493566231,(0.002087161072576317+0.09708717913530711j),-1293.579302734171
7541,9.191693749999999,0.007164656341895556,(0.09240292671710432+0.15023965041829215j),-1293.4193052941298
7542,9.191793749999999,0.0071361283264876575,(-0.04239466410498106+0.18874506946374286j),-1293.2593078540885
7543,9.191893749999998,0.006873365211075882,(0.3207377202577922-0.2337819800852886j),-1293.099310414047
7544,9.19199375,0.007650522737598386,(0.06273625818621835-0.09824324047757861j),-1292.9393129740058
7545,9.19209375,0.007335522548288809,(-0.016322230391370877+0.13946923516269732j),-1292.7793155339646
7546,9.19219375,0.0062828730717408255,(-0.0064498926232652645-0.06620300086986758j),-1292.619318093923
7547,9.19229375,0.004811837221436535,(-0.03332269254114434+0.0020270027054519577j),-1292.4593206538818
7548,9.192393749999999,0.004974796914272535,(-0.008933131467264745-0.08115840028717429j),-1292.2993232138404
7549,9.192493749999999,0.00550194209321171,(0.03150292438242638-0.11515903013806733j),-1292.139325773799
7550,9.192593749999999,0.006319257744289586,(-0.08902341384117976-0.06403981512342057j),-1291.9793283337578
7551,9.192693749999998,0.0025774210767275465,(0.028008172314131115-0.049514045875674866j),-1291.8193308937164
7552,9.19279375,0.0027099349745765,(-0.10475948722753935+0.04652270612724059j),-1291.6593334536751
7553,9.19289375,0.00817113028661821,(-0.005425848672497467+0.12272329806531732j),-1291.4993360136339
7554,9.19299375,0.005553454085056236,(0.10313275370738759+0.06388821434165057j),-1291.3393385735924
7555,9.19309375,0.0026350138909885033,(0.026957403047935768+0.016969968859858756j),-1291.1793411335511
7556,9.193193749999999,0.0008945894950585338,(0.05173892839885481-0.1277762872594677j),-1291.0193436935099
7557,9.193293749999999,0.006029519971931665,(-0.08183041215291087+0.007647756035205193j),-1290.8593462534684
7558,9.193393749999998,0.006968435144760087,(-0.16830370653297141+0.021418968924653392j),-1290.6993488134272
7559,9.193493749999998,-5.439710093696335e-05,(0.031556374562664774+0.10185781325915041j),-1290.539351373386
7560,9.19359375,0.0018305910319716821,(-0.040190559189312344+0.1473642770242431j),-1290.3793539333444
