,t,y,fft,fftfreq
4302,5.820893750000001,0.013032323146459891,(-0.10922727372065871-0.019391888287643023j),-533.4613274834155
4303,5.82099375,0.007241776417752265,(0.000605380142412279+0.03858421137283692j),-533.0042055232755
4304,5.821093750000001,0.005870518493555919,(-0.0965679754069459-0.05460078095470598j),-532.5470835631354
4305,5.821193750000001,0.007186277513200285,(0.111634984487093-0.0665983408784945j),-532.0899616029955
4306,5.821293750000001,0.01138922658917691,(-0.01994456856105786-0.028013832177044062j),-531.6328396428554
4307,5.82139375,0.009463329781759835,(0.06665013828705739-0.040760729516740535j),-531.1757176827153
4308,5.821493750000001,0.0012268461433904095,(0.034436361529278356-0.010604860267363889j),-530.7185957225753
4309,5.821593750000001,0.005380505011862882,(0.07145910845824525-0.08018364975447308j),-530.2614737624353
4310,5.8216937500000006,0.01067121500984966,(0.011217762809695593-0.041873698357298574j),-529.8043518022953
4311,5.82179375,0.006272208340034783,(-0.06247881594615121-0.045979801758598324j),-529.3472298421552
4312,5.821893750000001,0.0033648166996769757,(0.012466904915479672+0.1028033029668924j),-528.8901078820152
4313,5.821993750000001,0.005442919217433602,(-0.03395354841793903+0.026634062001626685j),-528.4329859218751
4314,5.8220937500000005,0.010905838029765224,(0.03770797177180033-0.07020814604784932j),-527.9758639617352
4315,5.82219375,0.004637622337895878,(0.013489193456044057-0.09908600172315703j),-527.5187420015951
4316,5.822293750000001,0.005043197105288788,(-0.06967719075225984+0.04768863398143132j),-527.0616200414551
4317,5.822393750000001,0.011417363813374718,(-0.035400266464890126-0.001949924174180084j),-526.604498081315
4318,5.8224937500000005,0.0024912450726706135,(-0.06995188366996692+0.031324001631920624j),-526.1473761211751
4319,5.822593750000001,0.006749098453899294,(0.04101307919830326+0.0022419131128879896j),-525.690254161035
4320,5.822693750000001,0.0059283115636886595,(-0.1385126432888349-0.008753737568348519j),-525.2331322008949
4321,5.822793750000001,8.905556873169467e-05,(-0.030583553163579455-0.01098546766784762j),-524.7760102407549
4322,5.82289375,0.003996348587635181,(-0.11686656568246308-0.01562631346122427j),-524.3188882806149
4323,5.822993750000001,0.005165994881528429,(-0.1076931221268492+0.017229808319831435j),-523.8617663204749
4324,5.823093750000001,0.002217017401339742,(-0.042819698781202016-0.0793099403427537j),-523.4046443603348
4325,5.823193750000001,0.001699958610508675,(0.025336638604246127-0.09238761466672284j),-522.9475224001948
4326,5.82329375,0.00399579175367564,(0.07483263605405498+0.07098207332198939j),-522.4904004400548
4327,5.823393750000001,0.006780449540535038,(-0.14018960980880138+0.017951304132069894j),-522.0332784799148
4328,5.823493750000001,0.0013945285415585117,(0.020715795213940402+0.015929605635264743j),-521.5761565197747
4329,5.823593750000001,0.004631802024886328,(-0.1615573364997549-0.03644721968911882j),-521.1190345596347
4330,5.82369375,0.00589594877881774,(-0.137893156262312+0.04529472755936672j),-520.6619125994946
4331,5.823793750000001,0.0024361866536138374,(-0.1305209931734429+0.03619904793590034j),-520.2047906393547
4332,5.823893750000001,0.003947398488378498,(0.16523476607366883-0.21575712761072574j),-519.7476686792146
4333,5.8239937500000005,0.004701779170788002,(0.057223386998114724-0.1097220185285646j),-519.2905467190745
4334,5.82409375,0.002489220413768681,(0.15204956917752993-0.041659748181133174j),-518.8334247589345
4335,5.824193750000001,8.889673173973406e-05,(0.025544358852431722+0.008361722926238303j),-518.3763027987945
4336,5.824293750000001,0.005341591115325824,(-0.004643087066591604-0.07608047692076587j),-517.9191808386545
4337,5.8243937500000005,0.0027936865155153393,(0.04761284850354254-0.02941963602983358j),-517.4620588785144
4338,5.824493750000001,-0.002251380482658912,(-0.09280063102867898-0.01915417341545534j),-517.0049369183744
4339,5.824593750000001,0.00428438342151802,(-0.1319006934144002-0.08786862455568362j),-516.5478149582344
4340,5.824693750000001,0.005210754639356592,(-0.005400124207325593+0.029479063991788214j),-516.0906929980944
4341,5.82479375,0.0011155315856834485,(-0.10843528388323755-0.09283514922315383j),-515.6335710379543
4342,5.824893750000001,0.001913632542409369,(0.015319601241619801+0.08069503153217661j),-515.1764490778143
4343,5.824993750000001,0.005320622041962268,(0.0637874369345104+0.004113205416583667j),-514.7193271176743
4344,5.825093750000001,0.0025886411210129245,(-0.05435777071157172-0.06888367550075578j),-514.2622051575343
4345,5.82519375,0.0025124114515719716,(-0.008841624618384739+0.06530807505480765j),-513.8050831973942
4346,5.825293750000001,0.004689653611516292,(-0.021884605226291366-0.09968555357688022j),-513.3479612372541
4347,5.825393750000001,0.0017133793555245739,(-0.07584905664450732+0.029595237715501113j),-512.8908392771141
4348,5.825493750000001,0.0018447565725327375,(-0.02100651055393883-0.18668972851217341j),-512.4337173169741
4349,5.82559375,0.0048963677721456204,(0.07999521355773143+0.006501867808900115j),-511.9765953568341
4350,5.825693750000001,0.004724572269797212,(-0.01284271535489571+0.016420589055233727j),-511.519473396694
4351,5.825793750000001,0.0010020477741826807,(-0.0010468826075453498-0.04805389938963168j),-511.062351436554
4352,5.8258937500000005,0.003616752702637948,(-0.03539697576182825-0.0038390940248199776j),-510.60522947641397
4353,5.82599375,0.006279615012784357,(-0.020085366314440224-0.2018991248763278j),-510.14810751627397
4354,5.826093750000001,0.0033769074620903,(0.11047419419718896-0.045317031039426345j),-509.6909855561339
4355,5.826193750000001,0.0027579160295362567,(-0.04909153763400226-0.08968669647317287j),-509.2338635959939
4356,5.8262937500000005,0.00634477665570329,(0.03683302478572885-0.052856492846973205j),-508.77674163585385
4357,5.826393750000001,0.005069536179399613,(-0.017671584837458416-0.006029447650384088j),-508.31961967571385
4358,5.826493750000001,0.0032973278466536617,(0.002055322699482217-0.08364426248834174j),-507.8624977155738
4359,5.826593750000001,0.006864811725796626,(0.06930120396515507+0.04699106381449674j),-507.4053757554338
4360,5.8266937500000004,0.005683947494556013,(-0.022587835617023745+0.0096621507884337j),-506.94825379529374
4361,5.826793750000001,0.004076717809506148,(0.011061706475240782-0.1490943118898528j),-506.49113183515374
4362,5.826893750000001,0.006508541708712152,(-0.1491854256704202+0.06056850339459938j),-506.0340098750137
4363,5.826993750000001,0.006886396789183949,(0.008677463240399433-0.180943459557276j),-505.5768879148736
4364,5.82709375,0.004320109246561497,(0.0479083605730381+0.04320271204918188j),-505.1197659547336
4365,5.827193750000001,0.005807003573452865,(0.006510322932772164-0.07315485409873856j),-504.66264399459357
4366,5.827293750000001,0.009470983568866005,(-0.07471141378810349+0.008885630156143357j),-504.20552203445357
4367,5.827393750000001,0.005963652914525175,(-0.08799994698190818-0.02349200650184566j),-503.7484000743135
4368,5.82749375,0.005630934182763912,(-0.08731961418969167+0.03661083197466135j),-503.2912781141735
4369,5.827593750000001,0.009798134697479612,(-0.053545669354263484-0.2419951757665954j),-502.83415615403345
4370,5.827693750000001,0.008924612861403267,(-0.12293958642047717-0.11375616869707471j),-502.37703419389345
4371,5.8277937500000005,0.004984325057558118,(0.12382190538749302-0.051817881286534105j),-501.9199122337534
4372,5.82789375,0.0077577794765116065,(-0.04562410370991155-0.0019413359088092548j),-501.4627902736134
4373,5.827993750000001,0.009370567517675149,(-0.0744997896660903+0.15911103713363534j),-501.00566831347334
4374,5.828093750000001,0.006088529159124078,(0.014044546512159611-0.16913705757291642j),-500.54854635333334
4375,5.8281937500000005,0.006631932101000363,(0.10245029512714048-0.18605841640650556j),-500.0914243931933
4376,5.82829375,0.007868998986384884,(0.0025269487169725553+0.05199384500968113j),-499.6343024330533
4377,5.828393750000001,0.008449463038137681,(0.00201237652443457-0.00730311945260989j),-499.1771804729132
4378,5.828493750000001,0.008319432029643031,(-0.14167804459675623-0.1408537043162177j),-498.7200585127732
4379,5.8285937500000005,0.009004668758089912,(-0.045996429891603505-0.18611847689253624j),-498.26293655263316
4380,5.828693750000001,0.008383597517136056,(-0.14374348557769237-0.12908067410361726j),-497.8058145924931
4381,5.828793750000001,0.00845686693393374,(-0.2676087014424199-0.17625551743238355j),-497.3486926323531
4382,5.828893750000001,0.009196562719056946,(-0.575371716692766-0.18089882025740922j),-496.89157067221305
4383,5.82899375,0.0062430701523659565,(0.9059294066913346+0.402082923295602j),-496.43444871207305
4384,5.829093750000001,0.008088655043211629,(0.179790687410189+0.16033376314850423j),-495.977326751933
4385,5.829193750000001,0.010265919481036261,(0.03048705502328156+0.08564547168429135j),-495.520204791793
4386,5.829293750000001,0.005759333959413252,(0.04123903388385245+0.15792413917621376j),-495.06308283165293
4387,5.82939375,0.006414589580898464,(0.01770130175314299-0.027974549283735387j),-494.60596087151293
4388,5.829493750000001,0.01021967521487937,(-0.1409090337630453+0.1951054163528753j),-494.1488389113729
4389,5.829593750000001,0.008694066799684479,(-0.01307862305549057-0.013363092581174841j),-493.6917169512329
4390,5.829693750000001,0.005122248347626693,(0.08737426379622382-0.017633558485567857j),-493.2345949910928
4391,5.82979375,0.0072384501551043395,(0.004393228814066695+0.11079188411126828j),-492.7774730309528
4392,5.829893750000001,0.008850944345716077,(-0.010771591817075363+0.1585562386942935j),-492.32035107081276
4393,5.829993750000001,0.008339523258045356,(-0.004533983084636237-0.07782366855667724j),-491.86322911067276
4394,5.8300937500000005,0.0064652461387533534,(0.03001455240382622-0.0821085419521724j),-491.4061071505327
4395,5.83019375,0.0040121831181660315,(0.0631748142604225-0.10800286241721745j),-490.9489851903927
4396,5.830293750000001,0.009317012778941676,(-0.17326073005085585+0.11880406461340447j),-490.49186323025265
4397,5.830393750000001,0.006512555783927954,(0.055719547544317564-0.15428341282131164j),-490.0347412701126
4398,5.8304937500000005,0.006148993703586924,(0.07591184983530748-0.11416768707077643j),-489.5776193099726
4399,5.830593750000001,0.006779238215928251,(-0.06485281505956608-0.0747596278236231j),-489.12049734983253
4400,5.830693750000001,0.004027036897347985,(0.11705605923302445+0.02072316681084318j),-488.66337538969253
4401,5.830793750000001,0.008656372938180185,(0.1621644385644208+0.04132747803591816j),-488.2062534295525
4402,5.83089375,0.008157256552230197,(-0.1116857645083178+0.2815911096513558j),-487.7491314694125
4403,5.830993750000001,0.002122386715611786,(0.04554722619019733-0.0035620474779520283j),-487.2920095092724
4404,5.831093750000001,0.002975701793811852,(0.04836231211219115+0.22610832860363672j),-486.8348875491324
4405,5.831193750000001,0.006590976606135348,(-0.02872078150322272+0.09373120082175201j),-486.37776558899236
4406,5.83129375,0.006936919631095025,(-0.07537326346870134+0.03083486102311044j),-485.92064362885236
4407,5.831393750000001,0.0018512571120231404,(0.026477651281105984+0.018437961448626118j),-485.4635216687123
4408,5.831493750000001,0.0009936325528937789,(0.029611099430122332-0.07756725971177533j),-485.0063997085723
4409,5.831593750000001,0.006591946726238826,(0.042428532045276704+0.017718385911776477j),-484.54927774843225
4410,5.83169375,0.004371366350452568,(-0.04912345066083233+0.04382109805658753j),-484.09215578829225
4411,5.831793750000001,0.0025864314440048075,(-0.13074997874218366-0.023411384927010337j),-483.6350338281522
4412,5.831893750000001,0.0033760241960290316,(-0.08898500466270466+0.0511975164185862j),-483.17791186801213
4413,5.8319937500000005,0.002381314766698767,(0.0794516626625743-0.012679482543335098j),-482.72078990787213
4414,5.83209375,0.004590147231309394,(-0.06055023921773227+0.14050462269618647j),-482.2636679477321
4415,5.832193750000001,0.0037121443792717283,(-0.0930200492246893+0.08932139165180597j),-481.8065459875921
4416,5.832293750000001,0.0017259577326391368,(-0.024945558399586155-0.05037384347082399j),-481.349424027452
4417,5.8323937500000005,0.0014584097644398193,(-0.20057396284040657+0.17389271421774943j),-480.892302067312
4418,5.832493750000001,0.004445988420440189,(0.03552807905038085+0.0375245227099982j),-480.43518010717196
4419,5.832593750000001,0.008020560180560136,(-0.7260717805357078+1.1818381133668667j),-479.97805814703196
4420,5.832693750000001,-0.001268199505660684,(0.11486229213411034-0.19872887495379982j),-479.5209361868919
4421,5.83279375,0.000815822503094208,(-0.10359222098864972-0.20554410914648297j),-479.0638142267519
4422,5.832893750000001,0.007658883593931833,(-0.008752157370083564+0.06435780082493477j),-478.60669226661184
4423,5.832993750000001,0.004095367494283405,(0.060508115775989565-0.16967553133850377j),-478.14957030647184
4424,5.833093750000001,-0.0012095390550546001,(0.045240545386688855-0.10798139291469472j),-477.6924483463318
4425,5.83319375,0.0035201810033650286,(0.01037749368630242-0.11699587091664412j),-477.2353263861918
4426,5.833293750000001,0.0068900092690382265,(-0.09471581585973637-0.022295542031465887j),-476.77820442605173
4427,5.833393750000001,-0.00019630275930448296,(9.036849813269521e-05-0.13502410843285126j),-476.32108246591173
4428,5.833493750000001,0.002075711671549673,(0.016446901365569297+0.02891792234711466j),-475.8639605057717
4429,5.83359375,0.004651268926455529,(-0.026788500016119522+0.1346642935470511j),-475.4068385456316
4430,5.833693750000001,0.002050359796163204,(0.0831373156268595-0.039243712952815486j),-474.9497165854916
4431,5.833793750000001,0.0021884249273686845,(0.05004443187078407-0.13704105045464066j),-474.49259462535156
4432,5.8338937500000005,0.00450628518579187,(0.11902355737129554+0.08170928152254081j),-474.03547266521156
4433,5.83399375,0.0021087202732278506,(0.06289064845966032-0.07334381014938006j),-473.5783507050715
4434,5.834093750000001,0.001397925190685058,(-0.3174589420992245+0.055853265806989585j),-473.1212287449315
4435,5.834193750000001,0.00624504834195986,(-0.22391319061660997-0.023670530377648463j),-472.66410678479144
4436,5.8342937500000005,0.005648113872272913,(0.015279269781241528-0.2901415545989563j),-472.20698482465144
4437,5.83439375,0.0005066165298310176,(0.1573085943903937-0.18442425257549264j),-471.7498628645114
4438,5.834493750000001,0.003021011148315569,(0.025531587175371184+0.025160396182206973j),-471.2927409043714
4439,5.834593750000001,0.009074734988445333,(-0.11170708487099809+0.08246393809132503j),-470.8356189442313
4440,5.8346937500000005,0.004783918427521077,(-0.016382138422288202-0.13054821392715238j),-470.3784969840913
4441,5.834793750000001,-0.00014713464762350963,(-0.12309971776352246-0.08987932504714584j),-469.92137502395127
4442,5.834893750000001,0.005517602439611316,(-0.013112802220932515-0.23256660648995825j),-469.46425306381127
4443,5.834993750000001,0.008306611061939626,(0.019476015273422465+0.11840451366591233j),-469.0071311036712
4444,5.83509375,0.00325697101776273,(-0.03908124258575301-0.05177157220507277j),-468.5500091435312
4445,5.835193750000001,0.004508699592518623,(-0.10772022138995571-0.17657292098417032j),-468.09288718339116
