,t,y,fft,fftfreq
6299,5.1612937500000005,0.003999352866783676,(-0.023672436527660795+0.054198559272624014j),-2760.079641619175
6300,5.161393750000001,0.010130911986924196,(0.11926802301275341+0.35916987150915164j),-2759.7240987051446
6301,5.161493750000001,0.002351159294112581,(0.1276356433248057+0.04446407544625787j),-2759.368555791114
6302,5.161593750000001,-0.0008362401653798717,(0.1593148829275018-0.07891342767900562j),-2759.0130128770834
6303,5.161693750000001,0.007580403470661699,(-0.14101305613723913+0.019257501962390816j),-2758.657469963053
6304,5.161793750000001,0.008772511786127654,(0.24516172415866563-0.1548494975768278j),-2758.301927049022
6305,5.161893750000001,0.002485125868702428,(0.24536603362433806-0.0558831387317303j),-2757.9463841349916
6306,5.161993750000001,-0.0012872013316023508,(0.12319890602625128+0.26260370622608964j),-2757.5908412209615
6307,5.162093750000001,0.005648252448895165,(0.12233642349236429+0.2192312677867154j),-2757.235298306931
6308,5.162193750000001,0.010710148301383383,(0.08559841861390222+0.11842617540807299j),-2756.8797553929003
6309,5.162293750000001,0.0015631422512671772,(0.45496132061773564-0.22500117554919483j),-2756.5242124788697
6310,5.162393750000001,-0.0025357472814229757,(-0.060062106406999785+0.3921463509172378j),-2756.168669564839
6311,5.162493750000001,0.007731332967377807,(-0.022828508250610446+0.10324888412019609j),-2755.8131266508085
6312,5.162593750000001,0.00853239293588105,(-0.2408416685886725+0.27877361611930374j),-2755.457583736778
6313,5.162693750000001,0.0016611380709644831,(-0.21719284349386378-0.10927274247883419j),-2755.1020408227473
6314,5.1627937500000005,-0.00018608678184179144,(0.027364828311911782-0.07239756877743542j),-2754.7464979087167
6315,5.162893750000001,0.00412231325918137,(0.04587565122115117+0.043657645311377724j),-2754.390954994686
6316,5.162993750000001,0.00499635172270451,(-0.20888086453719462+0.29975498685726815j),-2754.0354120806555
6317,5.163093750000001,0.006566197838917836,(0.026822442125765608-0.24294033116435465j),-2753.6798691666254
6318,5.1631937500000005,0.00021378294354083293,(0.06086751707392557-0.09365511945719568j),-2753.324326252595
6319,5.163293750000001,-0.003104164295914723,(-0.3657032968157416+0.14053766472403056j),-2752.968783338564
6320,5.163393750000001,0.008852924494217738,(0.25663301346134+0.07629025507476384j),-2752.6132404245336
6321,5.163493750000001,0.008442582519369874,(-0.11603762592636635+0.35666937855520386j),-2752.257697510503
6322,5.16359375,-0.0030106590675983255,(-0.08620168179699417+0.021650180093511807j),-2751.9021545964724
6323,5.163693750000001,-0.0036377391652684713,(-0.14519104606119423+0.11495441064578159j),-2751.546611682442
6324,5.163793750000001,0.009117301621097222,(0.310376641814134+0.2421259232622907j),-2751.1910687684112
6325,5.163893750000001,0.006287800460120666,(-0.0907012152709159-0.06374965887087759j),-2750.8355258543806
6326,5.163993750000001,-0.003827397294654567,(-0.04332353067340114-0.17707956427118965j),-2750.47998294035
6327,5.164093750000001,0.002169252784297109,(-0.11853940327545323-0.04037667579368254j),-2750.1244400263195
6328,5.164193750000001,0.005689249509841227,(0.16025051723717812-0.6237711662428967j),-2749.7688971122893
6329,5.164293750000001,0.005421402554558565,(-0.21563659313097439+0.9071226064344551j),-2749.4133541982587
6330,5.164393750000001,0.0022209810318524303,(-0.6250060773764277-0.628898654337928j),-2749.057811284228
6331,5.164493750000001,0.0003529715351525955,(0.40741066288371425-0.5279006087345506j),-2748.7022683701975
6332,5.164593750000001,0.002239804747571289,(0.28741147797838323+0.11203067950720894j),-2748.346725456167
6333,5.1646937500000005,0.004680594288382653,(0.3123041192003396-0.09295793747600549j),-2747.9911825421364
6334,5.164793750000001,0.005084871262731151,(-0.23401197119169545-0.05390244561825845j),-2747.6356396281058
6335,5.164893750000001,0.003982227345131164,(0.3020345072947747+0.19822315262180557j),-2747.280096714075
6336,5.164993750000001,0.0007878251393412262,(-0.11622053958342131-0.25339022975371234j),-2746.9245538000446
6337,5.1650937500000005,0.0069483074517343,(0.30173911427554834+0.14949696348121494j),-2746.569010886014
6338,5.165193750000001,0.010685948993380642,(-0.058070819200286755-0.2111293084298607j),-2746.2134679719834
6339,5.165293750000001,0.0017010037474567566,(0.1660097123896054+0.10062799177079124j),-2745.8579250579533
6340,5.165393750000001,0.0017163963543518734,(0.051891275455996075+0.15593073535263807j),-2745.5023821439227
6341,5.16549375,0.009888096139343366,(-0.26086828209544055-0.102582358357416j),-2745.146839229892
6342,5.165593750000001,0.008411789787383146,(-0.19044002849021335-0.2743402626595545j),-2744.7912963158615
6343,5.165693750000001,0.0021182197973551886,(0.39422977125309233+0.08194062874917574j),-2744.435753401831
6344,5.165793750000001,0.006447327471563514,(-0.045369851248090565+0.27613412661394804j),-2744.0802104878003
6345,5.165893750000001,0.007634836669066512,(-0.3510284422365143+0.18015372106773112j),-2743.7246675737697
6346,5.165993750000001,0.004751183869868971,(0.07289120580027733-0.17612802180321002j),-2743.369124659739
6347,5.166093750000001,0.0077730439306949615,(-0.30439359623463386-0.2613837028664317j),-2743.0135817457085
6348,5.166193750000001,0.006889532396498201,(-0.07134750620086014-0.12090112509492448j),-2742.658038831678
6349,5.166293750000001,0.005025775244022687,(0.24275929371022215+0.11697653674450864j),-2742.3024959176473
6350,5.166393750000001,0.008586270155930777,(-0.3228438899825539-0.08939789027288086j),-2741.946953003617
6351,5.166493750000001,0.011732562881662195,(-0.010830004918196967-0.013989700386745657j),-2741.5914100895866
6352,5.1665937500000005,0.005987697410125292,(0.16700697094139244+0.13392515118681675j),-2741.235867175556
6353,5.166693750000001,0.00471274226579515,(-0.0698905237443066+0.12890911967691934j),-2740.8803242615254
6354,5.166793750000001,0.01048737542790961,(0.16444787207217665-0.059795502696949554j),-2740.524781347495
6355,5.166893750000001,0.010284274351193532,(-0.06573217320397767+0.23084189383010872j),-2740.169238433464
6356,5.1669937500000005,0.006158982524096332,(-0.13824203097795004-0.12841780792253954j),-2739.8136955194336
6357,5.167093750000001,0.0044384194093832685,(-0.06364433766259797+0.00024338321867567458j),-2739.458152605403
6358,5.167193750000001,0.010128605729388193,(-0.30929324925989504-0.01434283790358732j),-2739.1026096913724
6359,5.167293750000001,0.01095276656653549,(0.029835830834335386-0.15502117308058236j),-2738.747066777342
6360,5.1673937500000005,0.0033217713823884337,(0.491599326880148-0.18210118559929545j),-2738.3915238633112
6361,5.167493750000001,0.005071684976720929,(0.06324963719829724-0.0013785721588458755j),-2738.035980949281
6362,5.167593750000001,0.009421424769788357,(-0.20192126569376842+0.02925030413407609j),-2737.6804380352505
6363,5.167693750000001,0.008709024162840152,(0.41551572875153864-0.205484606388887j),-2737.32489512122
6364,5.167793750000001,0.0057871647372307634,(0.04925179946103875-0.054673017971681906j),-2736.9693522071893
6365,5.167893750000001,0.008025457568385293,(0.19890195647015857+0.3370925075631428j),-2736.6138092931587
6366,5.167993750000001,0.0077760251859813525,(-0.12204455597998362+0.1508643671132346j),-2736.258266379128
6367,5.168093750000001,0.010127887712235908,(-0.17284155524700828-0.22827154707997666j),-2735.9027234650976
6368,5.168193750000001,0.01009781469773528,(0.29875762714096854-0.086363924360082j),-2735.547180551067
6369,5.168293750000001,0.003887445077171092,(0.28443856270278733+0.29946028018791165j),-2735.1916376370364
6370,5.168393750000001,0.005166465682556503,(-0.01547427368668991-0.044023990169405475j),-2734.8360947230058
6371,5.1684937500000006,0.007884978165296474,(0.17176756963889214-0.14846107811659037j),-2734.480551808975
6372,5.168593750000001,0.012193975543568138,(0.2020679080797636+0.2504895697039262j),-2734.125008894945
6373,5.168693750000001,0.002747829647704553,(0.5176381718196611-0.07424739317215384j),-2733.7694659809144
6374,5.168793750000001,0.0052643571810948924,(0.19689349889073043-0.4716489980518135j),-2733.413923066884
6375,5.1688937500000005,0.010682861219530018,(-0.6903064342332659-0.20117116120642117j),-2733.0583801528533
6376,5.168993750000001,0.00901878701070562,(0.2630512535318866+0.11295869494006378j),-2732.7028372388227
6377,5.169093750000001,0.004638771065762742,(-0.04691570768302504-0.6137123421323019j),-2732.347294324792
6378,5.169193750000001,0.004136062317119231,(0.5382265724461011+0.14251315120474362j),-2731.9917514107615
6379,5.1692937500000005,0.010185356151909174,(0.4726991618668756+0.16329469480808886j),-2731.636208496731
6380,5.169393750000001,0.006434531519617667,(-0.23716988066372857+0.03823241552328952j),-2731.2806655827003
6381,5.169493750000001,0.003804198807751084,(0.02388967907120207+0.008302729659714014j),-2730.9251226686697
6382,5.169593750000001,0.007292167445880201,(0.09029469646344351-0.08566778961895388j),-2730.569579754639
6383,5.16969375,0.005550805022054764,(0.1889461343895173+0.22813833164565128j),-2730.214036840609
6384,5.169793750000001,0.002444277930834767,(-0.13212767466711264+0.1303282829397649j),-2729.8584939265784
6385,5.169893750000001,0.007297981237169734,(-0.04410591079134388+0.34244763862859307j),-2729.502951012548
6386,5.169993750000001,0.0052967106128152105,(-0.39641065059177805+0.016994102009361023j),-2729.147408098517
6387,5.170093750000001,0.004407598296899244,(-0.019760063871032185+0.15943372067458064j),-2728.7918651844866
6388,5.170193750000001,0.003484170723657388,(0.4440973687384826-0.050285588113825885j),-2728.436322270456
6389,5.170293750000001,0.006981042691950341,(-0.024715694784989084+0.2064124459913846j),-2728.0807793564254
6390,5.170393750000001,0.004281338626143171,(-0.0066624751755391814-0.04311409822982201j),-2727.725236442395
6391,5.170493750000001,0.0013086014109042717,(-0.319073445732077+0.3443752426715251j),-2727.369693528364
6392,5.170593750000001,0.006449092056353554,(-0.07423424431542093+0.2835756438876834j),-2727.0141506143336
6393,5.170693750000001,0.0019708561055995747,(-0.26426454728456283-0.23483423333999084j),-2726.658607700303
6394,5.1707937500000005,0.001853384834989748,(0.017662695311898846+0.21210882547010523j),-2726.303064786273
6395,5.170893750000001,0.004297765151460498,(-0.17778401062869675-0.26624560337813724j),-2725.9475218722423
6396,5.170993750000001,0.00678088683388117,(0.10760236182310648+0.02816816110799389j),-2725.5919789582117
6397,5.171093750000001,0.001730780539418151,(-0.29225229459417745+0.304184986734915j),-2725.236436044181
6398,5.1711937500000005,0.0016117793142041842,(-0.15024396708231133-0.07616347245204777j),-2724.8808931301505
6399,5.171293750000001,0.004035144403564546,(-0.05408978401532166+0.0643670981892574j),-2724.52535021612
6400,5.171393750000001,0.0036041117036047753,(-0.13885735675647054-0.11653500313695081j),-2724.1698073020893
6401,5.171493750000001,-0.0004323852985318594,(-0.030452410586118514-0.09709600656242594j),-2723.8142643880587
6402,5.17159375,0.0033742165654569805,(0.30087238358676416-0.1843480037582261j),-2723.458721474028
6403,5.171693750000001,0.0021283661259061904,(-0.1350827092013034+0.03765686213712943j),-2723.1031785599976
6404,5.171793750000001,0.00140635070071341,(0.10329063823926676+0.04446724430656496j),-2722.747635645967
6405,5.171893750000001,0.004723668265101953,(0.05274522648480029-0.07558101113005122j),-2722.392092731937
6406,5.171993750000001,0.001969227806369321,(0.0664994761302477+0.0031616276191996917j),-2722.0365498179062
6407,5.172093750000001,-1.5135298577838267e-05,(-0.14073318446742242-0.10411628469360121j),-2721.6810069038756
6408,5.172193750000001,0.0005578064145570347,(0.26705209694893406+0.0878636494407416j),-2721.325463989845
6409,5.172293750000001,0.005981701198664172,(-0.3841879581441343+0.046569157372027936j),-2720.9699210758145
6410,5.172393750000001,0.001193314768302597,(0.13489621038350785+0.000893837715681689j),-2720.614378161784
6411,5.172493750000001,0.001328066470971503,(0.19425334254106652+0.13023623342641252j),-2720.2588352477533
6412,5.172593750000001,0.008395424396220444,(-0.15645953703555568-0.06890640662294167j),-2719.9032923337227
6413,5.1726937500000005,0.0019678893839074198,(-0.15765840257714547-0.1029331927450157j),-2719.547749419692
6414,5.172793750000001,0.003673498822015492,(0.0030505915195795374+0.06706773530094856j),-2719.1922065056615
6415,5.172893750000001,0.004836462627664518,(-0.20006317149584668-0.05544559013732704j),-2718.836663591631
6416,5.172993750000001,0.002513038116236328,(-0.10642156116076978+0.10395185107237456j),-2718.4811206776008
6417,5.1730937500000005,0.0045139820644244065,(0.14766643624437306+0.0019116468965701405j),-2718.12557776357
6418,5.173193750000001,0.006731427316680157,(-0.11067794618602567-0.31314434197275154j),-2717.7700348495396
6419,5.173293750000001,0.005321037543867496,(0.32435683218928024+0.14912469323662797j),-2717.414491935509
6420,5.173393750000001,0.0010952772823297333,(0.02392416696516178-0.28505096721840234j),-2717.0589490214784
6421,5.1734937500000004,0.0067965388322797785,(-0.0015782863328386854-0.24344104571880582j),-2716.703406107448
6422,5.173593750000001,0.006465837593412828,(-0.12534031032442902+0.18271090294636003j),-2716.347863193417
6423,5.173693750000001,0.004740699127940958,(-0.3613052453038891-0.13054365095283388j),-2715.9923202793866
6424,5.173793750000001,0.005668792300940308,(0.28435529168607004+0.12609101877427j),-2715.636777365356
6425,5.173893750000001,0.00721407052049265,(0.22249028508040788+0.3496855686774454j),-2715.2812344513254
6426,5.173993750000001,0.007730284558619837,(-0.40375889254345476-0.13480815513429706j),-2714.925691537295
6427,5.174093750000001,0.006354945437343554,(-0.16296277876070475-0.06331690470859609j),-2714.5701486232647
6428,5.174193750000001,0.005720030582136576,(-0.08138758440536259+0.0047668201528749815j),-2714.214605709234
6429,5.174293750000001,0.005697326673146667,(0.0330077468623132-0.3176562860140477j),-2713.8590627952035
6430,5.174393750000001,0.006766001401290009,(0.04084769593374554-0.3331424182558923j),-2713.503519881173
6431,5.174493750000001,0.008223816056978226,(0.25749607259923035+0.19309564981745392j),-2713.1479769671423
6432,5.1745937500000005,0.007551237076869144,(-0.14647990407452688+0.0246933238475248j),-2712.7924340531117
6433,5.174693750000001,0.004724905170816174,(-0.008520528436804675+0.3382292128405259j),-2712.436891139081
6434,5.174793750000001,0.006851984749332112,(-0.007099247402157949-0.07359746274701748j),-2712.0813482250505
6435,5.174893750000001,0.010384320369447652,(0.13647776507602255-0.18036653553433118j),-2711.72580531102
6436,5.1749937500000005,0.007281353192199363,(0.08363471554597487+0.04582190136466402j),-2711.3702623969893
6437,5.175093750000001,0.005793472621590431,(0.051197126371087726+0.1798847931255106j),-2711.0147194829588
6438,5.175193750000001,0.006140349653012611,(0.3450447806107435-0.24733147124284544j),-2710.6591765689286
6439,5.175293750000001,0.008708347678882018,(-0.051481532826760296-0.05685722448803687j),-2710.303633654898
6440,5.1753937500000005,0.011869064428552442,(0.05805969042645112-0.02434667982491856j),-2709.9480907408674
6441,5.175493750000001,0.003831485976052133,(0.015260758397875246+0.09951273466152855j),-2709.592547826837
6442,5.175593750000001,0.003293873287929537,(0.1034280302717834-0.10367907318470648j),-2709.2370049128062
6443,5.175693750000001,0.011064725453084042,(-0.009045874985033675+0.17884691599481117j),-2708.8814619987756
6444,5.17579375,0.012372229124646906,(0.16138011852497436-0.09193055456522661j),-2708.525919084745
6445,5.175893750000001,0.0037113633629600913,(-0.11360220309478358+0.1553981122130558j),-2708.1703761707145
