,t,y,fft,fftfreq
15529,8.115493749999999,0.006528754952848387,(0.02823501023426439+0.04785788094868002j),-965.2082848435721
15530,8.11559375,0.003668405192816661,(0.02688390316149719+0.11219529328739064j),-964.6264835868851
15531,8.11569375,0.006075722480624876,(0.03961962500135747-0.03491341860961934j),-964.0446823301983
15532,8.11579375,0.009772241162432178,(-0.016089488181698162+0.10624650074435915j),-963.4628810735113
15533,8.11589375,0.007162470551873117,(-0.1185873688314305+0.04850666585397295j),-962.8810798168245
15534,8.11599375,0.006390360215866444,(0.0010277887194446583-0.01657890454239529j),-962.2992785601375
15535,8.11609375,0.007050159852255743,(-0.02399628736359567-0.04842554027787238j),-961.7174773034506
15536,8.116193749999999,0.008079314115294651,(0.07505177568007451-0.1294587435556736j),-961.1356760467637
15537,8.11629375,0.008894424679945463,(-0.0639693646512025+0.0042885256399949594j),-960.5538747900767
15538,8.11639375,0.006542609017546089,(-0.005869143564396549-0.015477423007880207j),-959.9720735333899
15539,8.11649375,0.008441219972239573,(-0.002296830760063113+0.05168870493926155j),-959.390272276703
15540,8.11659375,0.009474082405717538,(0.01075139437917682+0.06638877601243783j),-958.8084710200161
15541,8.11669375,0.009337977508003399,(0.004775764277716872-0.06388821734179365j),-958.2266697633291
15542,8.11679375,0.00759088254246986,(0.07058464433482672-0.05221491841459453j),-957.6448685066423
15543,8.11689375,0.007129827694172621,(0.07058296139642051-0.029500697524202573j),-957.0630672499553
15544,8.116993749999999,0.010576861723514847,(-0.08648463054741991+0.09316568097593653j),-956.4812659932685
15545,8.11709375,0.010869371630812712,(-0.09326080658131226-0.05557352583028586j),-955.8994647365815
15546,8.11719375,0.006274660162726876,(0.019931708286571884-0.08296023103111823j),-955.3176634798947
15547,8.11729375,0.0066411572488245104,(-0.022943381055344984-0.06723260203552321j),-954.7358622232077
15548,8.11739375,0.007918010875553853,(0.060380210134923985+0.016637684910328108j),-954.1540609665209
15549,8.11749375,0.010066014334453748,(0.0010344090672251473+0.029590161316506887j),-953.5722597098339
15550,8.11759375,0.005061883363830716,(0.027023352226386-0.04344897118976568j),-952.9904584531471
15551,8.117693749999999,0.003825244361443733,(-0.045143050991726996-0.027359883258069102j),-952.4086571964601
15552,8.117793749999999,0.008625015625236945,(0.030412204296263193-0.03467025788980699j),-951.8268559397733
15553,8.11789375,0.008923042247078402,(0.07492184707900766+0.022254726667995602j),-951.2450546830863
15554,8.11799375,0.006549720897893791,(-0.10039341606949831-0.08707431135113881j),-950.6632534263995
15555,8.11809375,0.006022113107861344,(-0.08246145092093374-0.06316043623910333j),-950.0814521697125
15556,8.11819375,0.008629050500855525,(-0.08430898860792127-0.03312657572759252j),-949.4996509130257
15557,8.11829375,0.009429731613585447,(0.04737713904195032+0.02763526166788069j),-948.9178496563387
15558,8.11839375,0.0073458399888065365,(0.046163190850498415+0.04755390209367297j),-948.3360483996519
15559,8.118493749999999,0.0058032508762819145,(0.03822630128695436-0.072418427167032j),-947.7542471429649
15560,8.11859375,0.006277179057869651,(0.056101301410544625-0.03005165409191478j),-947.1724458862781
15561,8.11869375,0.009090722034491482,(0.03798586582781523-0.0549714504370433j),-946.5906446295911
15562,8.11879375,0.007647965623051958,(-0.030242129408476724-0.12058691654390621j),-946.0088433729043
15563,8.11889375,0.0036541649655806186,(0.0011335820199934175+0.007625064026862617j),-945.4270421162173
15564,8.11899375,0.00840178673575867,(0.08399252597763276-0.13663958310922455j),-944.8452408595305
15565,8.11909375,0.006660041013532444,(-0.002886303832667615+0.08728150214875033j),-944.2634396028435
15566,8.119193749999999,0.007096527732258831,(0.03111262434831666-0.07474703729437158j),-943.6816383461567
15567,8.119293749999999,0.0036811036387802386,(0.05437854339210923+0.07405771259645533j),-943.0998370894697
15568,8.11939375,0.002641336666968642,(-0.0010351075469260534+0.07746543738890893j),-942.5180358327829
15569,8.11949375,0.007681142339801043,(0.0750948672863507+0.047559426910891295j),-941.9362345760959
15570,8.11959375,0.005515176699152294,(0.016912689107774756-0.056873075168515884j),-941.354433319409
15571,8.11969375,0.0011391277005923137,(0.12650006850944695+0.04209463943955689j),-940.7726320627221
15572,8.11979375,0.00457239851967782,(0.05892924113205164+0.026501050307237387j),-940.1908308060353
15573,8.11989375,0.004924908313470937,(0.04598637173161181+0.028312018816112602j),-939.6090295493483
15574,8.119993749999999,0.005975724813155008,(-0.0008879575936273365-0.1031385274282829j),-939.0272282926613
15575,8.120093749999999,0.0011355145505503748,(0.033374657738614526-0.02993375052608596j),-938.4454270359745
15576,8.12019375,0.0012020619594803863,(0.0032297346326135394-0.03663174630802095j),-937.8636257792875
15577,8.12029375,0.006585614819316227,(-0.1429155525121897+0.0944171954124373j),-937.2818245226007
15578,8.12039375,0.0032458686303401645,(-0.018623789115327714+0.14411060143017232j),-936.7000232659137
15579,8.12049375,0.0035404691431130523,(0.22209965381796737+0.08766086000852365j),-936.1182220092269
15580,8.12059375,0.0024740337962246544,(-0.08164131989574316+0.1040235080318865j),-935.5364207525399
15581,8.12069375,0.003889530922172206,(-0.012862562288402116+0.013250183454136224j),-934.9546194958531
15582,8.120793749999999,0.005379451768156902,(-0.029946784190216902-0.07759123701500419j),-934.3728182391661
15583,8.12089375,0.0018512324254299681,(-0.10842297098178819-0.034884463156130106j),-933.7910169824793
15584,8.12099375,0.0029364151915258715,(-0.00482705180162428-0.07350082591015998j),-933.2092157257923
15585,8.12109375,0.0050216628453620205,(-0.003972421898118482+0.10612294974999677j),-932.6274144691055
15586,8.12119375,0.006697872598625698,(0.060382440127192114+0.07927216117182825j),-932.0456132124185
15587,8.12129375,0.0012536023357264522,(-0.02901113168398324+0.1066600328789012j),-931.4638119557317
15588,8.12139375,0.0009355549617614141,(0.0523945083997396-0.006996619971888865j),-930.8820106990447
15589,8.121493749999999,0.00536234732138186,(-0.028210586247916877-0.016092227839440146j),-930.3002094423579
15590,8.121593749999999,0.002377221932742058,(0.08602022815328507+0.02285005267652563j),-929.7184081856709
15591,8.12169375,0.0011548338354624129,(0.021353804277238243-0.01736659043645166j),-929.1366069289841
15592,8.12179375,0.0007146856019824661,(0.08084882640562335-0.10607199518917014j),-928.5548056722971
15593,8.12189375,0.0025575650462975924,(-0.01933186124945196-0.06278431248433795j),-927.9730044156103
15594,8.12199375,0.0016522105894926078,(-0.06004264398401532+0.09312996555757894j),-927.3912031589233
15595,8.12209375,0.004957193224538666,(-0.0015335125105612373-0.019735781313391623j),-926.8094019022365
15596,8.12219375,0.002549680933954061,(0.0631772882628013-0.03735313159957474j),-926.2276006455495
15597,8.122293749999999,0.004202544750485493,(-0.08617669743993166+0.07325351717972073j),-925.6457993888627
15598,8.12239375,0.0034885169532096944,(0.007513872560461418-0.1358456725330365j),-925.0639981321757
15599,8.12249375,0.00277019076526734,(-0.08740856592018777-0.006860878619846567j),-924.4821968754889
15600,8.12259375,0.0023829823086077813,(0.03626597598984251+0.016880699307561968j),-923.9003956188019
15601,8.12269375,0.0038351066091575478,(-0.008446938649114912+0.032830862258557414j),-923.318594362115
15602,8.12279375,0.00671090416364703,(-0.07178275840561002+0.0013506889119535292j),-922.7367931054281
15603,8.12289375,0.002899232704034987,(0.017954871613483137+0.056808775636333915j),-922.1549918487412
15604,8.12299375,0.003700021888917457,(0.019366456460781587+0.007782881118028414j),-921.5731905920543
15605,8.123093749999999,0.004910552245782715,(-0.10110323574173337-0.024277006804846075j),-920.9913893353674
15606,8.12319375,0.006062761624940868,(2.143460648951906e-05-0.027334443484646694j),-920.4095880786805
15607,8.12329375,0.003111909208416164,(0.020852878200443535-0.12755173901964736j),-919.8277868219936
15608,8.12339375,0.002538203904166597,(-0.04403639724076974-0.05231506772569659j),-919.2459855653067
15609,8.12349375,0.004781478673401466,(0.07430013961803672-0.06507975924814456j),-918.6641843086198
15610,8.12359375,0.005273743850621161,(-0.015225356467744935-0.015234394493318287j),-918.0823830519329
15611,8.12369375,0.005788284484888335,(0.029827421695255533-0.020537556874179606j),-917.500581795246
15612,8.123793749999999,0.004357261613933501,(0.0224355677172555-0.06552024685811271j),-916.9187805385591
15613,8.123893749999999,0.0078064574014123835,(-0.016694776565167546+0.10523529586181099j),-916.3369792818721
15614,8.12399375,0.006832380360793143,(-0.04433453290428874+0.13399038608790173j),-915.7551780251853
15615,8.12409375,0.007022416267170137,(-0.01932223397798959+0.11444627103568986j),-915.1733767684983
15616,8.12419375,0.008520608150490999,(-0.10627320502164905-0.07488991669047527j),-914.5915755118115
15617,8.12429375,0.0050213773918443136,(0.09060209042624502+0.0277806087759362j),-914.0097742551245
15618,8.12439375,0.007463946581477814,(-0.05003160183227061-0.020255109176866605j),-913.4279729984377
15619,8.12449375,0.007789355372498559,(0.11152223903842137-0.03673761196315903j),-912.8461717417507
15620,8.124593749999999,0.007661692963612591,(0.19151183972352503+0.001858139170615506j),-912.2643704850639
15621,8.12469375,0.007915202432613592,(0.10123219290062455-0.14238020836123427j),-911.6825692283769
15622,8.12479375,0.007954381894347893,(0.038157775823733045+0.04754179873554623j),-911.1007679716901
15623,8.12489375,0.005099292004862062,(0.03295009734531915-0.06995097039576179j),-910.5189667150031
15624,8.12499375,0.009529264063572422,(0.026343798942168074+0.09246304996102095j),-909.9371654583163
15625,8.12509375,0.009257537864501505,(-0.08967260890659276-0.1055135385009265j),-909.3553642016293
15626,8.12519375,0.006425335623072956,(0.032380649852204346-0.0856150837715038j),-908.7735629449425
15627,8.125293749999999,0.008397407708416174,(0.1554874721100954+0.0377213074733108j),-908.1917616882555
15628,8.125393749999999,0.007670208831113654,(-0.023605653733815398+0.07476840258981172j),-907.6099604315687
15629,8.12549375,0.009801959907794098,(-0.03319496783743847+0.11058907918711851j),-907.0281591748817
15630,8.12559375,0.00690664969447054,(-0.08988979748659506-0.05755662141820718j),-906.4463579181948
15631,8.12569375,0.008253485597263304,(0.11463366564174611-0.12499586368628761j),-905.8645566615079
15632,8.12579375,0.007698073588280673,(0.06186470634337932+0.06921196593666577j),-905.282755404821
15633,8.12589375,0.008945358020044729,(0.18131195049041504-0.11850546239608173j),-904.7009541481341
15634,8.12599375,0.008252279320634463,(0.06460191997923413-0.010935238743685068j),-904.1191528914472
15635,8.126093749999999,0.004432425740430736,(0.0038902179494379493-0.010161572453464957j),-903.5373516347603
15636,8.126193749999999,0.006296272686403217,(0.08355300150829809+0.10739997416236267j),-902.9555503780734
15637,8.12629375,0.010887709259659087,(0.024916246557981272-0.020513168145759753j),-902.3737491213865
15638,8.12639375,0.005191664001105644,(0.041401555070179105-0.0750909013485402j),-901.7919478646996
15639,8.12649375,0.007028705611373486,(0.08006461066771053-0.01981834721537412j),-901.2101466080127
15640,8.12659375,0.008731204696647569,(0.014502831341578896-0.016923937462858824j),-900.6283453513258
15641,8.12669375,0.008261565097672447,(-0.027924084497035102+0.008316880907318224j),-900.0465440946389
15642,8.12679375,0.008045238205637179,(-0.07727222179373805+0.022342820423724576j),-899.464742837952
15643,8.126893749999999,0.00616441803065526,(0.04521471351128461+0.001687732049503442j),-898.8829415812651
15644,8.12699375,0.008669800005638708,(-0.021939159582965915-0.07554514344238505j),-898.3011403245782
15645,8.12709375,0.0064517275410172084,(0.14285418775209138-0.09203068309526007j),-897.7193390678913
15646,8.12719375,0.006100346281674715,(-0.017042671274663055-0.05686214723674634j),-897.1375378112044
15647,8.12729375,0.005680508623296166,(0.026274012596350965-0.05742377886315288j),-896.5557365545175
15648,8.12739375,0.005566371929428714,(-0.021651135578371884-0.04000244600976057j),-895.9739352978306
15649,8.12749375,0.005491533349079261,(-0.03817356890008135+0.04291525314147455j),-895.3921340411437
15650,8.127593749999999,0.008290608730031413,(-0.0013203983529072871+0.09483899043089186j),-894.8103327844568
15651,8.127693749999999,0.004308064139717736,(0.08822191263707993-0.06165024750363468j),-894.2285315277699
15652,8.12779375,0.006160297503131075,(-0.050280779400627286-0.05150481333964217j),-893.646730271083
15653,8.12789375,0.0062379592933576025,(0.06081356562986267-0.026797543662886975j),-893.0649290143961
15654,8.12799375,0.004342928171771032,(0.013835387019757308+0.0009138566858882175j),-892.4831277577091
15655,8.12809375,0.005045591746650323,(-0.11495644495964458-0.12423374789655982j),-891.9013265010223
15656,8.12819375,0.005028343273086093,(0.0813123275047478-0.027783753136280575j),-891.3195252443353
15657,8.12829375,0.005923714908399124,(0.1930147076177353-0.036594724580007676j),-890.7377239876485
15658,8.128393749999999,0.0018236269841347152,(0.10478777234255801-0.039436115162337707j),-890.1559227309615
15659,8.12849375,0.0027281773548827317,(-0.008309934338076922-0.13012024381578569j),-889.5741214742746
15660,8.12859375,0.0044023636051043905,(0.0037591642421756083+0.09003214476119281j),-888.9923202175877
15661,8.12869375,0.004237213765553215,(0.03392341775561071-0.05998882590180135j),-888.4105189609008
15662,8.12879375,0.0030102181760632263,(0.012449806599966447+0.019587232348904953j),-887.8287177042139
15663,8.12889375,0.001177890433598097,(0.08004139869335401-0.05876248120893935j),-887.246916447527
15664,8.12899375,0.0037729985698478218,(0.08853924939230526+0.05643648003855671j),-886.6651151908401
15665,8.12909375,0.004073281237175803,(0.06385768069245662+0.13061994119319756j),-886.0833139341532
15666,8.129193749999999,0.004550709194413552,(0.09587806210012476+0.03557107574260315j),-885.5015126774663
15667,8.12929375,0.0038232773021453816,(0.023393202612420103-0.04491579498147231j),-884.9197114207794
15668,8.12939375,0.0013568507551154655,(0.08972423135270566+0.09812141600222879j),-884.3379101640925
15669,8.12949375,0.003432613859994521,(0.0003340451908963246+0.06152087848252204j),-883.7561089074056
15670,8.12959375,0.004656206301576207,(0.051567784163420574-0.05824490375261176j),-883.1743076507187
15671,8.12969375,0.0008666403784711195,(0.002184952217508182-0.06534687014790845j),-882.5925063940318
15672,8.12979375,0.0015692301785315051,(0.10929089834018965-0.169192428157495j),-882.0107051373449
15673,8.129893749999999,0.001330598158680823,(0.10818733607968116-0.046824441244641204j),-881.428903880658
15674,8.129993749999999,0.0038035687609984568,(0.03236212198785576-0.011124504341310409j),-880.8471026239711
15675,8.13009375,0.0009405041492469752,(-0.040397883530086075+0.010920368930910848j),-880.2653013672842
15676,8.13019375,0.0023295473096789842,(0.11357966128636487+0.17474561832851956j),-879.6835001105973
15677,8.13029375,0.004920295071961322,(0.05063417962491296+0.049860628094317655j),-879.1016988539104
15678,8.13039375,0.0039038381975814366,(-0.019019045606171698+0.0825502970983369j),-878.5198975972235
15679,8.13049375,0.0030903780857215453,(-0.06794532433614377-0.010593903242319633j),-877.9380963405366
15680,8.13059375,0.0012787045801462102,(0.05287065168621204+0.06476598594832839j),-877.3562950838497
