,t,y,fft,fftfreq
13558,5.10579375,0.00804271876416413,(-0.12252056765303894+0.06227739707682862j),-359.0983431692628
13559,5.105893750000001,0.013320038649417457,(-0.11840984448150425+0.07412779930476167j),-358.3872573412049
13560,5.1059937500000006,0.004689864389627991,(-0.02384996005514179+0.020116527354592455j),-357.6761715131469
13561,5.10609375,0.004688966114806305,(-0.15159210382973765-0.1340749263958286j),-356.965085685089
13562,5.106193750000001,0.010774086192738676,(-0.04886021204461469+0.039075345703235835j),-356.25399985703103
13563,5.106293750000001,0.008107965533048475,(-0.10128872802293376-0.09534089834966455j),-355.5429140289731
13564,5.1063937500000005,0.003623234032446874,(0.12523807610080195+0.025603169139667127j),-354.83182820091514
13565,5.10649375,0.009932417350879921,(0.01783828477516775+0.05247174117179555j),-354.1207423728572
13566,5.106593750000001,0.006712904794076847,(-0.00398689522933339-0.062227459523747024j),-353.40965654479925
13567,5.106693750000001,0.0018137601865943391,(-0.08159476530131984-0.005488246630137909j),-352.6985707167413
13568,5.1067937500000005,0.008917955724960177,(0.011993202863621967+0.10440946901742834j),-351.98748488868335
13569,5.10689375,0.008531108445407028,(0.08288421260069223+0.07126674287264861j),-351.2763990606254
13570,5.106993750000001,0.0011476885166873834,(-0.010840286806408639-0.06120324514619884j),-350.56531323256746
13571,5.107093750000001,0.005573462611899019,(-0.14567738713806488-0.07664586984478715j),-349.8542274045095
13572,5.10719375,0.013111551041295785,(0.04769625637335359+0.1602211272332187j),-349.14314157645157
13573,5.10729375,0.005202345533906584,(0.0006475687740740352-0.02017482920720003j),-348.4320557483936
13574,5.107393750000001,-0.0022015009042985483,(-0.06338349285213493-0.03178734703210387j),-347.7209699203357
13575,5.107493750000001,0.008768300908109176,(0.015534082042016666+0.1874930190760793j),-347.00988409227773
13576,5.10759375,0.010542906010769309,(0.10126021203990213-0.1050755640348774j),-346.2987982642198
13577,5.10769375,-0.0007735261021718404,(-0.0021976034495670427-0.19810486805882477j),-345.58771243616184
13578,5.107793750000001,0.003661677258180566,(0.03155512232585311-0.021469961693812444j),-344.8766266081039
13579,5.107893750000001,0.008586270419713622,(-0.00024526982913585654-0.03642587555491161j),-344.16554078004594
13580,5.10799375,0.00153608568825715,(-0.06434021125459614+0.08638762440635j),-343.454454951988
13581,5.10809375,0.002407019125919115,(-0.0680716752027902-0.09210579140345843j),-342.74336912393005
13582,5.108193750000001,0.007702391183254118,(-0.06475972443531669-0.014790344094858993j),-342.0322832958721
13583,5.1082937500000005,0.0013244396916685813,(-0.1747074531443621+0.1568914594871241j),-341.32119746781416
13584,5.10839375,-0.00017979523100936448,(0.11021570746638859+0.0994316993311664j),-340.6101116397562
13585,5.108493750000001,0.009643831159831646,(-0.10441659070437165+0.07890187710930686j),-339.89902581169827
13586,5.108593750000001,0.004909319954259745,(-0.06908103271199417-0.06757007956361605j),-339.1879399836403
13587,5.1086937500000005,-0.0020577933637783248,(-0.016394460480404525-0.011819491202154496j),-338.4768541555824
13588,5.10879375,0.005758803019052104,(-0.01897346029838557-0.06755569021313447j),-337.7657683275244
13589,5.108893750000001,0.0030624269485875384,(-0.028826818111581942+0.0259147080109356j),-337.0546824994665
13590,5.108993750000001,0.0016051408637057815,(0.08259290284326413-0.09914432954166384j),-336.34359667140853
13591,5.10909375,0.0015426700240427688,(-0.11263836949786116+0.10577300041914164j),-335.6325108433506
13592,5.10919375,0.002891683512022791,(0.1802539650365359+0.16087550272930212j),-334.92142501529264
13593,5.109293750000001,0.0009356164868626135,(-0.12574719001307053-0.01630310059303776j),-334.2103391872347
13594,5.109393750000001,-0.0003326083291049414,(-0.012154152296090674-0.0012442928191685257j),-333.49925335917675
13595,5.10949375,0.007708870115656392,(-0.10999783687889172-0.15307521065386698j),-332.7881675311188
13596,5.10959375,0.002869239742876607,(-0.0042971482269081596+0.003233051499581148j),-332.07708170306086
13597,5.109693750000001,-0.00041801977998302695,(0.043789650928457616-0.016298192143462228j),-331.3659958750029
13598,5.109793750000001,0.0006767599875328722,(0.06764372933463793+0.17494204330279983j),-330.65491004694496
13599,5.10989375,0.006015110239191108,(-0.04239493994448567-0.07854058009272635j),-329.943824218887
13600,5.10999375,0.0013777381710742042,(-0.03631267699738355+0.21471760141026658j),-329.23273839082907
13601,5.110093750000001,0.0024688628016847763,(0.028635598327880162+0.05371777490726586j),-328.5216525627711
13602,5.1101937500000005,0.003225042796614643,(-0.06470825934540847+0.16243120525188995j),-327.8105667347132
13603,5.11029375,0.0034188360972028293,(-0.13462736955903007-0.058912581154906905j),-327.09948090665523
13604,5.110393750000001,0.004558528833577152,(-0.05432561032709854-0.04638695876368609j),-326.3883950785973
13605,5.110493750000001,0.0061340324314854856,(-0.047006712292088665-0.13745484447035689j),-325.67730925053934
13606,5.1105937500000005,0.0056127237142866845,(0.08219013211689814+0.11587388085651551j),-324.9662234224814
13607,5.11069375,0.0002839137520683504,(-0.03534657876844621+0.1476412901039999j),-324.25513759442345
13608,5.110793750000001,0.006257361730220795,(-0.10320372996059671-0.13202106064964933j),-323.5440517663655
13609,5.110893750000001,0.009556593615858231,(0.005289054376410689-0.10705343248543298j),-322.83296593830755
13610,5.11099375,0.002654144951830835,(-0.026729048329315067+0.013211276015987747j),-322.1218801102496
13611,5.11109375,0.0008315026952489812,(0.005596816727268585-0.08526401744791721j),-321.41079428219166
13612,5.111193750000001,0.009681174383275072,(-0.03836844853936461+0.03271494482951648j),-320.6997084541337
13613,5.111293750000001,0.004292670480860845,(-0.11503322960690353+0.06038371774724393j),-319.98862262607577
13614,5.11139375,0.0025609411518896378,(-0.00529700384829862+0.1379092264380154j),-319.2775367980178
13615,5.11149375,0.008165863559093807,(-0.06626384560586887-0.035134115633571515j),-318.5664509699599
13616,5.111593750000001,0.008042724393760943,(0.07593743868248776-0.09309454333324786j),-317.8553651419019
13617,5.111693750000001,0.003792869912131733,(-0.0639781962099425+0.14982552616492706j),-317.144279313844
13618,5.11179375,0.01085395945058763,(-0.057492344615980316+0.07124026870446334j),-316.43319348578603
13619,5.11189375,0.009815477609809945,(-0.08480123301145046-0.08558066898145952j),-315.7221076577281
13620,5.111993750000001,0.005968226513126959,(-0.17226790420747956-0.08484286002763747j),-315.01102182967014
13621,5.1120937500000005,0.00618614294324166,(-0.14995060821771578-0.06034390763052764j),-314.2999360016122
13622,5.11219375,0.010764936724751898,(-0.07271573800054104-0.05407146847070275j),-313.58885017355425
13623,5.112293750000001,0.007899736401419015,(-0.13444514418298542-0.02649992808573729j),-312.8777643454963
13624,5.112393750000001,0.002212170755223788,(0.06345778803162574-0.07620167382542445j),-312.16667851743836
13625,5.1124937500000005,0.005869632901210888,(-0.09794797801057314-0.03314944454003063j),-311.4555926893804
13626,5.11259375,0.012812821458466243,(-0.06352703585178152-0.09550586244250792j),-310.74450686132246
13627,5.112693750000001,0.005343008287608716,(-0.09006891915035296+0.014454925229014079j),-310.0334210332645
13628,5.112793750000001,0.0020408924107936537,(-0.07288520140299198-0.05243425249779443j),-309.32233520520657
13629,5.1128937500000005,0.013376819402166364,(-0.0730470230359177-0.1648930944766212j),-308.6112493771486
13630,5.11299375,0.0114025137023897,(-0.12835077444598808-0.0615979579484369j),-307.9001635490907
13631,5.113093750000001,0.0008327917984631786,(0.07636709270334555-0.05567064386557957j),-307.18907772103273
13632,5.113193750000001,0.00900510857939973,(-0.08743341502488618+0.05120945118384014j),-306.4779918929748
13633,5.11329375,0.016049445469954213,(0.005753483897793031-0.020505987110049438j),-305.76690606491684
13634,5.11339375,0.005270427605935492,(-0.04826778103494585-0.028736289078750896j),-305.0558202368589
13635,5.113493750000001,0.00203421564575762,(-0.003230050360892439-0.056083479536051195j),-304.34473440880095
13636,5.113593750000001,0.012465188231117166,(-0.046883919460324976-0.11052428825617869j),-303.633648580743
13637,5.11369375,0.009470955886915482,(-0.0014503629166080084-0.07622244564530137j),-302.92256275268505
13638,5.11379375,-0.0006874818682741979,(-0.08712513786480822-0.02320079858781242j),-302.2114769246271
13639,5.113893750000001,0.007325028718901462,(-0.0965087471374036-0.11611381957606767j),-301.50039109656916
13640,5.113993750000001,0.013255373134854444,(-0.1468140817650155-0.10610663729765418j),-300.7893052685112
13641,5.11409375,0.0015351894753238393,(0.048675558440556634-0.026485380213982036j),-300.07821944045327
13642,5.11419375,0.002719886125714023,(-0.11812745626653078-0.004165146341787551j),-299.3671336123953
13643,5.114293750000001,0.015445364567014255,(0.05895396400801734-0.17559481647276493j),-298.6560477843374
13644,5.1143937500000005,0.01042397991478971,(-0.18648064668077713+0.04183253223741762j),-297.9449619562794
13645,5.11449375,0.0013870171799675582,(-0.07582948599901186-0.15287225824532746j),-297.2338761282215
13646,5.114593750000001,0.008783860242812792,(0.054884131368577005+0.15826756845804313j),-296.52279030016354
13647,5.114693750000001,0.016815855082289406,(0.1339210286156329-0.005863376960518252j),-295.8117044721056
13648,5.1147937500000005,-7.0008653873819e-05,(-0.06501110540064994-0.01019527366656324j),-295.10061864404764
13649,5.11489375,-0.0014959091308760493,(-0.013882150394762899+0.12856831361664273j),-294.3895328159897
13650,5.114993750000001,0.016264161859977356,(-0.021256321239118872+0.1120336891280511j),-293.67844698793175
13651,5.115093750000001,0.00676182721945757,(0.02740336089887805-0.028486778496273124j),-292.9673611598738
13652,5.11519375,-0.005548463431630523,(0.03872534514051923-0.10387128550251444j),-292.25627533181586
13653,5.11529375,0.0132437668495579,(0.029522234931921274-0.05615692103696636j),-291.5451895037579
13654,5.115393750000001,0.013057100777214914,(0.014056656498585673-0.015382460287778912j),-290.83410367569996
13655,5.115493750000001,-0.005743106899989178,(-0.07033838093356734-0.02267394903727092j),-290.123017847642
13656,5.11559375,0.004017929000254644,(0.004874100142644548+0.018029533932680582j),-289.41193201958407
13657,5.11569375,0.01692530704919217,(0.1347812223117759+0.14317542101682157j),-288.7008461915261
13658,5.115793750000001,-0.0014604395406267198,(-0.07766911219481323+0.07592427087017117j),-287.9897603634682
13659,5.115893750000001,-0.005734847022861477,(0.013466731495428257+0.07974386154049072j),-287.27867453541023
13660,5.11599375,0.01791050989238081,(-0.11736837921358641-0.06912108715001113j),-286.5675887073523
13661,5.11609375,0.00890314563341045,(-0.02909354723232788-0.05808015625400011j),-285.85650287929434
13662,5.116193750000001,-0.009826934266394086,(0.018390614403820692+0.09256826848162775j),-285.1454170512364
13663,5.1162937500000005,0.0043727440556085235,(-0.09188503981457469+0.03566523601968356j),-284.43433122317845
13664,5.11639375,0.015800830151716024,(0.04875825457790732-0.12389875603456578j),-283.7232453951205
13665,5.116493750000001,-0.005715372198009147,(-0.127984978850801+0.09551727570438959j),-283.01215956706255
13666,5.116593750000001,-0.005592396629800065,(0.02316179610133971-0.08632384143386304j),-282.3010737390046
13667,5.1166937500000005,0.014943047359627499,(0.030661159521280262-0.014574895726236908j),-281.58998791094666
13668,5.11679375,0.0076342953895713606,(-0.0778072918679939-0.21043800835299864j),-280.8789020828887
13669,5.116893750000001,-0.01021350064803746,(-0.14248027001661961-0.06750673708411264j),-280.16781625483077
13670,5.116993750000001,0.004949346120467506,(0.08643193552856845-0.08300093783032404j),-279.4567304267728
13671,5.11709375,0.012555609087532104,(0.0035782999865369633+0.022502753753987637j),-278.7456445987149
13672,5.11719375,-0.00692128360447736,(-0.23358312557970348+0.07645967635450682j),-278.03455877065693
13673,5.117293750000001,-0.0013605691084796153,(-0.10772433485885256+0.07456688951098482j),-277.323472942599
13674,5.117393750000001,0.012999798249671277,(-0.11908695292680752+0.041736533750544376j),-276.61238711454104
13675,5.11749375,0.000697812573163196,(-0.058883171341353596-0.027358059251365488j),-275.9013012864831
13676,5.11759375,-0.008962653154872815,(-0.09144889471041898+0.0714368076320371j),-275.19021545842514
13677,5.117693750000001,0.01097921151963309,(0.011566728211789924+0.012409999412654693j),-274.4791296303672
13678,5.117793750000001,0.010219279886990045,(-0.05441538540531581-0.0609046813692449j),-273.76804380230925
13679,5.11789375,-0.012711736407158536,(-0.009041474864076901-0.09808165557433673j),-273.0569579742513
13680,5.11799375,-0.0007359652694699937,(0.18702208772707013+0.07411007654161632j),-272.3458721461934
13681,5.118093750000001,0.01773792134194901,(0.011382190881529614-0.0027676768486098683j),-271.63478631813547
13682,5.1181937500000005,-0.001040710125324736,(0.04979929864545367+0.07105872924706519j),-270.9237004900775
13683,5.11829375,-0.0105779461702415,(0.05307252748515116-0.21127445913488624j),-270.2126146620196
13684,5.118393750000001,0.014774869516131715,(0.048617633516381396-0.15954093512188514j),-269.50152883396163
13685,5.118493750000001,0.01115776277474234,(-0.05213323042144016-0.05062100761346306j),-268.7904430059037
13686,5.1185937500000005,-0.0071098181860494575,(0.03518180571371027-0.13430742652760622j),-268.07935717784574
13687,5.11869375,0.0014202258468970883,(0.17210638159880437-0.02849225583418956j),-267.3682713497878
13688,5.118793750000001,0.016223840466325433,(-0.00607841568979775-0.058326435552248146j),-266.65718552172984
13689,5.118893750000001,0.0007565214572786654,(-0.0798276322151017-0.08864645100360671j),-265.9460996936719
13690,5.1189937500000005,-0.003989650104512688,(0.04334801887927865+0.12754362224699198j),-265.23501386561395
13691,5.11909375,0.013659417140753147,(0.013851300678267578+0.09261917758626295j),-264.523928037556
13692,5.119193750000001,0.009535408261573943,(0.04911208819083304+0.2213476773210865j),-263.81284220949806
13693,5.119293750000001,-0.00711353680595917,(-0.05827683817245029+0.11110705158229672j),-263.1017563814401
13694,5.11939375,0.009759607865828237,(-0.10232026743059314+0.07954322883121262j),-262.39067055338217
13695,5.11949375,0.018532366167892507,(0.057977375570755774-0.03133909376738314j),-261.6795847253242
13696,5.119593750000001,-0.003949199981453648,(-0.01094570962955324-0.04193587595710305j),-260.9684988972663
13697,5.119693750000001,-0.002698489795122358,(0.1290864915648945+0.03449157475052571j),-260.2574130692083
13698,5.11979375,0.020505981677817073,(-0.06719599290068339-0.03517713419795812j),-259.5463272411504
13699,5.11989375,0.01082459253546533,(-0.032509304928259763+0.09263461689435097j),-258.83524141309243
13700,5.119993750000001,-0.009658215135450938,(-0.05385908415486074-0.17839793136707266j),-258.1241555850345
13701,5.1200937500000006,0.006398983515533475,(-0.16700078485537026+0.16858251851054457j),-257.41306975697654
13702,5.12019375,0.017868780132386155,(-0.09559781748958804-0.016797897419977705j),-256.7019839289186
