,t,y,fft,fftfreq
22330,14.733093750000002,0.0029875377981764244,(0.046346165225910764-0.1059128500696662j),-1068.000000002489
22331,14.733193750000002,0.010836332875521826,(-0.03805377387210215+0.018777697526919504j),-1067.600000002488
22332,14.73329375,0.012394423901341002,(0.05378630067024576+0.03966425942063054j),-1067.200000002487
22333,14.73339375,0.0054613510162243575,(-0.0014043748458742733+0.17481352022743024j),-1066.8000000024863
22334,14.73349375,0.0038777796830513616,(-0.08331399264074432+0.009931674352066863j),-1066.4000000024853
22335,14.73359375,0.011396997626378533,(0.029611838744927677+0.03894316350263832j),-1066.0000000024843
22336,14.73369375,0.01259323270015878,(-0.004659767140951419-0.0465242054428886j),-1065.6000000024835
22337,14.73379375,0.006535794973618112,(-0.06750366327683086-0.06247423255347581j),-1065.2000000024825
22338,14.733893750000002,0.005890663091745267,(0.04582844817681095+0.30757263219393405j),-1064.8000000024815
22339,14.733993750000002,0.01159267415096911,(-0.14243060472365632+0.037840821551524455j),-1064.4000000024807
22340,14.73409375,0.01026236842915526,(0.022743134360247094-0.3892178807746489j),-1064.0000000024797
22341,14.73419375,0.006850576581579841,(0.0999553120349531+0.031201316312482574j),-1063.6000000024787
22342,14.73429375,0.004397142819657301,(-0.055094210276112054+0.05443863054069134j),-1063.2000000024777
22343,14.73439375,0.005812494114989046,(0.0728975798172288+0.13757136795098657j),-1062.800000002477
22344,14.73449375,0.00961852388112664,(-0.1563961801900739+0.2271088419680177j),-1062.400000002476
22345,14.734593750000002,0.01276177180846069,(-0.0666700493032671-0.21467847749352792j),-1062.000000002475
22346,14.734693750000002,0.0076109144411932485,(-0.052694114761714754-0.11942434095881452j),-1061.6000000024742
22347,14.73479375,0.005350190824077488,(-0.11290382097338282+0.029146903833667217j),-1061.2000000024732
22348,14.73489375,0.009799381135718271,(-0.006671221606807026+0.001914783376149115j),-1060.8000000024722
22349,14.73499375,0.011831025633369442,(-0.013385424989997077-0.12181518360263158j),-1060.4000000024714
22350,14.73509375,0.00802309423912801,(-0.11211006195029082+0.003404112233512002j),-1060.0000000024704
22351,14.73519375,0.0027723910595472663,(-0.005546086426279774-0.17309599625807887j),-1059.6000000024694
22352,14.73529375,0.006756282742045686,(0.08574925692427629-0.036082168330639625j),-1059.2000000024684
22353,14.735393750000002,0.013697809642799796,(-0.027331013184128207-0.05431501021869761j),-1058.8000000024676
22354,14.735493750000002,0.0063233179443226975,(-0.08571798162184295-0.13908959885396133j),-1058.4000000024666
22355,14.73559375,0.002329775755561562,(-0.042756181641874516+0.05173000592244831j),-1058.0000000024656
22356,14.73569375,0.006269952546000025,(-0.0378584481621968-0.0959000870974605j),-1057.6000000024649
22357,14.73579375,0.00872013803477886,(-0.07750888823909172-0.06242626068115069j),-1057.2000000024639
22358,14.73589375,0.006130487950876737,(0.00785654341644676-0.061090159020708454j),-1056.8000000024629
22359,14.73599375,0.001661782575911408,(0.027166079705608526-0.032292493037752154j),-1056.400000002462
22360,14.73609375,0.0019386454841954276,(0.02527250891909668-0.004815053306705737j),-1056.000000002461
22361,14.736193750000002,0.006608762837784444,(-0.01057304235539544+0.03712107499197237j),-1055.60000000246
22362,14.736293750000002,0.005972260760222915,(-0.2177702779536227+0.05395907703017122j),-1055.200000002459
22363,14.73639375,0.002920036613169724,(-0.1084248883897316-0.10817117129229319j),-1054.8000000024583
22364,14.73649375,0.0017409138751467276,(0.007541082053722035-0.10058604819498515j),-1054.4000000024573
22365,14.73659375,0.0033110327535855184,(-0.20783627896702525+0.03290188168462074j),-1054.0000000024563
22366,14.73669375,0.003890453661843602,(-0.06861608440286818-0.10852599982297287j),-1053.6000000024555
22367,14.73679375,0.004299775749144236,(-0.33147607519033667+0.15043553128380624j),-1053.2000000024545
22368,14.736893750000002,0.0009264697899348355,(-0.46986504753430514+0.2403163849045668j),-1052.8000000024535
22369,14.736993750000002,0.0021373864741131236,(0.136225032712307+0.852771089532674j),-1052.4000000024528
22370,14.73709375,0.005071049601750659,(0.4913895257473079-0.24342764798007843j),-1052.0000000024518
22371,14.73719375,0.004518457080600452,(-0.4569779918927783-0.2918649006700117j),-1051.6000000024508
22372,14.73729375,0.001732688781098161,(0.384316526833261+0.2923617766001403j),-1051.2000000024498
22373,14.73739375,0.0013565772525791068,(-0.214671781262737-0.3361794480149789j),-1050.800000002449
22374,14.73749375,0.004193440626088513,(0.3432885972395313+0.14865224987060283j),-1050.400000002448
22375,14.73759375,0.004769597083917639,(-0.48907835475256023+0.24288248542992955j),-1050.000000002447
22376,14.737693750000002,-0.00033975759717377825,(0.3808614597431499-0.49179453694819114j),-1049.6000000024462
22377,14.737793750000002,-0.0012923169968566115,(0.30231721641246556+0.35234707363672924j),-1049.2000000024452
22378,14.73789375,0.0030372741415419756,(-0.28884839077756247+0.19077654038841388j),-1048.8000000024442
22379,14.73799375,0.00593526574375316,(-0.012976470767451759-0.42339820528215905j),-1048.4000000024434
22380,14.73809375,0.004227352805585409,(0.47215132413050337-0.15317433862082777j),-1048.0000000024424
22381,14.73819375,-0.0004062141474945613,(0.5934422576505328+0.08112279203385112j),-1047.6000000024414
22382,14.73829375,0.0005260484364328609,(0.28145527849624885+0.40514388319480993j),-1047.2000000024404
22383,14.73839375,0.004943940410655703,(-0.0062389588673836816+0.27874807322824213j),-1046.8000000024397
22384,14.738493750000002,0.004322190432366531,(-0.123046812414864+0.15913084849337106j),-1046.4000000024387
22385,14.73859375,0.00014987409256927975,(-0.046251205604395496+0.0022830768343760355j),-1046.0000000024377
22386,14.73869375,-0.001549704541712515,(-0.08433602386124767+0.3463244486707485j),-1045.600000002437
22387,14.73879375,0.004044261468820796,(-0.17948323343837344+0.14878270714803682j),-1045.200000002436
22388,14.73889375,0.006482081919582153,(-0.06839206221708444+0.05098948269455244j),-1044.800000002435
22389,14.73899375,0.00219193863969328,(0.008472905732991247-0.006469045365848872j),-1044.4000000024341
22390,14.73909375,-0.0016164916656000046,(-0.14899732529548892-0.04960215651080058j),-1044.0000000024331
22391,14.739193750000002,0.006486434663490725,(-0.08837908786136135-0.04626500274144035j),-1043.6000000024321
22392,14.739293750000002,0.007835749065882832,(-0.0693796189313848-0.13462961205643764j),-1043.2000000024311
22393,14.73939375,0.0010425631093887494,(0.07012448856020453-0.0920564087752775j),-1042.8000000024304
22394,14.73949375,0.0025427428836286045,(-0.1406624221841234+0.14179289516843702j),-1042.4000000024294
22395,14.73959375,0.006814973688252789,(-0.14633588997284241-0.05389032943132088j),-1042.0000000024284
22396,14.73969375,0.0075513915277060474,(0.15833110865839875+0.17837036091841044j),-1041.6000000024276
22397,14.73979375,0.004717547968782964,(-0.01444917606598295+0.045917217613010944j),-1041.2000000024266
22398,14.73989375,0.0018169851013256021,(0.1280949731963199+0.02735611624030669j),-1040.8000000024256
22399,14.739993750000002,0.004711291391346567,(0.025148240354898328+0.07374838993733251j),-1040.4000000024248
22400,14.740093750000002,0.008067582765293697,(-0.02037943664583105-0.06620359560558886j),-1040.0000000024238
22401,14.74019375,0.006664812302033713,(-0.01783308386562996+0.09596071561219491j),-1039.6000000024228
22402,14.74029375,0.0005609002092998808,(-0.06088611403171701+0.05323679265189325j),-1039.2000000024218
22403,14.74039375,0.00503513800919538,(-0.15034451347933897-0.03848764907588148j),-1038.800000002421
22404,14.74049375,0.009766073550869368,(0.08818254208146237-0.13069079621661014j),-1038.40000000242
22405,14.74059375,0.00872042291388585,(0.024249574009123143-0.07479412103349442j),-1038.000000002419
22406,14.740693750000002,0.0037991049655788775,(-0.023881978895291985+0.14988215313601755j),-1037.6000000024183
22407,14.740793750000002,0.007506017198002891,(0.07849886123998824-0.013304044919020014j),-1037.2000000024173
22408,14.74089375,0.012757768548245837,(0.008112140392880787-0.04537689051964253j),-1036.8000000024163
22409,14.74099375,0.007346221326024797,(0.06122738112796025+0.042710285329150804j),-1036.4000000024155
22410,14.74109375,0.005191656456460565,(0.08033420913694617-0.035787523219385886j),-1036.0000000024145
22411,14.74119375,0.00696435435950933,(0.17948559204238482-0.0019951128760693354j),-1035.6000000024135
22412,14.74129375,0.012726637825437719,(0.18588984526587457+0.07921700795464023j),-1035.2000000024125
22413,14.74139375,0.00851042987659396,(0.02669846836370003-0.0042695394673725046j),-1034.8000000024117
22414,14.741493750000002,0.0063458805814160645,(-0.12175452107080738+0.18089565383529138j),-1034.4000000024107
22415,14.741593750000002,0.005830258576310784,(0.15973217611874976+0.1772781748822295j),-1034.0000000024097
22416,14.74169375,0.010027508796164136,(0.06922892726064074-0.04899895370957076j),-1033.600000002409
22417,14.74179375,0.011949688731206026,(-0.04749499199886045+0.22886003677622452j),-1033.200000002408
22418,14.74189375,0.006692470563745066,(-0.11083695598066452+0.12759267018899612j),-1032.800000002407
22419,14.74199375,0.0051388606230583,(0.04584546141209689-0.06229946550208275j),-1032.4000000024062
22420,14.74209375,0.00835465543782688,(0.03489449965396245+0.0013522632829819636j),-1032.0000000024052
22421,14.74219375,0.012800494472354523,(-0.052631468901097385+0.04956186824109139j),-1031.6000000024042
22422,14.742293750000002,0.007910987672831228,(-0.10007668358165926-0.142958648831683j),-1031.2000000024032
22423,14.742393750000002,0.00410766437954194,(0.06363656298538511+0.19164296400615996j),-1030.8000000024024
22424,14.74249375,0.009327988397137919,(-0.05604649088305644-0.14506064128231166j),-1030.4000000024014
22425,14.74259375,0.01109848917850757,(-0.05961583313099201-0.11365831735037035j),-1030.0000000024004
22426,14.74269375,0.007579930872914964,(0.07091411972534067-0.05036883960016297j),-1029.6000000023996
22427,14.74279375,0.0040400033058153005,(-0.03828782414380291+0.0916531683200112j),-1029.2000000023986
22428,14.74289375,0.010770478855139246,(0.014992498722618663+0.07010026042158915j),-1028.8000000023976
22429,14.742993750000002,0.009975903953041149,(-0.05231903166778769-0.06584910582493173j),-1028.4000000023968
22430,14.743093750000002,0.00612301470696449,(-0.045556349778634875+0.10902063917953589j),-1028.0000000023958
22431,14.74319375,0.007129957211716126,(-0.22723981989081782+0.17208142477529847j),-1027.6000000023948
22432,14.74329375,0.007394175301209042,(0.0015521075407451401-0.12445037952547186j),-1027.2000000023938
22433,14.74339375,0.0073652502115801755,(0.15157251442068126+0.14304155180215905j),-1026.800000002393
22434,14.74349375,0.008029681720852456,(0.031261318434357005+0.1939601848295729j),-1026.400000002392
22435,14.74359375,0.0092226922685643,(0.12501365303992684+0.10936652670649068j),-1026.000000002391
22436,14.74369375,0.006792963861117625,(-0.0666556777262369+0.019548426500252153j),-1025.6000000023903
22437,14.743793750000002,0.006262788294299236,(0.1666137109956499-0.07254433330897139j),-1025.2000000023893
22438,14.743893750000002,0.0077267757790037955,(0.08247922911818356+0.07611937919538764j),-1024.8000000023883
22439,14.74399375,0.006744893974911837,(0.0030155048506269183-0.052607305660659215j),-1024.4000000023875
22440,14.74409375,0.0033297092879392507,(0.048975437966052804+0.20330645584559615j),-1024.0000000023865
22441,14.74419375,0.007675272612667121,(-0.054589702388647326-0.03411477182460808j),-1023.6000000023855
22442,14.74429375,0.0062555025690188655,(-0.0217866767845338-0.057624112522535346j),-1023.2000000023846
22443,14.74439375,0.004241938143257676,(-0.11675413421630954-0.05027992273694278j),-1022.8000000023837
22444,14.744493750000002,0.004920928334608585,(-0.15393065424827-0.15538181202530021j),-1022.4000000023827
22445,14.744593750000002,0.006198631851836592,(0.0009973250293082853+0.07536408720323567j),-1022.0000000023819
22446,14.74469375,0.0035748511389857482,(-0.04319186542906178+0.08445195401193933j),-1021.6000000023809
22447,14.74479375,0.001550456925155056,(0.0001216413969956625-0.12245658061384983j),-1021.20000000238
22448,14.74489375,0.001673736955078301,(-0.08547120881693852+0.07167046971835635j),-1020.8000000023791
22449,14.74499375,0.004633350532620674,(-0.07312770916818266-0.00554070515064866j),-1020.4000000023781
22450,14.74509375,0.0034512584236143454,(0.005398609126891267+0.0010483692581801825j),-1020.0000000023772
22451,14.74519375,0.0028806562081719056,(-0.06744370092687729-0.003310790255714329j),-1019.6000000023762
22452,14.745293750000002,0.0019629190772740158,(-0.011816163879316388-0.21663138927473102j),-1019.2000000023753
22453,14.745393750000002,0.0012058596060281624,(-0.10566248216364796-0.14972282026363912j),-1018.8000000023744
22454,14.74549375,0.004907701715236248,(0.11315467866816054+0.18992609608433852j),-1018.4000000023734
22455,14.74559375,0.002277960585753087,(0.021572301120283816-0.004212260794794823j),-1018.0000000023725
22456,14.74569375,-0.000992291135970986,(-0.06199868805454406-0.16468863281065638j),-1017.6000000023715
22457,14.74579375,0.0018020067560294362,(0.04289890363973278-0.08612381853704762j),-1017.2000000023706
22458,14.74589375,0.005296787615831708,(-0.016165354144641347+0.09714256562770365j),-1016.8000000023698
22459,14.74599375,0.0024345633304923655,(0.033014090177945155-0.14846111276645838j),-1016.4000000023688
22460,14.746093750000002,-0.0004058723889825218,(-0.04906791016153321-0.03248376343637202j),-1016.0000000023679
22461,14.746193750000002,0.0048714216288100135,(0.01359659972179799+0.0021707098824032545j),-1015.6000000023669
22462,14.74629375,0.00661596994654159,(-0.0899357486491998+0.038770716009144834j),-1015.200000002366
22463,14.74639375,0.00027852920245407414,(-0.014642516013311818+0.018316365597334378j),-1014.8000000023651
22464,14.74649375,0.0005580784886828845,(0.11744886160526977-0.23699029983184072j),-1014.4000000023641
22465,14.74659375,0.0036498684485052665,(0.0074047615914371034+0.02874783967895428j),-1014.0000000023632
22466,14.74669375,0.005899257316626901,(0.09642907584458987+0.08514620419444013j),-1013.6000000023622
22467,14.746793750000002,-8.752690605181206e-05,(0.0471183744734462-0.09121785911068576j),-1013.2000000023613
22468,14.746893750000002,-0.0018189274485833542,(-0.1506105813290442+0.11105139012762932j),-1012.8000000023604
22469,14.74699375,0.007701635616968418,(0.02416317918628319-0.18565008363541527j),-1012.4000000023594
22470,14.74709375,0.006434147747324266,(-0.020025424221602972+0.053332872270445836j),-1012.0000000023585
22471,14.74719375,0.00042179351704426066,(0.1379027133412026-0.13749122991624652j),-1011.6000000023575
22472,14.74729375,-0.0024528978520472876,(0.24245009198909798-0.10960607071353626j),-1011.2000000023567
22473,14.74739375,0.004755321255641777,(0.18732115088672885+0.09287896465753408j),-1010.8000000023558
22474,14.74749375,0.006970255735366715,(0.16609106630047282+0.14118218058649978j),-1010.4000000023548
22475,14.747593750000002,0.002150932683168813,(-0.10392026954580147+0.04302687230920198j),-1010.0000000023539
22476,14.747693750000002,-0.0019048206648766414,(-0.07050441749618633-0.14099185703361633j),-1009.6000000023529
