,t,y,fft,fftfreq
17361,9.236193750000002,0.002359496274827067,(-0.035096306522559496+0.09987309078718312j),4236.157638471113
17362,9.236293750000002,0.0027605749362845096,(-0.2846526515914988+0.13753826609629766j),4236.257637471124
17363,9.236393750000001,0.0036548810127169213,(-0.03173349776319845-0.1988832643556791j),4236.357636471135
17364,9.236493750000001,0.0022487156619532254,(-0.06264599605215215-0.0015822462659652974j),4236.457635471146
17365,9.23659375,0.005388845046452531,(0.09873108353175188-0.11946915983818018j),4236.557634471157
17366,9.23669375,0.0045218614949125,(-0.19191819815983044-0.008302749442212948j),4236.657633471169
17367,9.23679375,0.0032904617838716028,(0.011490245098636167-0.02063555549034928j),4236.75763247118
17368,9.236893750000002,0.004943435744744295,(0.07887187051999497-0.19754860667019694j),4236.857631471191
17369,9.236993750000002,0.004784064822212018,(0.06320785669290559-0.025612674621787894j),4236.957630471202
17370,9.237093750000001,0.003433975905342044,(-0.07821648486856334+0.03131255699216408j),4237.057629471213
17371,9.237193750000001,0.004429374461534064,(-0.16919624534731587-0.10753599582304213j),4237.157628471225
17372,9.237293750000001,0.005512720234261972,(0.3021155581611247+4.764960493447781e-05j),4237.2576274712355
17373,9.23739375,0.003773704361825523,(-0.21529882474279022-0.046476348623401324j),4237.3576264712465
17374,9.23749375,0.004446983465118844,(0.21209881738256386+0.09265520755666853j),4237.457625471257
17375,9.23759375,0.006690338180225113,(0.20000008058045543-0.12334918058974936j),4237.557624471268
17376,9.237693750000002,0.005802964458259472,(-0.05639236479203858+0.0669432739942034j),4237.65762347128
17377,9.237793750000002,0.004738449093352856,(-0.09081131337367364+0.2331190306996042j),4237.757622471291
17378,9.237893750000001,0.006947811236139602,(-0.006096953915017002+0.09699126165883866j),4237.857621471302
17379,9.237993750000001,0.00656290180375386,(-0.09146766671308584-0.05080259720149928j),4237.957620471313
17380,9.23809375,0.006032357327056913,(0.04459160847172526+0.179183336718849j),4238.057619471324
17381,9.23819375,0.0076589331801577044,(0.031913315012023415+0.09425143301817229j),4238.157618471336
17382,9.23829375,0.009096737238100614,(-0.03396465999419906+0.27088551675138955j),4238.257617471347
17383,9.23839375,0.004727507483992616,(-0.20260702745722922-0.045172431476406455j),4238.357616471358
17384,9.238493750000002,0.003993940588591465,(-0.09293912977767246-0.1140428320754327j),4238.457615471369
17385,9.238593750000001,0.010741546899736778,(0.03537762358768085+0.0016768942971435554j),4238.55761447138
17386,9.238693750000001,0.0089728949790528,(-0.0715157385303951+0.04656959009385533j),4238.657613471391
17387,9.238793750000001,0.0035387255949920152,(0.0570243752748913+0.07054575214527851j),4238.757612471402
17388,9.23889375,0.006617450131356198,(-0.13945445293523476-0.04795123143806483j),4238.857611471413
17389,9.23899375,0.009992785570780371,(-0.004376945066870906+0.006890912851056505j),4238.957610471424
17390,9.23909375,0.008908032548821738,(-0.0657694798306261-0.08087178146694744j),4239.057609471435
17391,9.239193750000002,0.007904136544458646,(-0.07624796576772565+0.015922385817024567j),4239.157608471447
17392,9.239293750000002,0.007093334647025914,(0.0052671581028745995-0.1144718508770017j),4239.257607471458
17393,9.239393750000001,0.007503275481471407,(0.20418978499455714-0.07371899327944596j),4239.357606471469
17394,9.239493750000001,0.010021577684787368,(-0.019112576617943713+0.015502813815488431j),4239.45760547148
17395,9.239593750000001,0.010167116867859923,(0.19261309416376557-0.11914699954966884j),4239.557604471491
17396,9.23969375,0.005628011256568625,(-0.05617469896186969+0.0402674512231734j),4239.657603471503
17397,9.23979375,0.0057191629596211845,(0.12387075393035105+0.02628585913571016j),4239.757602471514
17398,9.23989375,0.01251433876929684,(0.12001284739580523+0.032787351568519564j),4239.8576014715245
17399,9.239993750000002,0.009302317818016308,(-0.23819604243304257+0.12126920335224366j),4239.957600471535
17400,9.240093750000002,0.0004356600457169906,(-0.026162003313381546-0.12235428695949835j),4240.057599471546
17401,9.240193750000001,0.006646569231155718,(0.06249687509785512+0.15083188383149287j),4240.157598471558
17402,9.240293750000001,0.008968900177498572,(-0.16666109455556552-0.24467273296315134j),4240.257597471569
17403,9.24039375,0.011563956526482132,(-0.035622244449223225+0.060941354674283695j),4240.35759647158
17404,9.24049375,0.01012442625652893,(0.018540433655715675+0.09852188839800374j),4240.457595471591
17405,9.24059375,0.0032350699798659546,(-0.30512573194973835-0.16306211164571055j),4240.557594471602
17406,9.240693750000002,0.00734551503529654,(-0.03915071656066467+0.018608788620476706j),4240.657593471614
17407,9.240793750000002,0.01592705562323808,(-0.2752909235073999-0.20438965836802228j),4240.757592471625
17408,9.240893750000001,0.01172348733415437,(0.28456254104925893-0.2944543930298973j),4240.857591471636
17409,9.240993750000001,0.00045484991622162316,(0.0673798768850414-0.19338909648021813j),4240.957590471647
17410,9.241093750000001,0.0023840664408818495,(-0.009979395656079436+0.00468217631990725j),4241.057589471658
17411,9.24119375,0.012007401692348145,(0.03376547507877084-0.1874531809084824j),4241.157588471669
17412,9.24129375,0.011870319775421316,(0.3295733427182633-0.05994599040958964j),4241.25758747168
17413,9.24139375,0.0006670576620996387,(-0.11091918021980546+0.03582643810126353j),4241.357586471691
17414,9.241493750000002,0.002778651311261231,(-0.06085755275355009-0.09455422486276924j),4241.457585471702
17415,9.241593750000002,0.010153610730776256,(-0.0031449548589332554-0.20302399379026081j),4241.557584471713
17416,9.241693750000001,0.011422018776000329,(0.23731756386743114-0.08091830409236919j),4241.657583471725
17417,9.241793750000001,0.0036136297249674777,(0.025451046346399886-0.019639445467802264j),4241.757582471736
17418,9.241893750000001,0.0007738305004604088,(0.15177890754476203-0.0994378396840497j),4241.857581471747
17419,9.24199375,0.006573753903690522,(0.17125561800524075-0.06275263458603166j),4241.957580471758
17420,9.24209375,0.009811604873615397,(0.05320724277552848-0.04948213857986084j),4242.057579471769
17421,9.24219375,0.006842861909533539,(-0.11139088506136414+0.1199669273164293j),4242.157578471781
17422,9.242293750000002,-0.0015134607871102115,(0.08953195730673741+0.2325187206623708j),4242.257577471792
17423,9.242393750000002,0.00252882192156369,(0.22632956220671646-0.01652857870621441j),4242.3575764718025
17424,9.242493750000001,0.009121130032972678,(0.01005283355636121-0.043649646796938515j),4242.4575754718135
17425,9.242593750000001,0.004978891082705737,(0.22898340250318272+0.03785652201588516j),4242.557574471824
17426,9.24269375,-0.002137902838346357,(0.2297891829747247+0.039254602805460156j),4242.657573471836
17427,9.24279375,0.0005915527002447588,(0.005228518955957422-0.040337290253264636j),4242.757572471847
17428,9.24289375,0.007378885175725726,(-0.04273296305449561+0.18931172045048353j),4242.857571471858
17429,9.242993750000002,0.005160944225914689,(0.1734952339468354+0.15684301579089238j),4242.957570471869
17430,9.243093750000002,-0.0008307050187962351,(-0.0296938744672222+0.23198247835818547j),4243.05756947188
17431,9.243193750000001,0.001776061528490515,(-0.1955664027076274-0.2200673321175376j),4243.157568471892
17432,9.243293750000001,0.004755987654707616,(0.02013991963547329+0.009943153127100882j),4243.257567471903
17433,9.243393750000001,0.0048110126922111425,(0.020164060677954246+0.11064287802365759j),4243.357566471914
17434,9.24349375,0.0015199809868058987,(-0.2148208449872-0.19931980902230595j),4243.457565471925
17435,9.24359375,0.00031064820664256516,(-0.07352035920079111-0.13922192914740308j),4243.557564471936
17436,9.24369375,0.003602364362452719,(-0.009156039361940468+0.22559203813815754j),4243.6575634719475
17437,9.243793750000002,0.0049614048712349895,(-0.030585235117872762+0.02670374587836119j),4243.757562471958
17438,9.243893750000002,0.0019762338572876354,(-0.29984801379002596-0.19824881731268726j),4243.857561471969
17439,9.243993750000001,0.0004178107506881073,(0.2184188016526189-0.2748024647313455j),4243.95756047198
17440,9.244093750000001,0.0019909904163382783,(0.05531224916408228+0.1387119128946345j),4244.057559471991
17441,9.24419375,0.00409064181250003,(0.012577529978167391+0.05574397042221064j),4244.157558472003
17442,9.24429375,0.0036162225727023782,(-0.23450829237729437-0.14988881592278303j),4244.257557472014
17443,9.24439375,0.00038404792056067325,(0.13715629468763044-0.03287008713560911j),4244.357556472025
17444,9.244493750000002,0.0019117367218935589,(0.11407044975110961+0.006594420655546378j),4244.457555472036
17445,9.244593750000002,0.005159621443649207,(-0.09488156340518945-0.15973098344848863j),4244.557554472047
17446,9.244693750000001,0.0025172977640206197,(0.09438696448461736-0.039409879765934186j),4244.657553472059
17447,9.244793750000001,0.001760302759075,(0.09192342786843133+0.09805213155259698j),4244.75755247207
17448,9.244893750000001,0.0034255657666657836,(0.18319434540086513-0.060828402615119494j),4244.857551472081
17449,9.24499375,0.005217471030632443,(0.005981074706467707-0.042803213882150845j),4244.9575504720915
17450,9.24509375,0.0034779176559162515,(0.18190035881417618+0.21823020727295042j),4245.057549472102
17451,9.24519375,0.0031204612816558433,(-0.030461036376403273+0.23686053255986214j),4245.157548472114
17452,9.245293750000002,0.0044403841805590455,(-0.3293716102754139+0.2109963037671496j),4245.257547472125
17453,9.245393750000002,0.004165933028282259,(-0.054076267897145286-0.26261971333092227j),4245.357546472136
17454,9.245493750000001,0.005687335672614067,(0.099158638790536+0.025337105477036895j),4245.457545472147
17455,9.245593750000001,0.004719901579333745,(-0.11228795867895185-0.00428356478088044j),4245.557544472158
17456,9.245693750000001,0.0030114067855923324,(-0.14830696997152376-0.19731022939525908j),4245.65754347217
17457,9.24579375,0.004232107321456974,(0.04857432962073793-0.15343338815910032j),4245.757542472181
17458,9.24589375,0.006003064044583336,(0.22046283004719872+0.06880858280185025j),4245.857541472192
17459,9.24599375,0.005048130220249422,(0.022278541821052586+0.09658281693718185j),4245.957540472203
17460,9.246093750000002,0.0035142306552244807,(-0.0783774170247093-0.09534156521585527j),4246.057539472214
17461,9.246193750000002,0.0067489790522901084,(0.34322173432691916+0.09173027125548379j),4246.1575384722255
17462,9.246293750000001,0.007614077725569333,(-0.18624609925120528+0.13558702770933923j),4246.257537472236
17463,9.246393750000001,0.004904291560861088,(-0.06911762336583918-0.12122630534617007j),4246.357536472247
17464,9.24649375,0.006359712590111035,(0.07639520031340793+0.0792753163128102j),4246.457535472258
17465,9.24659375,0.007515641759933764,(-0.01707043491270277+0.05929281505687349j),4246.557534472269
17466,9.24669375,0.007027022829425886,(-0.13931046537665792-0.12067508790070114j),4246.657533472281
17467,9.246793750000002,0.0066849504694529915,(0.04017182368697961-0.06154647687642564j),4246.757532472292
17468,9.246893750000002,0.0070566601046265585,(-0.0019632090232216443-0.008263011824196585j),4246.857531472303
17469,9.246993750000001,0.005823212816630401,(-0.12517442751304111+0.0007499283955220981j),4246.957530472314
17470,9.247093750000001,0.006413473607155627,(-0.025291195961513475-0.15506441281064404j),4247.057529472325
17471,9.247193750000001,0.009439131464410711,(0.14415240515471234-0.09781785069615956j),4247.157528472337
17472,9.24729375,0.006882326255326081,(0.14061828053577125-0.013766310634803845j),4247.257527472348
17473,9.24739375,0.0055272626420942985,(-0.09863648040162659-0.197594269993706j),4247.357526472359
17474,9.24749375,0.008895594431605347,(0.1631365569465+0.05741015905059859j),4247.4575254723695
17475,9.247593750000002,0.01081849264113763,(0.09989959983838334+0.19124875396212715j),4247.5575244723805
17476,9.247693750000002,0.008481375413247347,(-0.05539631461359047-0.05012171265516427j),4247.657523472392
17477,9.247793750000001,0.006564417921178652,(-0.08945542451120539-0.07225334827140971j),4247.757522472403
17478,9.247893750000001,0.008953697166516976,(0.010358928146646743+0.22347303737799476j),4247.857521472414
17479,9.247993750000001,0.01017637922125957,(0.1129304061947573+0.19292475634310757j),4247.957520472425
17480,9.24809375,0.009294725472279107,(0.033694255493884606-0.19923051965316613j),4248.057519472436
17481,9.24819375,0.007005929439451736,(0.04773836577978415+0.26036377156726204j),4248.157518472448
17482,9.24829375,0.007100859465387822,(0.11352105391256494+0.04746032093003568j),4248.257517472459
17483,9.248393750000002,0.009484431777510224,(-0.07191794268884891+0.09483875405109954j),4248.35751647247
17484,9.248493750000002,0.008447606861949829,(-0.07681547671793248-0.25431998411588824j),4248.457515472481
17485,9.248593750000001,0.006422276121984268,(0.01564866282444463-0.017721538837995588j),4248.557514472492
17486,9.248693750000001,0.0062996905360271655,(0.23242020500186134+0.11311460938950077j),4248.6575134725035
17487,9.24879375,0.007761693240355256,(0.11909617514995825+0.06046853621987438j),4248.7575124725145
17488,9.24889375,0.010502858856045755,(-0.3814159778385168+0.24581549720110618j),4248.857511472525
17489,9.24899375,0.007697392609611529,(0.06863888885340193-0.05577423596960799j),4248.957510472536
17490,9.249093750000002,0.007178551059839203,(0.007477236379122766+0.046833804334318996j),4249.057509472547
17491,9.249193750000002,0.008792189938265313,(-0.18133048780763514+0.008865136278417951j),4249.157508472559
17492,9.249293750000001,0.009686185508536822,(-0.07528146831077624+0.14499652028345625j),4249.25750747257
17493,9.249393750000001,0.007971994798137119,(-0.09286476487959275+0.18240744238816237j),4249.357506472581
17494,9.249493750000001,0.006351006513490844,(-0.27531437254735425-0.1545031277520318j),4249.457505472592
17495,9.24959375,0.007068643080346104,(-0.13414198507646655-0.184845077309101j),4249.557504472603
17496,9.24969375,0.007326203062113029,(0.18961906624080624+0.018967592038948183j),4249.657503472615
17497,9.24979375,0.005343708358000594,(0.008861619078109395-0.017941732319268242j),4249.757502472626
17498,9.249893750000002,0.006276513003871729,(0.03824733526229524-0.16406894014951676j),4249.857501472637
17499,9.249993750000002,0.007527875107437173,(0.1974286312040558+0.04975325480023112j),4249.957500472648
17500,9.250093750000001,0.006782087254991398,(-0.06787486255458972+0.10303291102868717j),4250.0574994726585
17501,9.250193750000001,0.005030007620632361,(-0.04151781507244986-0.2014775679244439j),4250.15749847267
17502,9.25029375,0.004298639545259685,(0.058096574604977025+0.02932248852641663j),4250.257497472681
17503,9.25039375,0.005890927771659433,(0.09798218197723149-0.040631239234855586j),4250.357496472692
