,t,y,fft,fftfreq
25201,17.52009375,0.005289484182891859,(0.3475934152931831-0.18875497675065622j),1920.0615614401972
25202,17.52019375,0.0064551787896782896,(-0.28187036766960577+0.20920972991611447j),1920.1377513358934
25203,17.52029375,0.008139697282093208,(0.4163263529415984-0.3032561606209357j),1920.2139412315896
25204,17.52039375,0.008069477239359558,(-0.3667260182293478+0.595129896969503j),1920.290131127286
25205,17.52049375,0.0058956914378397235,(-0.10591000354559424-0.15063078598904628j),1920.3663210229822
25206,17.52059375,0.010870025736626175,(0.4078205810327549-0.005384664673119571j),1920.4425109186784
25207,17.52069375,0.007743679157202414,(-0.2130217008334243-0.10748576220767306j),1920.5187008143746
25208,17.52079375,0.000859957267888794,(-0.31642373034654203+0.38469490329727574j),1920.5948907100708
25209,17.52089375,0.010761977619746146,(-0.7145457989963688+0.04566801127921083j),1920.671080605767
25210,17.52099375,0.009733200559866309,(-0.6820863878446821+0.6150693841624949j),1920.7472705014632
25211,17.52109375,0.005327005024262032,(0.12310640378624027+0.6523322466432302j),1920.8234603971594
25212,17.52119375,0.005186732985031443,(0.48245226363518934-0.1632206363946023j),1920.8996502928555
25213,17.52129375,0.004042683239757655,(-0.570260780156785-0.2710463408922806j),1920.9758401885517
25214,17.52139375,0.012245946795520707,(0.3276231843857697-0.2958836310162057j),1921.0520300842481
25215,17.52149375,0.008043356240591505,(-0.36779747615108005+0.3345083799444677j),1921.1282199799443
25216,17.52159375,0.0020443659748546556,(0.11290054681408869-0.10409765709234109j),1921.2044098756405
25217,17.52169375,0.008518228138150324,(0.3742722628441337+0.3061868895274937j),1921.2805997713367
25218,17.52179375,0.008548381905700862,(-0.49771490082649134-0.7227137534022084j),1921.356789667033
25219,17.52189375,0.012721705810946787,(-0.1002543096131498+0.7880262399052348j),1921.432979562729
25220,17.52199375,0.006000724813228037,(-0.02152612921425476-0.15464371372933264j),1921.5091694584253
25221,17.52209375,0.008569448520718682,(0.34483718222334847+0.22179817432908516j),1921.5853593541215
25222,17.52219375,0.008007938503276881,(-0.4302495272862784-0.26461378479363656j),1921.6615492498177
25223,17.52229375,0.01014163381031271,(-0.17840973529012838+0.891218888539667j),1921.7377391455138
25224,17.52239375,0.005835461648339034,(0.4046231166005227-0.8176744027163748j),1921.81392904121
25225,17.52249375,0.005710192922544327,(0.3549751966436429-0.09920207917939151j),1921.8901189369064
25226,17.52259375,0.006538718801271222,(0.21961682725714377-0.33001956610722577j),1921.9663088326026
25227,17.52269375,0.005887608578503177,(-0.08226404783578012+0.31904763349084053j),1922.0424987282988
25228,17.52279375,0.0058861739780885665,(0.12204629199454334-0.5888939128239924j),1922.118688623995
25229,17.52289375,0.0026314069440993215,(-0.0677027652554266+0.35699859933896017j),1922.1948785196912
25230,17.52299375,0.003938577642115057,(0.4411616751003592-0.4847807988153384j),1922.2710684153874
25231,17.52309375,0.00895650731253298,(-0.633867404249389-0.46027520918550097j),1922.3472583110836
25232,17.52319375,0.0071325044809963135,(-0.2263902522617708+0.2266058644772987j),1922.4234482067798
25233,17.52329375,-0.0005397996921159156,(-0.5589148235210571+0.555019270261962j),1922.499638102476
25234,17.52339375,0.005284027527083602,(0.2981374027459438-0.25093037320953426j),1922.5758279981721
25235,17.52349375,0.011275059281826006,(-0.5566340182204432-0.13292419230136127j),1922.6520178938686
25236,17.52359375,0.004077791108159515,(-0.4906223318287056-0.05613687308141366j),1922.7282077895647
25237,17.52369375,-0.0005380081178267489,(0.32269369921921115+0.3398321765575626j),1922.804397685261
25238,17.52379375,0.002525972866986218,(0.3418992611044594-0.03700469295186795j),1922.8805875809571
25239,17.52389375,0.008954104222855024,(-0.7617909157637422-0.017688140474797498j),1922.9567774766533
25240,17.52399375,0.004764155313561019,(0.3829520873787945+0.1385638161037714j),1923.0329673723495
25241,17.52409375,0.0007073948362155878,(0.22128044143154155-0.1125097431397846j),1923.1091572680457
25242,17.52419375,0.003136093574885201,(-0.31258792547509145+0.3463655825419026j),1923.1853471637419
25243,17.52429375,0.004890781762236761,(0.26362595318526866+0.03336826960276707j),1923.261537059438
25244,17.52439375,0.00714252675870204,(-0.1307484870469115-0.3082535531413763j),1923.3377269551343
25245,17.52449375,0.0007396865251747761,(0.10182307891266382+0.14166784441709843j),1923.4139168508304
25246,17.52459375,0.0016179132701492891,(0.20789075956072822+0.10204801940229721j),1923.4901067465269
25247,17.52469375,0.005538509495104025,(0.1987283007763588+0.6254972537277694j),1923.566296642223
25248,17.52479375,0.005170061180475042,(0.12281157423022238-0.9157646363881107j),1923.6424865379192
25249,17.52489375,0.002687092396348248,(-0.10724529212621015-0.505303515438483j),1923.7186764336154
25250,17.52499375,-0.00014803863129383393,(-0.0733542677727688-0.025956512426529906j),1923.7948663293116
25251,17.52509375,0.0026396450205397643,(0.3234224651464251-0.29520156329187275j),1923.8710562250078
25252,17.52519375,0.005968212609501017,(-0.575587815413415+0.19069391970749539j),1923.947246120704
25253,17.52529375,0.0033365487901161756,(0.37596828737939525-0.24006563058526226j),1924.0234360164002
25254,17.52539375,0.000979318359852852,(-0.22787157743504588-0.06475698542032969j),1924.0996259120964
25255,17.52549375,0.003124865095654403,(-0.15728384899278736+0.06577441370121576j),1924.1758158077926
25256,17.52559375,0.008397423395192624,(0.2530153749939249+0.2504843266071739j),1924.252005703489
25257,17.52569375,0.003635941532565995,(-0.23204582830373222-0.4281055819686568j),1924.3281955991852
25258,17.52579375,0.0007154960922094742,(-0.15295875843706294-0.04570127689507421j),1924.4043854948814
25259,17.52589375,0.002406676853818375,(0.3059596409719315-0.06135691195192478j),1924.4805753905775
25260,17.52599375,0.0062932841750023725,(-0.14842645548705863-0.09583153786067028j),1924.5567652862737
25261,17.52609375,0.005366895799153704,(-0.17578057516691298-0.16400536860410914j),1924.63295518197
25262,17.52619375,0.001866714015998475,(-0.2849712282258845+0.6157682181086663j),1924.709145077666
25263,17.52629375,0.0016852421873785233,(0.10948119796238802-0.11440494689047277j),1924.7853349733623
25264,17.52639375,0.0060552135993017795,(0.25108281170095903+0.01593852719105882j),1924.8615248690585
25265,17.52649375,0.006837281536059171,(0.0660343250918533+0.09874352641135978j),1924.9377147647547
25266,17.52659375,0.0012745658372797352,(0.13141957653866562+0.305311710874554j),1925.0139046604509
25267,17.52669375,0.0037469574438679,(-0.05573327346291685-0.16656004348808529j),1925.0900945561473
25268,17.52679375,0.0060142593927730225,(-0.4090002784454407+0.08808248922929847j),1925.1662844518435
25269,17.52689375,0.0065950952028306295,(-0.37071739430485057-0.1354520835174433j),1925.2424743475397
25270,17.52699375,0.00682842820755053,(0.1250187110023422+0.2869108234907506j),1925.3186642432358
25271,17.52709375,0.003942435079722334,(0.25190482023674166+0.7406524885848826j),1925.394854138932
25272,17.52719375,0.006581857333271121,(-0.11726157052577188+0.08750093038323807j),1925.4710440346282
25273,17.52729375,0.002072477958547236,(0.010194878949629671-0.6898311516191759j),1925.5472339303244
25274,17.52739375,0.004159266357125996,(-0.22803706188189-0.3050466395335664j),1925.6234238260206
25275,17.52749375,0.007998482963689938,(0.07936640734248042+0.2887846622474734j),1925.6996137217168
25276,17.52759375,0.002392288448488167,(0.47608044794675863+0.23593261677157287j),1925.775803617413
25277,17.52769375,0.0062079138621933296,(-0.12951351639701159-0.006774985644375791j),1925.8519935131094
25278,17.52779375,0.004681937578347945,(0.17083790858083567+0.05707873037146442j),1925.9281834088056
25279,17.52789375,0.007840561225662738,(0.49201876449611665-0.4762901213691479j),1926.0043733045018
25280,17.52799375,0.009719529152815917,(-0.26623402936828794-0.013467431607311897j),1926.080563200198
25281,17.52809375,0.005605198277591611,(0.4021898652262235+0.48194586927030275j),1926.1567530958941
25282,17.52819375,0.0017109910852756642,(-0.2016169280634651-0.2928998079804072j),1926.2329429915903
25283,17.52829375,0.011428772769712589,(-0.03415705394953317+0.621632215533217j),1926.3091328872865
25284,17.52839375,0.006905948573625469,(0.21135050552552076-0.5398294639120798j),1926.3853227829827
25285,17.52849375,0.005813297251957078,(0.2633320847880069-0.30780102044428737j),1926.461512678679
25286,17.52859375,0.002847250155593505,(-0.07497185976179721-0.4508917720995299j),1926.537702574375
25287,17.52869375,0.0033873511410049107,(-0.23423400187037857+0.34599869409874495j),1926.6138924700715
25288,17.52879375,0.00985564138458456,(-0.5326880451220244+0.31393095771874413j),1926.6900823657677
25289,17.52889375,0.0043518352104139554,(0.37110969717321707-0.12388893838517645j),1926.7662722614639
25290,17.52899375,0.005530919263663469,(-0.40512607323764366-0.34412770579640983j),1926.84246215716
25291,17.52909375,0.006475368649658027,(-0.06822167659542315+0.17683498431164846j),1926.9186520528563
25292,17.52919375,0.006574153643721081,(0.7818268422294095+0.23644523251642557j),1926.9948419485524
25293,17.52929375,0.012803056092064986,(-0.17802559563023873+0.2799436515263943j),1927.0710318442486
25294,17.52939375,0.0067177394192217315,(0.11176201074150284-0.34383787151213174j),1927.1472217399448
25295,17.52949375,0.006535896977943908,(0.15462605025997347+0.5801267523506447j),1927.223411635641
25296,17.52959375,0.010404181940984587,(-0.0696507726040052-0.07860443371305847j),1927.2996015313372
25297,17.52969375,0.011996204274820014,(0.5188239473570827-0.4692396216846194j),1927.3757914270334
25298,17.52979375,0.006847929565831382,(-0.03690098863955459+0.051389847659553976j),1927.4519813227298
25299,17.52989375,0.0037621951941030234,(0.3315581068182107-0.17165193574182994j),1927.528171218426
25300,17.52999375,0.00834124336076222,(0.1302135153583538-0.7387238169716486j),1927.6043611141222
25301,17.53009375,0.00977330528552252,(0.06770752592383814-0.12866758008329562j),1927.6805510098184
25302,17.53019375,0.009443644796553744,(-0.019107109862964634-0.1052594045476394j),1927.7567409055146
25303,17.53029375,-0.003611126773855586,(0.05559739323871187+0.034819033907061744j),1927.8329308012108
25304,17.53039375,0.007251312132817831,(-0.06386679666448883+0.5399987102475872j),1927.909120696907
25305,17.53049375,0.016564987536912875,(-0.3175105351696952+0.5397615902313845j),1927.9853105926031
25306,17.53059375,0.006388458937820768,(0.06985846023567496+0.20645809391915365j),1928.0615004882993
25307,17.53069375,0.0020671357143972045,(-0.08172171013354765-0.44937781706577207j),1928.1376903839955
25308,17.53079375,0.008517222071302,(0.3109607396722441+0.007203576212139046j),1928.213880279692
25309,17.53089375,0.017149178944316414,(0.11061040974091607-0.11607650371239142j),1928.290070175388
25310,17.53099375,0.005631778391315599,(0.1639516153009505+0.5112874205514777j),1928.3662600710843
25311,17.53109375,0.001134958252063714,(-0.034157569530696916+0.15184420965072828j),1928.4424499667805
25312,17.53119375,0.003607512960293601,(0.33738298351011353+0.41100974756184305j),1928.5186398624767
25313,17.53129375,0.00653037745115736,(0.2393122860470363-0.3729664270310839j),1928.5948297581729
25314,17.53139375,0.002115981202541304,(-0.5243040455235456+0.1252194472657256j),1928.671019653869
25315,17.53149375,0.005069903271422257,(0.310213595182947-0.12723935833086678j),1928.7472095495652
25316,17.53159375,0.0049286917182045096,(0.08506918063574638-0.19801094793198826j),1928.8233994452614
25317,17.53169375,0.002953553643020293,(-0.3838612718477876-0.1358622346183759j),1928.8995893409576
25318,17.53179375,0.009026279281251867,(-0.3774463930508216+0.04956281932323919j),1928.9757792366538
25319,17.53189375,0.008864313228352766,(0.03299141252093248+0.06688959389893305j),1929.0519691323502
25320,17.53199375,0.0037807180420297995,(-0.38479435646122306-0.17804773664858398j),1929.1281590280464
25321,17.53209375,0.001989609583818457,(-0.10988863181182992+0.21436658468598846j),1929.2043489237426
25322,17.53219375,0.001816422320421269,(0.5200739367648721-0.2409992379103464j),1929.2805388194388
25323,17.53229375,0.006732831062656357,(0.3746763434539487+0.053611186112868275j),1929.356728715135
25324,17.53239375,0.005360559754023261,(-0.302558210135377-0.2929308173248256j),1929.4329186108312
25325,17.53249375,-0.0003614563686667635,(0.4173896808363535+0.11787337754682414j),1929.5091085065274
25326,17.53259375,0.0021135666209475316,(-0.24036026661485463+0.20960060236699593j),1929.5852984022235
25327,17.53269375,0.005304255788046595,(-0.2768445572769737+0.3332068847099476j),1929.6614882979197
25328,17.53279375,0.008047164544066551,(0.8127870411572015-0.4499405493650305j),1929.737678193616
25329,17.53289375,0.003076864779459858,(0.23274049124466292-0.09618722208768901j),1929.8138680893123
25330,17.53299375,-5.0756031748757845e-05,(0.3388141318409643+0.2611904069960702j),1929.8900579850085
25331,17.53309375,0.005487247147379082,(-0.5588738913635355-0.4197867971600737j),1929.9662478807047
25332,17.53319375,0.008442196327624907,(-0.552453488686713+0.2765910891883969j),1930.042437776401
25333,17.53329375,0.0038256994643887073,(-0.08922870125640438+0.3763637254766874j),1930.118627672097
25334,17.53339375,0.003111154798553994,(-0.16961994811206238-0.08471514978541847j),1930.1948175677933
25335,17.53349375,-0.0010396052556482624,(-0.9287838695779874+0.4415671818560472j),1930.2710074634895
25336,17.53359375,0.004633353744448919,(0.564821935829144+0.5291613980797713j),1930.3471973591857
25337,17.53369375,0.005320209867085788,(0.25787925118766+0.29681688831314657j),1930.4233872548818
25338,17.53379375,0.003136748795270503,(0.04417725746188481+0.08341185146270516j),1930.499577150578
25339,17.53389375,-0.0010218386767302163,(0.5511213764365888+0.4282476111819621j),1930.5757670462742
25340,17.53399375,0.004880877797579157,(0.11921132137169961-0.16799693189329548j),1930.6519569419706
25341,17.53409375,0.011818110340757977,(0.22073327294571876-0.807118626046501j),1930.7281468376668
25342,17.53419375,0.002374571403207061,(-0.03723888718695635-0.5056767831527095j),1930.804336733363
25343,17.53429375,0.0017038112578337914,(-0.006017547195017618-0.09734425351355683j),1930.8805266290592
25344,17.53439375,0.004317813407343389,(0.03163506174381528-0.2866973444954311j),1930.9567165247554
25345,17.53449375,0.006548593756675355,(0.01697977613570581-0.427492702688827j),1931.0329064204516
25346,17.53459375,0.003831941059348991,(-0.02014387425952638-0.48962982397277033j),1931.1090963161478
25347,17.53469375,0.0010696197192012042,(0.36072131265360124+0.09470726962345168j),1931.185286211844
25348,17.53479375,0.005048916568724618,(0.2974061097810157-0.057408796478635934j),1931.2614761075401
25349,17.53489375,0.0036323953675730597,(-0.1256877532392261-0.4082717245711994j),1931.3376660032363
25350,17.53499375,0.0066354162158533524,(-0.32201361440904475+0.16951059780608246j),1931.4138558989328
25351,17.53509375,0.003643727540273698,(-0.015386372116029688+0.4893641676883744j),1931.490045794629
25352,17.53519375,0.0067659374939117,(-0.16035503738137724+0.7733925401550972j),1931.5662356903251
25353,17.53529375,0.005379482978516045,(0.08311419088396099+0.061659422091469816j),1931.6424255860213
