,t,y,fft,fftfreq
16353,4.760293750000001,0.009712959364693267,(-0.05077736375524761-0.06175057100498206j),-485.8040493357214
16354,4.76039375,0.009790336522268378,(-0.054626831253808794-0.25131471958527474j),-485.2222480790319
16355,4.76049375,0.00457334442360987,(0.04899235651360716+0.08258648335050185j),-484.6404468223424
16356,4.760593750000001,0.008405041501696884,(-0.006181050537850931-0.06882725699471512j),-484.0586455656529
16357,4.760693750000001,0.0065410403492194395,(-0.032101103801876786-0.10448901040273734j),-483.47684430896345
16358,4.76079375,0.006673731512403072,(0.019925454481095208+0.030475281164133054j),-482.89504305227393
16359,4.76089375,0.006612603091307472,(-0.0065198987133032234+0.07242179129293935j),-482.3132417955845
16360,4.760993750000001,0.004642814466344746,(-0.13918693117843958-0.0907968240620288j),-481.73144053889496
16361,4.761093750000001,0.006557894462375795,(-0.02157847155536965-0.01954856501119923j),-481.1496392822055
16362,4.76119375,0.00716356699207787,(0.03368763531005528-0.10751541787566904j),-480.567838025516
16363,4.76129375,0.005969536747522954,(2.228224240670491-0.14199682400904312j),-479.9860367688265
16364,4.761393750000001,0.004877278648940445,(0.24654519307873465+0.04509815982190986j),-479.404235512137
16365,4.7614937500000005,0.007098614053825395,(0.01438296956077682-0.042049241486088906j),-478.82243425544755
16366,4.76159375,0.0058848730297656835,(-0.03935178227952965-0.001426417747732174j),-478.24063299875803
16367,4.761693750000001,0.005151450931758389,(-0.11104563524803406-0.07632404507735865j),-477.65883174206857
16368,4.761793750000001,0.004083471366921525,(-0.043005042603981976+0.061417998446818264j),-477.07703048537905
16369,4.7618937500000005,0.005488419744834739,(-0.28132990986469925+0.26965839312138756j),-476.4952292286896
16370,4.76199375,0.0047155362349173184,(0.12684078251100483-0.054096692727042706j),-475.9134279720001
16371,4.762093750000001,0.0018323559607508063,(-0.019232069610341518-0.12289127810967426j),-475.3316267153106
16372,4.762193750000001,0.002688740227424026,(0.0486684170210068-0.055814083503082146j),-474.7498254586211
16373,4.76229375,0.004628633648419884,(0.09412533559179218-0.011017340205407865j),-474.16802420193164
16374,4.76239375,0.0040504794328766105,(-0.05845083574727908+0.40146379475057614j),-473.5862229452422
16375,4.762493750000001,0.00023308017133855542,(-0.012234571498555525-0.08179211857119893j),-473.00442168855267
16376,4.762593750000001,0.002618829393228721,(0.1529031589761612+0.030832928879132686j),-472.4226204318632
16377,4.76269375,0.0029831821780226687,(0.0242994307638046-0.08920299120381496j),-471.8408191751737
16378,4.76279375,0.005626843333943766,(-0.08653628842178064+0.028565361212723864j),-471.25901791848423
16379,4.762893750000001,0.005156689977611888,(-0.01083873999131763+0.036219532464802605j),-470.6772166617947
16380,4.762993750000001,7.651086606586349e-06,(-0.22663262521473362+0.29999207419025425j),-470.09541540510526
16381,4.76309375,0.003304763811346199,(0.04366103787277812+0.014356580664479243j),-469.51361414841574
16382,4.76319375,0.007028583755400429,(0.11814002851603186-0.16779036667798694j),-468.9318128917263
16383,4.763293750000001,0.0037223708234867922,(-0.13173464592033132+0.010591206063596842j),-468.35001163503676
16384,4.7633937500000005,-1.8640120951664155e-05,(0.12870640313184936-0.06785845046591828j),-467.7682103783473
16385,4.76349375,0.0019728199594103227,(0.005269197230099314-0.08539340671341834j),-467.1864091216578
16386,4.76359375,0.005149817819505078,(-0.17177994647609368-0.07812015690285035j),-466.60460786496833
16387,4.763693750000001,0.00202276858662012,(0.07964635666192654-0.1703743139765041j),-466.0228066082788
16388,4.7637937500000005,-0.0006608316481191479,(-0.046506191501682004+0.10316501979135412j),-465.44100535158935
16389,4.76389375,0.0016475609381099844,(-0.04094799997787431+0.0889073196789085j),-464.85920409489984
16390,4.763993750000001,0.004041278372068415,(0.029337528927849684-0.012501189436785593j),-464.2774028382104
16391,4.764093750000001,0.004763461578958853,(0.11020383103186426-0.08980099803572936j),-463.69560158152086
16392,4.76419375,0.0012801817450601948,(-0.15215778710348765-0.02740720012826147j),-463.1138003248314
16393,4.76429375,0.0012341073136102243,(0.073371001792531+0.122401905579752j),-462.5319990681419
16394,4.764393750000001,0.004291603727072328,(0.05786300927825086-0.011337776092878452j),-461.9501978114524
16395,4.764493750000001,0.005908884438445195,(-0.17937755377472886-0.03736211554066458j),-461.3683965547629
16396,4.76459375,0.004451988063328149,(-0.004370354556862109-0.09143027787445421j),-460.78659529807345
16397,4.76469375,0.003307992730119557,(-0.0916303990729439-0.009534344591172632j),-460.204794041384
16398,4.764793750000001,0.0032372380408513604,(-0.06230236875767782-0.10510837483603863j),-459.6229927846945
16399,4.764893750000001,0.0071313060369267815,(0.13770104775342956+0.06520923950222708j),-459.041191528005
16400,4.76499375,0.0028317752124117526,(-0.03073373376407243-0.13623548296627289j),-458.4593902713155
16401,4.76509375,0.0016624969024320933,(0.18602217197432405+0.0443635740675177j),-457.87758901462604
16402,4.765193750000001,0.005376439957965551,(0.3439299067901893-0.396842763823858j),-457.2957877579365
16403,4.7652937500000005,0.007062133028240592,(-0.1994361544585218+0.22279263145642847j),-456.71398650124706
16404,4.76539375,0.003410570397763144,(-0.08996809746478036+0.07724807173594203j),-456.13218524455755
16405,4.76549375,0.002408280082938313,(0.030061614062858597-0.03788030227847515j),-455.5503839878681
16406,4.765593750000001,0.007335750935533752,(0.06551790359483478+0.04912314215449602j),-454.96858273117857
16407,4.7656937500000005,0.006854947394292871,(0.0037084637898894923+0.023528114184731903j),-454.3867814744891
16408,4.76579375,0.005907985130607476,(-0.022007072373320176+0.017120559618505483j),-453.8049802177996
16409,4.765893750000001,0.0050429515650178836,(0.13443196645390623-0.10202148358602707j),-453.22317896111014
16410,4.765993750000001,0.00612698873708053,(-0.07054361457249916+0.05630267877301451j),-452.6413777044206
16411,4.7660937500000005,0.007199951123783013,(-0.08029726288397478+0.02617749885075045j),-452.05957644773116
16412,4.76619375,0.008321217807102863,(-0.049508241202094745-0.10245989469647897j),-451.47777519104164
16413,4.766293750000001,0.0055158746603111725,(-0.06143357941534832-0.07086516271409465j),-450.8959739343522
16414,4.766393750000001,0.005631696991490561,(-0.09103147142252932-0.07135077673893905j),-450.31417267766267
16415,4.76649375,0.008256760374952338,(-0.03278523218210639-0.03729314669033885j),-449.7323714209732
16416,4.76659375,0.009567555283014098,(-0.07011381183207008+0.028966264666469323j),-449.1505701642837
16417,4.766693750000001,0.006953935610181521,(0.027078272993638273-0.06928911122906146j),-448.56876890759423
16418,4.766793750000001,0.007611955512853675,(-0.024680539490450803+0.06024841415490316j),-447.9869676509047
16419,4.76689375,0.007287092563598965,(-0.10399077829218252-0.10357916089269736j),-447.40516639421526
16420,4.76699375,0.009769390469716858,(-0.06589956963083769-0.0842752457351405j),-446.8233651375258
16421,4.767093750000001,0.0078407368588098,(-0.009102989016399225+0.06570802180913532j),-446.2415638808363
16422,4.767193750000001,0.007727684885828211,(-0.060748677197651216-0.005918316551059084j),-445.6597626241468
16423,4.76729375,0.00884598743069411,(-0.10603592929690388-0.08249473593683485j),-445.0779613674573
16424,4.76739375,0.008390751716101742,(0.024674369012767754-0.028749334442109406j),-444.49616011076785
16425,4.767493750000001,0.008583503298944094,(-0.10928093132899276+0.07330823292210112j),-443.91435885407833
16426,4.7675937500000005,0.008303027882117361,(0.11713687970702352+0.03501100371028035j),-443.33255759738887
16427,4.76769375,0.006129858001187154,(0.08793243525811692-0.011177737465943777j),-442.75075634069935
16428,4.767793750000001,0.006160561783993385,(-0.08449900305763455-0.10615981138374393j),-442.1689550840099
16429,4.767893750000001,0.007915725347731363,(0.10955585422555358+0.04643824429559892j),-441.5871538273204
16430,4.7679937500000005,0.006707645634208026,(-0.37459114446622604-0.005584454646160392j),-441.0053525706309
16431,4.76809375,0.005149495149672013,(0.054514752698549496-0.08386567626245747j),-440.4235513139414
16432,4.768193750000001,0.008741622017524703,(-0.01886937670432799-0.054427446699321536j),-439.84175005725194
16433,4.768293750000001,0.007977554544675679,(-0.0400909976586277+0.009419754269335891j),-439.2599488005624
16434,4.76839375,0.004934743519591382,(0.012923212034531832-0.08437763247718996j),-438.67814754387297
16435,4.76849375,0.009900261211306802,(0.09224335617348148+0.0901978638870517j),-438.09634628718345
16436,4.768593750000001,0.0077574709643998575,(-0.11816072990109565-0.015253017722117863j),-437.514545030494
16437,4.768693750000001,0.006277378867014743,(-0.10578684117237322+0.052633826924835286j),-436.9327437738045
16438,4.76879375,0.009044978468256467,(-0.034350716170898195-0.11493659198313017j),-436.350942517115
16439,4.76889375,0.00888419330716997,(-0.10089923580522499-0.092867747896835j),-435.7691412604255
16440,4.768993750000001,0.006526351710013306,(-0.14538608316849583-0.017672425389872723j),-435.18734000373604
16441,4.769093750000001,0.005997733048583022,(-0.09907074452792533-0.04781868050757575j),-434.6055387470465
16442,4.76919375,0.0060404724094714965,(0.03704403368202009+0.017558427741117242j),-434.02373749035706
16443,4.76929375,0.007555839099276234,(-0.09706165233499402-0.06688923733681199j),-433.44193623366755
16444,4.769393750000001,0.003725525119796844,(-0.07985801063498592+0.007434154725700068j),-432.8601349769781
16445,4.7694937500000005,0.005022704965430328,(-0.03387878093788911-0.11176400937501149j),-432.27833372028863
16446,4.76959375,0.009632646661804979,(-0.019018621737308894+0.027412691955411836j),-431.6965324635991
16447,4.76969375,0.005547870515344111,(0.025602199724005445+0.0392929692108723j),-431.11473120690965
16448,4.769793750000001,0.0030153611275230015,(-0.02916602212739087-0.022334076567797283j),-430.53292995022014
16449,4.7698937500000005,0.005046726385807246,(0.03689992112047227-0.017000595814787148j),-429.9511286935307
16450,4.76999375,0.006472624186358897,(-0.025435620419983925-0.003839320574188416j),-429.36932743684116
16451,4.770093750000001,0.0024820235669905473,(-0.07562883955121986-0.033059353156996873j),-428.7875261801517
16452,4.770193750000001,0.000597538023000465,(0.014439614016657564-0.08331515206609791j),-428.2057249234622
16453,4.77029375,0.006287651322480455,(0.06076353335136869+0.03966066374098915j),-427.6239236667727
16454,4.77039375,0.0038152494515873944,(-0.05660582757383244-0.07312635002335269j),-427.0421224100832
16455,4.770493750000001,0.0020141845569590653,(-0.08549388181409391-0.009521674863216423j),-426.46032115339375
16456,4.770593750000001,0.00684072411779944,(-0.07399628412434028-0.02001087993791731j),-425.87851989670423
16457,4.77069375,0.003853289141495497,(0.028829853137226823+0.030512147244694473j),-425.2967186400148
16458,4.77079375,0.0015433462264452472,(0.00620685391890764-0.0183129468749194j),-424.71491738332526
16459,4.770893750000001,0.0072068191380733025,(-0.15319241570042413+0.037950599096105445j),-424.1331161266358
16460,4.770993750000001,0.0024791411960240132,(0.004626654116076979+0.057404502770395084j),-423.5513148699463
16461,4.77109375,-0.0005226380770714607,(-0.012452961149739039-0.08581430061305062j),-422.9695136132568
16462,4.77119375,0.007435280512712326,(-0.07940783990471688+0.08655302824829178j),-422.3877123565673
16463,4.771293750000001,0.005084318070258674,(-0.013680787517420235+0.03712236982727763j),-421.80591109987785
16464,4.7713937500000005,-0.002229155386252145,(0.033692871506562166-0.05370368783389333j),-421.22410984318833
16465,4.77149375,0.003006036002414646,(-0.041180527234033336-0.03192982602797819j),-420.64230858649887
16466,4.77159375,0.007130281861294464,(-0.09233740089383442-0.0824020053033467j),-420.06050732980935
16467,4.771693750000001,0.00037382345994607695,(-0.04389570573960279+0.05014333937616062j),-419.4787060731199
16468,4.7717937500000005,0.0018711207563439998,(0.034958096827179895+0.14606264680580996j),-418.89690481643044
16469,4.77189375,0.0038498495314953285,(-0.010934032671197393-0.0006759586553828096j),-418.3151035597409
16470,4.771993750000001,0.0020350090805158934,(-0.06207906804850906+0.02838510263836496j),-417.73330230305146
16471,4.772093750000001,0.0035663815718095905,(-0.05773128562649627-0.01834788388677982j),-417.15150104636194
16472,4.7721937500000005,0.004061900844015176,(0.0612441791265079-0.04144977185998318j),-416.5696997896725
16473,4.77229375,0.0022755995453441515,(0.007524243145287398+0.01315261877924623j),-415.98789853298297
16474,4.772393750000001,0.0038666560144352932,(0.019701090677764516+0.09058317169688555j),-415.4060972762935
16475,4.772493750000001,0.005158396372709581,(-0.004552660292608961-0.09005418386546064j),-414.824296019604
16476,4.77259375,0.004687538845773893,(0.047900162902643435-0.10578167445523481j),-414.24249476291453
16477,4.77269375,0.0010545938328883422,(-0.0630951467560317+0.08207379721846363j),-413.660693506225
16478,4.772793750000001,0.003915105163531054,(0.06678773278771395-0.007196202089417167j),-413.07889224953556
16479,4.772893750000001,0.005258118308641968,(0.014160934878417384-0.050949478808547666j),-412.49709099284604
16480,4.77299375,0.005100946339498886,(-0.02494045880602545-0.11051463700083049j),-411.9152897361566
16481,4.77309375,0.0005495271048780119,(0.046270574187210194+0.014916793531006252j),-411.33348847946706
16482,4.773193750000001,0.003651120058242423,(0.09983038300103449+0.032561475719322455j),-410.7516872227776
16483,4.773293750000001,0.008023739412119053,(-0.12712718467903514+0.025981981161383737j),-410.1698859660881
16484,4.77339375,0.005646094964083567,(-0.09608700374267504-0.08971245164795316j),-409.58808470939863
16485,4.77349375,0.002820226934900022,(-0.08650946085685925-0.019568382294909585j),-409.0062834527091
16486,4.773593750000001,0.006645583172210758,(-0.15105930744042434+0.06678534798427468j),-408.42448219601965
16487,4.7736937500000005,0.007123239176504502,(-0.09330623527842424+0.06531042523749886j),-407.84268093933014
16488,4.77379375,0.004815922251015902,(0.022275029482758463-0.0817006621692399j),-407.2608796826407
16489,4.773893750000001,0.0044192660219426185,(0.024194923150549087+0.07737541339590061j),-406.67907842595116
16490,4.773993750000001,0.004626075724997423,(0.02473069820997064-0.02962443412653276j),-406.0972771692617
16491,4.7740937500000005,0.005281367710874066,(-0.08194621684544987-0.009124135723169571j),-405.51547591257224
16492,4.77419375,0.00971199359118249,(-0.13310695131027203+0.03767828152602258j),-404.9336746558827
16493,4.774293750000001,0.004793695315392233,(-0.03836817599168168+0.03461793996767943j),-404.35187339919327
16494,4.774393750000001,0.003606960081247929,(0.002894705230343328+0.06211384374987498j),-403.77007214250375
16495,4.77449375,0.00850153083428137,(0.004153035889143158-0.03980410712599392j),-403.1882708858143
16496,4.77459375,0.00835632603769554,(-0.08482455094641846+0.032558906367006965j),-402.6064696291248
