,t,y,fft,fftfreq
4229,5.266693750000001,0.0011756579476418201,(0.01879753879518836-0.018977163764018895j),-2267.324922294551
4230,5.266793750000001,0.0036821418794467527,(-0.11078386673899593-0.1320505821912352j),-2265.496434453991
4231,5.26689375,0.0032076988129837057,(0.09411302033892613+0.22807927540649067j),-2263.6679466134306
4232,5.26699375,-0.0005417296723681402,(0.17490055940433427-0.0036172628077464908j),-2261.8394587728703
4233,5.267093750000001,0.0013961745412133385,(-0.5978227658074948+0.3748013596623666j),-2260.0109709323106
4234,5.267193750000001,0.006708761726741934,(0.10816238646733393-0.05697605656419726j),-2258.1824830917503
4235,5.26729375,0.003352430652374632,(-0.1649924993187804+0.004494620569963845j),-2256.35399525119
4236,5.26739375,-0.0014842910028697942,(-0.5881748052391332-0.1327961075953754j),-2254.52550741063
4237,5.267493750000001,0.004242055764355436,(-0.14126633992903212+0.17757332671161943j),-2252.69701957007
4238,5.2675937500000005,0.008528681363907184,(0.25548650283475993-0.025182696320340987j),-2250.86853172951
4239,5.26769375,0.002226594298071682,(-0.2525258346458544+0.019932970758338164j),-2249.0400438889496
4240,5.267793750000001,0.0016966605686007863,(0.10347727986846218-0.05379033880006522j),-2247.2115560483894
4241,5.267893750000001,0.0052395072336161325,(-0.2759903503788145-0.08261508537177001j),-2245.3830682078296
4242,5.2679937500000005,0.004767812150262712,(-0.17315001400308583+0.0006276443276842514j),-2243.5545803672694
4243,5.26809375,0.0026773367766328203,(0.1972494513973711+0.36594752570487843j),-2241.726092526709
4244,5.268193750000001,0.005562284389420476,(0.26860862105762856+0.12156664622960121j),-2239.897604686149
4245,5.268293750000001,0.003798652057215894,(0.3216758285130088-0.07110172137523631j),-2238.069116845589
4246,5.26839375,0.0028083377555988293,(0.07753911905582109-0.09234544054296889j),-2236.240629005029
4247,5.26849375,0.008197844125315212,(-0.07374434767970986-0.18109442397838335j),-2234.4121411644687
4248,5.268593750000001,0.0073261688641857855,(0.16013834828637988-0.058600616628883766j),-2232.5836533239085
4249,5.268693750000001,0.0038871737510468973,(0.01611543587350288-0.006276545140396608j),-2230.7551654833483
4250,5.26879375,0.0070429105844245585,(-0.15930848922612137+0.5273384099318583j),-2228.9266776427885
4251,5.26889375,0.011879592625075963,(0.07976004013554094+0.013205942544626495j),-2227.0981898022283
4252,5.268993750000001,0.006130756432613323,(0.18522726127333566-0.03178729347265874j),-2225.269701961668
4253,5.269093750000001,0.004670076691450878,(-0.12826429359373323+0.08089467513059308j),-2223.441214121108
4254,5.26919375,0.009246512072069295,(0.00951496410598109-0.1259749152190083j),-2221.612726280548
4255,5.26929375,0.007581868587984259,(-0.28458430063371926+0.15632321822008535j),-2219.784238439988
4256,5.269393750000001,0.0049086435841435355,(-0.26355124658096013+0.023114451231339574j),-2217.9557505994276
4257,5.2694937500000005,0.005553072639164936,(0.022232816902037714-0.10650803180004396j),-2216.1272627588673
4258,5.26959375,0.009329362549426524,(-0.16861503576156056+0.0945384587212583j),-2214.2987749183076
4259,5.26969375,0.009912720166432085,(-0.018020270626058724-0.17890419213711184j),-2212.4702870777473
4260,5.269793750000001,0.008022106511805497,(-0.09102050636870904-0.12868281278289553j),-2210.641799237187
4261,5.2698937500000005,0.007587099630768625,(-0.12104282355720722-0.33572180968133636j),-2208.813311396627
4262,5.26999375,0.009068897622280277,(-0.09536692318913552-0.09474925211377405j),-2206.984823556067
4263,5.270093750000001,0.00739753897988352,(0.05394375920880382+0.029603056788196393j),-2205.156335715507
4264,5.270193750000001,0.008117194467841404,(0.016293758783610838+0.07157794122266314j),-2203.3278478749467
4265,5.27029375,0.010473573261269235,(-0.026721705157714527+0.12197108764127776j),-2201.4993600343864
4266,5.27039375,0.008075445069568808,(0.010834228009910567-0.09235615188064546j),-2199.670872193826
4267,5.270493750000001,0.007950244735383721,(0.1308351600565046+0.04437803692160688j),-2197.8423843532664
4268,5.270593750000001,0.00907087315138244,(-0.07725704649755061+0.22440702150588243j),-2196.013896512706
4269,5.27069375,0.009124504925867976,(0.1323571585910908+0.16083066005210359j),-2194.185408672146
4270,5.27079375,0.0069419863771256135,(-0.26365877440657537+0.38827105446896315j),-2192.3569208315857
4271,5.270893750000001,0.0068724500856944485,(-0.13221760456457252-0.07381846675371129j),-2190.528432991026
4272,5.270993750000001,0.00746750594693065,(0.08562242237995125+0.17908671658400374j),-2188.6999451504657
4273,5.27109375,0.009335964291678945,(-0.07550065280257444+0.030536187718451166j),-2186.8714573099055
4274,5.27119375,0.004496424096605525,(0.22959756892004418+0.027365389186020078j),-2185.0429694693453
4275,5.271293750000001,0.011377423502996815,(-0.0631426593153219+0.02269859735692973j),-2183.2144816287855
4276,5.2713937500000005,0.010317687412867439,(-0.04665443252882445-0.07134772005651026j),-2181.3859937882253
4277,5.27149375,0.005285426795547129,(0.01892680873327279-0.07134114999317334j),-2179.557505947665
4278,5.27159375,0.00841428894240983,(-0.19677528062994137-0.10683878258993831j),-2177.729018107105
4279,5.271693750000001,0.009948839548075092,(0.13489163809515212-0.1147043969296464j),-2175.900530266545
4280,5.2717937500000005,0.007193072796216018,(-0.12314806933283612-0.003812583414359802j),-2174.072042425985
4281,5.27189375,0.002560645922992343,(-0.11147074621524017+0.03775290923713906j),-2172.2435545854246
4282,5.271993750000001,0.005869999833308165,(0.009841374979459555-0.18585594243319514j),-2170.4150667448644
4283,5.272093750000001,0.008424150668064113,(0.037592764084438235-0.045191756126256324j),-2168.586578904304
4284,5.2721937500000005,0.005888666133958803,(-0.07504916420449186+0.022283304583287655j),-2166.7580910637444
4285,5.27229375,0.0024739958314874675,(-0.006102216992643174-0.005567355997181583j),-2164.929603223184
4286,5.272393750000001,0.007815909468472888,(0.08664443538291744+0.21556096432732297j),-2163.101115382624
4287,5.272493750000001,0.009740812230440198,(-0.02142117924756013+0.11894955601423048j),-2161.2726275420637
4288,5.27259375,0.003592856707573225,(0.09460911731883989+0.07891828429646165j),-2159.444139701504
4289,5.27269375,0.0030104652330883693,(-0.16572644190765862-0.02002476685002698j),-2157.6156518609437
4290,5.272793750000001,0.0019191490603226952,(-0.02279919544129406+0.027564216158790317j),-2155.7871640203834
4291,5.272893750000001,0.005101768169756531,(0.026255119858314316+0.04165522686831119j),-2153.958676179823
4292,5.27299375,0.003902876309218071,(0.07616064718577502+0.06494609224379466j),-2152.1301883392634
4293,5.27309375,0.0011171636951821558,(-0.004209642740278391-0.010883702004740732j),-2150.301700498703
4294,5.273193750000001,0.001552178570043691,(0.06223826882000649+0.1313746647888419j),-2148.473212658143
4295,5.273293750000001,0.00708767884294655,(-0.05420589937156932-0.14312916988386012j),-2146.6447248175828
4296,5.27339375,0.008176128105393475,(0.08658666230144477+0.00285857587000728j),-2144.816236977023
4297,5.27349375,0.00047848857180239195,(0.00802385080696894+0.0249062079129921j),-2142.9877491364628
4298,5.273593750000001,0.001665408043665138,(-0.05690346024445976+0.10205243842424273j),-2141.1592612959025
4299,5.2736937500000005,0.008475572854702886,(0.004657713652431242-0.12066862487118055j),-2139.3307734553423
4300,5.27379375,0.0070590530398262925,(-0.04038327864097633+0.05370451407121901j),-2137.502285614782
4301,5.273893750000001,-0.0019310279811282677,(0.09760391866154511-0.008943219986083613j),-2135.6737977742223
4302,5.273993750000001,0.002000985653703598,(0.16594926913266178+0.029037839676151027j),-2133.845309933662
4303,5.2740937500000005,0.0036277467571689303,(0.18388573973773367-0.07210288601787493j),-2132.016822093102
4304,5.27419375,0.004592337862431692,(-0.018597271878579874-0.041276607261946666j),-2130.1883342525416
4305,5.274293750000001,0.0019219030607785428,(-0.025947985602204068+0.022218193835572997j),-2128.359846411982
4306,5.274393750000001,-0.0006280381507162401,(-0.11479232981165188+0.16470625916991252j),-2126.5313585714216
4307,5.27449375,0.0027871482436847357,(0.05434334342469267+0.11914370524381747j),-2124.7028707308614
4308,5.27459375,0.0034510447730038475,(-0.10365919973348277-0.12440694249897209j),-2122.874382890301
4309,5.274693750000001,0.004579912715844445,(0.039426718042567976+0.03939474157839418j),-2121.0458950497414
4310,5.274793750000001,0.000806148874547745,(-0.04133487804582288-0.14159161149830993j),-2119.217407209181
4311,5.27489375,0.0004464412823902569,(-0.01635172954543749-0.03638013559232929j),-2117.388919368621
4312,5.27499375,0.005533078284304113,(-0.08374217549486851-0.11582167531875931j),-2115.5604315280607
4313,5.275093750000001,0.007114693764869586,(-0.06015556066759309+0.008403247259083098j),-2113.7319436875005
4314,5.275193750000001,-0.0004915031867259392,(0.014446594635244184+0.09681503171270639j),-2111.9034558469407
4315,5.27529375,-0.0009575789743968369,(0.020520771864691943-0.01948772407368683j),-2110.0749680063805
4316,5.27539375,0.005842110335096415,(-0.006413445654849793+0.12568966723594477j),-2108.2464801658202
4317,5.275493750000001,0.0059200383954638456,(-0.08414804389217242-0.003909038701469476j),-2106.41799232526
4318,5.2755937500000005,0.000384471900591189,(-0.11353566984715979+0.03035850465362703j),-2104.5895044847002
4319,5.27569375,0.001235389885603676,(-0.0010174123485485742-0.23131525680011084j),-2102.76101664414
4320,5.27579375,0.0058266680267279386,(-0.04277867277150987-0.11420718851274206j),-2100.9325288035798
4321,5.275893750000001,0.004886418719967824,(-0.18011255548961427+0.020347621145552074j),-2099.1040409630195
4322,5.2759937500000005,0.002075510661027031,(0.07284304048652751+0.03548287136084149j),-2097.2755531224598
4323,5.27609375,0.004537239935631397,(-0.09083728994891359+0.08419055066128195j),-2095.4470652818995
4324,5.276193750000001,0.004564604613615844,(-0.059391338857178406-0.05180839522350521j),-2093.6185774413393
4325,5.276293750000001,0.003936436021022365,(-0.023448780531524972-0.06995270082882421j),-2091.790089600779
4326,5.27639375,0.008677083223155914,(0.10646345941617803+0.06890672560136053j),-2089.9616017602193
4327,5.27649375,0.003919298646324389,(0.11244266682431239-0.025401579450691165j),-2088.133113919659
4328,5.276593750000001,0.0038367140875742007,(0.00406943119010832+0.05576361934622099j),-2086.304626079099
4329,5.276693750000001,0.00412249512006606,(-0.05022468034095373-0.04991122323073215j),-2084.4761382385386
4330,5.27679375,0.007197199656824098,(0.0559025226541941+0.08784193472438896j),-2082.6476503979784
4331,5.27689375,0.005708999258090406,(-0.022112965799573482-0.019411576878433576j),-2080.8191625574186
4332,5.276993750000001,0.003855125999224227,(-0.040114331531130525+0.012334782590829376j),-2078.9906747168584
4333,5.277093750000001,0.0082640549111819,(-0.04328363740744872-0.03813343627638566j),-2077.162186876298
4334,5.27719375,0.007647524852120049,(-0.027655490635856247+0.05743136626469842j),-2075.333699035738
4335,5.27729375,0.006971871657430742,(-0.08125916504110678-0.12751437856284936j),-2073.505211195178
4336,5.277393750000001,0.007545303364480243,(-0.07784014982783491+0.017477314989695174j),-2071.676723354618
4337,5.2774937500000005,0.008376664901639009,(0.003731465265717852-0.03583221997227672j),-2069.8482355140577
4338,5.27759375,0.006967138398122886,(0.10900521557591071-0.032842159938223606j),-2068.0197476734975
4339,5.27769375,0.00620721589442441,(0.05820011427357276+0.039581649937528156j),-2066.1912598329377
4340,5.277793750000001,0.010720219141202029,(0.021710212406408323-0.06229259095956931j),-2064.3627719923775
4341,5.2778937500000005,0.008095859182834416,(-0.007293163829918281+0.019576591237983266j),-2062.5342841518172
4342,5.27799375,0.005688376611192883,(-0.09430451399478904-0.046791657502628474j),-2060.705796311257
4343,5.278093750000001,0.007791371053065765,(-0.017335800583726295+0.019593912510172683j),-2058.8773084706972
4344,5.278193750000001,0.009166933252620158,(0.02883504311069243-0.029295892412155432j),-2057.048820630137
4345,5.2782937500000005,0.0060329932288284765,(-0.04465244588951123-0.004760861774473958j),-2055.220332789577
4346,5.27839375,0.00956224170175901,(-0.04049862105322027+0.0014934339891817527j),-2053.3918449490166
4347,5.278493750000001,0.007989684826580917,(0.026010618069702025-0.03920603386293819j),-2051.5633571084563
4348,5.278593750000001,0.00557445271789421,(0.035518239069222655-0.039263228317558185j),-2049.7348692678966
4349,5.27869375,0.008503183253563928,(-0.12901971101619403-0.033170711127915385j),-2047.9063814273363
4350,5.27879375,0.009259755982251235,(0.07463191873742504+0.08632470814924123j),-2046.077893586776
4351,5.278893750000001,0.009323363913172057,(-0.0273454948618086+0.04552990780765912j),-2044.249405746216
4352,5.278993750000001,0.006898155237254175,(0.015741269613244756-0.027797743069437043j),-2042.4209179056559
4353,5.27909375,0.007654304117539813,(-0.06320249733389627-0.0157324095253883j),-2040.5924300650959
4354,5.27919375,0.008998668267771516,(-0.05877815054752917-0.016596219324665804j),-2038.7639422245356
4355,5.279293750000001,0.011319998116019338,(0.11514281852895528-0.03208934391787474j),-2036.9354543839756
4356,5.2793937500000006,0.004938773601078997,(-0.08624540300851939-0.03454245284196216j),-2035.1069665434154
4357,5.27949375,0.006344532804787877,(0.01966462904791131-0.02092887856896624j),-2033.2784787028554
4358,5.27959375,0.007676612152853871,(0.008074014570883189-0.0007053878206951213j),-2031.4499908622952
4359,5.279693750000001,0.010530468465684603,(0.035027616603710766+0.036296544507288475j),-2029.6215030217352
4360,5.2797937500000005,0.004504428056386452,(0.024462238648282113-0.008893574928209259j),-2027.793015181175
4361,5.27989375,0.0060880106511794424,(-0.08656656818743144-0.04914384306683555j),-2025.964527340615
4362,5.279993750000001,0.009438464375900187,(-0.05798760774380395+0.018350570241751137j),-2024.1360395000547
4363,5.280093750000001,0.00729935386004887,(0.11933628175594838+0.061778039014754475j),-2022.3075516594945
4364,5.2801937500000005,0.008966028733718276,(0.03773168053576471-0.11151686046525255j),-2020.4790638189345
4365,5.28029375,0.004826027269616496,(0.050628115065627095+0.05554393864729398j),-2018.6505759783743
4366,5.280393750000001,0.0072938413455614125,(-0.04204996132937244+0.006835319297056708j),-2016.8220881378143
4367,5.280493750000001,0.007486172156150413,(-0.015287908042096843-0.014162188379716781j),-2014.993600297254
4368,5.28059375,0.006694744962774266,(-0.07420073457199815-0.01911268485556035j),-2013.165112456694
4369,5.28069375,0.005009137317155178,(-0.02976052464701551+0.03651587467026581j),-2011.3366246161338
4370,5.280793750000001,0.0040687579456729,(-0.06956856791469991+0.025671197943491087j),-2009.5081367755738
4371,5.280893750000001,0.00827869051785475,(0.006109618578676902+0.05708309384010363j),-2007.6796489350136
4372,5.28099375,0.007479274250931677,(0.03958576741043625-0.10002579952178026j),-2005.8511610944536
4373,5.28109375,0.0010132162096444636,(0.0290331012288874+0.06361094949171386j),-2004.0226732538933
4374,5.281193750000001,0.004260932437648348,(-0.07051635097324084+0.04456359005996979j),-2002.1941854133333
4375,5.281293750000001,0.006156690240259735,(0.035072061036860336+0.04246588459935628j),-2000.3656975727731
4376,5.28139375,0.007257627884830487,(-0.05597588302064515+0.0005809217510487717j),-1998.5372097322131
4377,5.28149375,0.00027539702484031,(0.05787108804527474+0.02658227060637553j),-1996.7087218916529
4378,5.281593750000001,0.004024197864098173,(-0.0031313655337671205-0.016304878798380298j),-1994.8802340510929
4379,5.2816937500000005,0.00338647758777453,(0.021131494092655738-0.03794175770061016j),-1993.0517462105327
4380,5.28179375,0.0012969274573015298,(0.05835819048507107-0.08186516763464477j),-1991.2232583699724
