,t,y,fft,fftfreq
3788,5.61329375,0.001047637209903555,(0.1520046697048655+0.11656118879984653j),-1153.0256702010802
3789,5.61339375,0.005224570559572675,(-0.03033645354710178-0.08831295111147165j),-1152.6701272870496
3790,5.613493750000001,0.0039066355196320235,(0.02340790093338946-0.056816132098804484j),-1152.314584373019
3791,5.613593750000001,-0.0005061741444822987,(-0.20062200089760554+0.10947289528232092j),-1151.9590414589884
3792,5.61369375,0.0005118764202479125,(0.0645055789608496-0.09720464913016591j),-1151.6034985449578
3793,5.61379375,0.0037446806807984647,(0.027849251816295096-0.18112370296068275j),-1151.2479556309274
3794,5.613893750000001,0.0031966267441416465,(-0.010782974478800417-0.02925624216497609j),-1150.8924127168968
3795,5.613993750000001,0.0009338088344832831,(0.152939422589712+0.06266326957545959j),-1150.5368698028662
3796,5.61409375,0.0021589823406091735,(-0.04034663343523598+0.04120058659864897j),-1150.1813268888357
3797,5.61419375,0.001357926005985088,(-0.05261565800535356+0.09566057252319449j),-1149.825783974805
3798,5.614293750000001,0.003899876406405316,(-0.16758306914964105+0.04159742768452838j),-1149.4702410607747
3799,5.6143937500000005,0.0052794794159325585,(-0.0012262678704764718-0.16987400185724638j),-1149.114698146744
3800,5.61449375,0.0004356195503796951,(0.03362430549771803-0.19708428110464846j),-1148.7591552327135
3801,5.614593750000001,0.002707339511087128,(0.02134512838573134-0.20546551808622276j),-1148.403612318683
3802,5.614693750000001,0.009751511234541483,(0.026287717456338+0.13199239880362765j),-1148.0480694046523
3803,5.6147937500000005,0.004309487878644569,(0.10041667438725946+0.12699881906308746j),-1147.6925264906217
3804,5.61489375,0.0002950152474550735,(0.012187170640013803+0.10108348740279782j),-1147.3369835765914
3805,5.614993750000001,0.006323492237002434,(0.1155985340243752-0.1095781592281903j),-1146.9814406625608
3806,5.615093750000001,0.006937685518030883,(-0.07270694777126757-0.09315345075667152j),-1146.6258977485302
3807,5.61519375,0.0029416045119122955,(-0.005335906319389953+0.03600004967738783j),-1146.2703548344996
3808,5.61529375,0.002548551278281111,(0.05836675395495729+0.00905773628139702j),-1145.914811920469
3809,5.615393750000001,0.004459541776996762,(-0.06429911030032306+0.1203423437779024j),-1145.5592690064386
3810,5.615493750000001,0.0058995201058300245,(-0.15946009095877767+0.030146586064500977j),-1145.203726092408
3811,5.61559375,0.004960475888968966,(0.17533063448770364-0.10085445885689998j),-1144.8481831783774
3812,5.61569375,0.002576562606904158,(-0.09715518894744911-0.33630526362632507j),-1144.4926402643468
3813,5.615793750000001,0.004411876450486343,(0.19203748262341636+0.18130647904043867j),-1144.1370973503163
3814,5.615893750000001,0.012894114767302208,(-0.1412617788161725-0.08570557488260332j),-1143.7815544362857
3815,5.61599375,0.006055785086648481,(0.06126321159672559+0.0444875181449032j),-1143.4260115222553
3816,5.61609375,0.0020633316615746755,(-0.03512092951848504-0.07895067765760684j),-1143.0704686082247
3817,5.616193750000001,0.008685622411845171,(-0.0029722369122683542-0.019916713420915784j),-1142.714925694194
3818,5.6162937500000005,0.008523614673030405,(0.04299029182705126-0.18857472743192696j),-1142.3593827801635
3819,5.61639375,0.008110537919509407,(-0.02473619965226309+0.0008287486492224785j),-1142.003839866133
3820,5.616493750000001,0.0039328000944486,(-0.010209130820312422+0.15825124638367596j),-1141.6482969521026
3821,5.616593750000001,0.006497007177791253,(0.18906862295102578+0.04772213518635013j),-1141.292754038072
3822,5.6166937500000005,0.010087705594317393,(-0.026408867168408852+0.013904970388285524j),-1140.9372111240414
3823,5.61679375,0.010656495797003373,(-0.02453852658369806-0.0637559980348863j),-1140.5816682100108
3824,5.616893750000001,0.006816207770476472,(0.09520952490511234+0.10697580506638263j),-1140.2261252959802
3825,5.616993750000001,0.0056287157401248514,(-0.020943693219297545-0.07580880468332851j),-1139.8705823819496
3826,5.61709375,0.010037740036888423,(-0.061527422099035424+0.03927851018343079j),-1139.5150394679192
3827,5.61719375,0.01322694985145341,(0.038718812324906884+0.04232768202434986j),-1139.1594965538886
3828,5.617293750000001,0.006649938201181397,(-0.01336212501415842-0.19139363078425836j),-1138.803953639858
3829,5.617393750000001,0.0023574925229162802,(-0.007208551650185718+0.13524900684362523j),-1138.4484107258274
3830,5.61749375,0.007839581542891804,(-0.17302155264240895-0.016734421340074954j),-1138.0928678117969
3831,5.61759375,0.012105726260923403,(-0.09970910042262816+0.06705557926807205j),-1137.7373248977665
3832,5.617693750000001,0.008277015519746517,(-0.11251514104669522-0.07746629654221983j),-1137.381781983736
3833,5.617793750000001,-0.00013251217573772826,(0.03461333546373849-0.13463340962769718j),-1137.0262390697053
3834,5.61789375,0.006271319121372713,(0.0034624201469245774-0.11926729360570003j),-1136.6706961556747
3835,5.61799375,0.014671623398554103,(0.020478147719271575+0.06338202002368444j),-1136.315153241644
3836,5.618093750000001,0.009276470024386687,(-0.07719922823816106-0.06057974075240258j),-1135.9596103276135
3837,5.6181937500000005,0.0010962477812488458,(0.253072527592764-0.0960689785835129j),-1135.6040674135832
3838,5.61829375,0.004997577864264471,(-0.32090188990774093-0.31739960048501625j),-1135.2485244995526
3839,5.618393750000001,0.014684075730005094,(-0.0045803481130586784+0.0479962548766311j),-1134.892981585522
3840,5.618493750000001,0.00888263320163275,(-0.027372235959259736-0.04113008865977803j),-1134.5374386714914
3841,5.6185937500000005,0.008464862746886405,(0.006695997493308195-0.10899239662403552j),-1134.1818957574608
3842,5.61869375,0.007690754372240153,(0.02686682199892928+0.03147874866577086j),-1133.8263528434304
3843,5.618793750000001,0.011039444538878498,(0.1480966323736772-0.06282458349638509j),-1133.4708099293998
3844,5.618893750000001,0.010991753155545195,(-0.07707551663154832-0.07267851153998789j),-1133.1152670153692
3845,5.6189937500000005,0.005622604925816354,(-0.07823642688584524+0.005459291205871283j),-1132.7597241013386
3846,5.61909375,0.003201255564856254,(0.1037758124429371-0.14731093327893074j),-1132.404181187308
3847,5.619193750000001,0.00670728855642433,(0.18293547350419065-0.014196443181640093j),-1132.0486382732774
3848,5.619293750000001,0.008974434959463574,(-0.12758389419742883+0.0560999163573964j),-1131.693095359247
3849,5.61939375,0.005559257559220829,(0.09128286792889884+0.01720335814662663j),-1131.3375524452165
3850,5.61949375,0.002937846861262249,(-0.11713414234969197+0.11966515775114145j),-1130.982009531186
3851,5.619593750000001,0.006458916143104515,(-0.13761101847254212-0.18414055448755556j),-1130.6264666171553
3852,5.619693750000001,0.010483899594080276,(0.06502632415118564-0.10898819888636774j),-1130.2709237031247
3853,5.61979375,0.004055369312489081,(-0.007546111097051993-0.15609855627382496j),-1129.9153807890943
3854,5.61989375,0.0017356133480785178,(-0.14260834340390255-0.10151499662498611j),-1129.5598378750637
3855,5.619993750000001,0.0066168703982180865,(0.22959751674961482-0.00835548112685618j),-1129.2042949610332
3856,5.6200937500000006,0.00634426399523091,(0.141350623209245-0.09577014247920321j),-1128.8487520470026
3857,5.62019375,0.0033869635019739617,(-0.10262401698333377+0.19534497960299652j),-1128.493209132972
3858,5.62029375,0.0044793279085329155,(0.15605247607013614+0.11259483575700391j),-1128.1376662189414
3859,5.620393750000001,0.0022587151550691894,(-0.02129526976101961-0.04265090936434941j),-1127.782123304911
3860,5.6204937500000005,0.003978673398803805,(-0.005887849624435306-0.21566157569152772j),-1127.4265803908804
3861,5.62059375,0.006941256471512872,(0.11815205932947014+0.04508519698789991j),-1127.0710374768498
3862,5.620693750000001,-0.00037816336270951384,(0.07988807354043787-0.06883956459778795j),-1126.7154945628192
3863,5.620793750000001,0.0006235896090454961,(-0.13776970517799203-0.03339721852479846j),-1126.3599516487886
3864,5.6208937500000005,0.008195052979035108,(0.008570342416904846+0.1276086929318914j),-1126.0044087347583
3865,5.62099375,0.002007115136405709,(0.1490557647646296-0.03992046694806872j),-1125.6488658207277
3866,5.621093750000001,-0.0020287367875714444,(0.031237834494609023-0.20706948941423364j),-1125.293322906697
3867,5.621193750000001,0.0072286167581667535,(-0.014535813541123682-0.005854307166751425j),-1124.9377799926665
3868,5.62129375,0.003342501959115178,(-0.003268496726387446+0.12566574737770136j),-1124.582237078636
3869,5.62139375,0.0019097720715991447,(-0.04856130968825527-0.06890730365274884j),-1124.2266941646053
3870,5.621493750000001,0.00621812710380548,(-0.043153524460998675-0.11038380736380424j),-1123.871151250575
3871,5.621593750000001,0.00154757472579578,(-0.05708600073679429+0.06507661191777242j),-1123.5156083365443
3872,5.62169375,-0.0002528801512232022,(-0.07040679120104001+0.028820954081722572j),-1123.1600654225138
3873,5.62179375,0.006072533281826377,(0.12983659436384834-0.02406947273898216j),-1122.8045225084832
3874,5.621893750000001,0.0014325120976758235,(0.0063901722767027574-0.03113986169456024j),-1122.4489795944526
3875,5.621993750000001,-0.0013937857350411126,(-0.10795051881793527-0.04596736490923165j),-1122.0934366804222
3876,5.62209375,0.0039199073830916914,(0.014003855704758726+0.1764273856728273j),-1121.7378937663916
3877,5.62219375,0.0038500793169515208,(0.003461599838925175-0.0188975374561249j),-1121.382350852361
3878,5.622293750000001,0.0005144517222176583,(-0.1604257927910132+0.18193315595081372j),-1121.0268079383304
3879,5.6223937500000005,0.0017993652961714572,(0.11911774745662916+0.011226842908655832j),-1120.6712650242998
3880,5.62249375,0.0037253210418480313,(-0.06806078206082823+0.0025211443145651824j),-1120.3157221102692
3881,5.622593750000001,0.0034980577539976882,(0.016094981170594012-0.0750440416732131j),-1119.9601791962389
3882,5.622693750000001,0.003826639448126844,(-0.0013069645400615691-0.021502837973217455j),-1119.6046362822083
3883,5.6227937500000005,0.0015789163851461423,(-0.07946115088333391-0.11966402773862753j),-1119.2490933681777
3884,5.62289375,0.0033405217949263924,(0.08543699679317839+0.038398883153123106j),-1118.893550454147
3885,5.622993750000001,0.004060146342540823,(-0.03021564812523998-0.1771552039086431j),-1118.5380075401165
3886,5.623093750000001,0.004550011222147111,(-0.14521340456856735-0.005085342013246952j),-1118.1824646260861
3887,5.62319375,0.00503476894969677,(0.17362500183964624-0.03554269266952818j),-1117.8269217120555
3888,5.62329375,0.003993241932408958,(-0.16552093648743677+0.032189053422175845j),-1117.471378798025
3889,5.623393750000001,0.003164706058166086,(-0.31442441747663746+0.01805933659503j),-1117.1158358839944
3890,5.623493750000001,0.005377530546983416,(0.0620293664196465-0.2702211766460384j),-1116.7602929699638
3891,5.62359375,0.007141982623115472,(0.20857453378856167-0.02266438188470357j),-1116.4047500559332
3892,5.62369375,0.004188595258147241,(0.09876406056002487+0.04742245225070085j),-1116.0492071419028
3893,5.623793750000001,0.004479056117296189,(-0.029281437118980493-0.0038014388976451916j),-1115.6936642278722
3894,5.623893750000001,0.0060141009840489635,(-0.08528127863243459+0.04249107245849734j),-1115.3381213138416
3895,5.62399375,0.003997639934106913,(0.07741055795809766+0.014107116274004256j),-1114.982578399811
3896,5.62409375,0.005789609513492622,(-0.031545573523287254-0.09530363860748138j),-1114.6270354857804
3897,5.624193750000001,0.008358330119764813,(0.0020555547332092583-0.07445750188443731j),-1114.27149257175
3898,5.6242937500000005,0.002355289257750931,(0.06267375125626158-0.05958993621494788j),-1113.9159496577195
3899,5.62439375,0.007059923023798041,(-0.13853597535417378+0.08850930647311908j),-1113.5604067436889
3900,5.624493750000001,0.008890858534038475,(0.004315784814646603+0.21647461729572007j),-1113.2048638296583
3901,5.624593750000001,0.0051735416996212275,(-0.24169329102551276-0.13955063953429375j),-1112.8493209156277
3902,5.6246937500000005,0.005282259073354241,(-0.0406627982234225+0.06448167409218537j),-1112.493778001597
3903,5.62479375,0.008769487677014545,(-0.10769710762825227-0.01940578130907731j),-1112.1382350875667
3904,5.624893750000001,0.009742843973702594,(0.0013279929192262507+0.042374535766561264j),-1111.7826921735361
3905,5.624993750000001,0.006761889909263399,(-0.12628829163880634+0.05055394873133513j),-1111.4271492595055
3906,5.6250937500000004,0.007584088536401633,(-0.029222040172706666-0.05222644044818639j),-1111.071606345475
3907,5.62519375,0.006696704775852173,(-0.04737392093474739+0.02273650064668166j),-1110.7160634314444
3908,5.625293750000001,0.009776811695463938,(0.01097624204239872+0.16913941042324285j),-1110.3605205174138
3909,5.625393750000001,0.00932785064938341,(0.05094198808760274-0.09090344346485965j),-1110.0049776033834
3910,5.62549375,0.004266807491826955,(0.030457539199398163-0.10778639220248422j),-1109.6494346893528
3911,5.62559375,0.007433020568100286,(0.011370876619527709+0.03421887421342478j),-1109.2938917753222
3912,5.625693750000001,0.011323915597242988,(-0.0618654496168415+0.06177111804596527j),-1108.9383488612916
3913,5.625793750000001,0.007845873425055367,(0.03993668591519453+0.022648245382887275j),-1108.582805947261
3914,5.62589375,0.006607949103909902,(0.006441486117331495-0.008016399606611206j),-1108.2272630332307
3915,5.62599375,0.006995738007011882,(-0.07609275488609778-0.044322567721940515j),-1107.8717201192
3916,5.626093750000001,0.00812571486364012,(-0.007815033525199987+0.14431188777716727j),-1107.5161772051695
3917,5.6261937500000005,0.010181817650655596,(-0.10895068160971835+0.04560522451157732j),-1107.1606342911389
3918,5.62629375,0.007888129083749994,(0.05910321691506936-0.0024808909631360287j),-1106.8050913771083
3919,5.626393750000001,0.0047415047830739404,(0.06667077895552179-0.06532486638516664j),-1106.4495484630777
3920,5.626493750000001,0.00889268074767166,(-0.10704709440845968+0.17213419648221914j),-1106.0940055490473
3921,5.6265937500000005,0.01226218491472887,(-0.04543309588225878-0.08960927935798049j),-1105.7384626350167
3922,5.62669375,0.006032597018736413,(-0.011217820467425886-0.01905763489413626j),-1105.3829197209861
3923,5.626793750000001,0.00548406334884278,(-0.06151742534950155+0.021220556385512734j),-1105.0273768069555
3924,5.626893750000001,0.008868577621581032,(0.07406605941220423+0.08189738909124797j),-1104.671833892925
3925,5.6269937500000005,0.00964355398485061,(0.018751631630663367-0.08706925320648837j),-1104.3162909788946
3926,5.62709375,0.007549206858785466,(0.0445350183347334-0.02244334257019058j),-1103.960748064864
3927,5.627193750000001,0.006989274004811609,(0.022553477925800716-0.0796249069404053j),-1103.6052051508334
3928,5.627293750000001,0.008256052971790922,(-0.09659017711081569+0.08896054921127645j),-1103.2496622368028
3929,5.62739375,0.006655555130193736,(-0.06421126030307062+0.10094261095333557j),-1102.8941193227722
3930,5.62749375,0.011098240706187496,(0.1254300963461174-0.002361729214110285j),-1102.5385764087416
3931,5.627593750000001,0.006415036905934396,(-0.08427011117354367-0.08018664930696076j),-1102.1830334947113
3932,5.627693750000001,0.002495767163799262,(0.030474589198807023+0.029702904836752267j),-1101.8274905806807
3933,5.62779375,0.008134658614310647,(-0.036300218217465575+0.004520277428476022j),-1101.47194766665
3934,5.62789375,0.006264680617431257,(-0.03980495358564251+0.0278905647514308j),-1101.1164047526195
3935,5.627993750000001,0.005292693634690423,(-0.084974464460986+0.004968995442844192j),-1100.7608618385889
3936,5.628093750000001,0.004718520497602403,(-0.17012366385775415-0.06146816159021069j),-1100.4053189245585
3937,5.62819375,0.005293949014875455,(-0.07920902753529507-0.08466407531674894j),-1100.049776010528
3938,5.62829375,0.0069855872516756245,(0.022522032435618233-0.030903400213327867j),-1099.6942330964973
