,t,y,fft,fftfreq
6337,5.868193750000001,0.007119563827790635,(-0.02776872507095373-0.04840458692337865j),-987.0573175958149
6338,5.868293750000001,0.00845396512440283,(0.008496085874408074+0.0546316637302545j),-985.6350448038901
6339,5.868393750000001,0.009746226976742815,(0.09458498237379194-0.11310487552308231j),-984.2127720119653
6340,5.868493750000001,0.01007096648588961,(0.07042431888747883+0.03389708767190332j),-982.7904992200405
6341,5.868593750000001,0.0074652417828874025,(0.04906112336556683+0.026525158085602386j),-981.3682264281157
6342,5.868693750000001,0.007201878146782635,(0.02522156584622986+0.017584504505338334j),-979.9459536361908
6343,5.868793750000001,0.011019224620239569,(-0.025779219622366165-0.040843046659612886j),-978.523680844266
6344,5.868893750000001,0.007474213445661514,(0.10577384448956134+0.029103925856082364j),-977.1014080523412
6345,5.868993750000001,0.006913370179263773,(-0.019266950800442967+0.05775266440555209j),-975.6791352604164
6346,5.869093750000001,0.006958578228420486,(0.05197831812172273-0.07938662366697832j),-974.2568624684916
6347,5.869193750000001,0.005258344149617294,(-0.03698592439071788-0.01474213093985248j),-972.8345896765668
6348,5.869293750000001,0.006822512932676961,(-0.01075510268686606-0.05134071786522441j),-971.412316884642
6349,5.869393750000001,0.007575613288567295,(-0.06555364807743587+0.011318871880696468j),-969.9900440927172
6350,5.869493750000001,0.0034072890537872966,(0.0967562445799994-0.014997664611808466j),-968.5677713007924
6351,5.869593750000001,0.004381289538953951,(-0.00595315401934389-0.047096022601791215j),-967.1454985088676
6352,5.869693750000001,0.00774444737485307,(0.017060991423387375+0.09926336139608946j),-965.7232257169428
6353,5.869793750000001,0.0067184936527119295,(0.004107222443733743-0.009202451857331916j),-964.300952925018
6354,5.869893750000001,0.0019309321011156675,(0.02661066080578814-0.06078730790219834j),-962.8786801330932
6355,5.869993750000001,0.003734886713206762,(-0.0009270805644367094+0.08759157696986906j),-961.4564073411684
6356,5.870093750000001,0.010516017622215814,(-0.0012727394430714078-0.07716298911493542j),-960.0341345492435
6357,5.870193750000001,0.004943207235449913,(0.06074874338331414+0.059610649831078374j),-958.6118617573187
6358,5.870293750000001,0.0013874897804721082,(0.024645209824674368-0.07934959659258888j),-957.1895889653939
6359,5.870393750000001,0.006144133414634,(0.06729462024296542+0.07195529622782579j),-955.7673161734691
6360,5.870493750000001,0.005281652878555456,(0.005150331975775309-0.025510778161211625j),-954.3450433815443
6361,5.870593750000001,0.0029022530287356107,(0.009764112019533311-0.014212201343798601j),-952.9227705896195
6362,5.870693750000001,0.0037955614584979573,(0.048684015978695566-0.0458472030167154j),-951.5004977976947
6363,5.870793750000001,0.001044375626215938,(0.04575301198948212+0.0799104532709731j),-950.0782250057699
6364,5.870893750000001,0.002101829924090232,(-0.05191503383445778-0.04436439718305683j),-948.6559522138451
6365,5.870993750000001,0.006100001944899338,(-0.035584456899699975+0.09589570555498653j),-947.2336794219203
6366,5.871093750000001,0.0030383928771848053,(-0.03631885199884666-0.01943906126275759j),-945.8114066299955
6367,5.871193750000001,-0.0007754321909027129,(-0.005694631552594292-0.029249539539590346j),-944.3891338380707
6368,5.871293750000001,0.003272498017928606,(-0.01970444412249005+0.06209921424278611j),-942.9668610461459
6369,5.871393750000001,0.006415448013041608,(0.12318244252258599+0.030051536396790972j),-941.5445882542211
6370,5.871493750000001,0.0032791905822834324,(0.020698456575387283-0.010892201986993907j),-940.1223154622962
6371,5.871593750000001,-0.0011544005145594377,(-0.00893142734562458+0.14353031200060953j),-938.7000426703714
6372,5.871693750000001,0.0013281577818954479,(0.10602277356670278-0.05229130345430777j),-937.2777698784466
6373,5.871793750000001,0.007207228651441114,(-0.07178195985055313-0.0005641209594461367j),-935.8554970865218
6374,5.871893750000001,0.0032189369751381884,(-0.03899961616653743-0.10303258997898507j),-934.433224294597
6375,5.8719937500000015,-0.003229437360169386,(0.0022883365649265935+0.08706185716112456j),-933.0109515026722
6376,5.872093750000001,0.002617447658523982,(0.011164196485058672+0.11727464754276484j),-931.5886787107474
6377,5.872193750000001,0.005051811185052991,(-0.018669798546414935-0.08468239970587943j),-930.1664059188226
6378,5.872293750000001,0.0034336862993365504,(0.1811560496419385+0.021548422185304138j),-928.7441331268979
6379,5.872393750000001,-0.0013849676579833507,(-0.10047534578011622-0.04379324373919258j),-927.321860334973
6380,5.872493750000001,0.0029471518277367236,(0.054644514785921826-0.05923050411321057j),-925.8995875430483
6381,5.872593750000001,0.005534081834664947,(0.0010252720451831183-0.03778932125224455j),-924.4773147511235
6382,5.872693750000001,0.004210759280326764,(-0.09653676415303347+0.03066887229858059j),-923.0550419591987
6383,5.872793750000001,0.003457649853838937,(0.03955379355617492+0.022122566998747328j),-921.6327691672739
6384,5.872893750000001,0.00026121093176094043,(0.07641974513755596-0.017909188723896106j),-920.210496375349
6385,5.872993750000001,0.004780328643742979,(-0.008106728932890021-0.062218301920624684j),-918.7882235834242
6386,5.873093750000001,0.007904079814376023,(0.08090628694156451+0.022705197431603034j),-917.3659507914994
6387,5.873193750000001,0.003860207822911052,(0.00218398563333291-0.05382510481410907j),-915.9436779995746
6388,5.873293750000001,0.0007818448059665518,(0.04187383805425355-0.01690231724180084j),-914.5214052076498
6389,5.873393750000001,0.003899803186186451,(0.051027545338749106-0.06905623527960743j),-913.099132415725
6390,5.873493750000001,0.008953068884403587,(-0.1391709855997056-0.0462494652444661j),-911.6768596238002
6391,5.873593750000001,0.00622062820655201,(-0.04221314401680443+0.12342297817538893j),-910.2545868318754
6392,5.873693750000001,0.0009766780957992515,(0.014095718578225072+0.040259841035951746j),-908.8323140399506
6393,5.873793750000001,0.005289823287340022,(0.036409836459332545+0.10533620200709054j),-907.4100412480258
6394,5.8738937500000015,0.009558708866271306,(0.021882542209384993+0.028465721740769757j),-905.987768456101
6395,5.873993750000001,0.009263817553901516,(0.022642872025355636+0.10856969351523627j),-904.5654956641762
6396,5.874093750000001,0.0022694623300210754,(-0.038344869982234235+0.06807803958454774j),-903.1432228722514
6397,5.874193750000001,0.005212172644146587,(0.01138500197989482+0.0541881026268123j),-901.7209500803266
6398,5.874293750000001,0.010310797180188364,(-0.04617225604685734+0.06471829312045452j),-900.2986772884018
6399,5.874393750000001,0.008263878219956208,(0.035413173036897616+0.009624301309961862j),-898.8764044964769
6400,5.874493750000001,0.006710628220824933,(-0.015754464216992312+0.04753766904598304j),-897.4541317045521
6401,5.874593750000001,0.007040416531047622,(0.012570400649615503-0.09529487015042144j),-896.0318589126273
6402,5.874693750000001,0.008098453325888587,(-0.010147480396683131+0.007840983532307413j),-894.6095861207025
6403,5.874793750000001,0.011185539912476596,(0.03899206552630485-0.008013629218414482j),-893.1873133287777
6404,5.874893750000001,0.006282359638477871,(0.013981024949709793-0.028589902416642693j),-891.7650405368529
6405,5.874993750000001,0.004681341625153064,(-0.028338739559690816+0.04179561323184608j),-890.3427677449281
6406,5.875093750000001,0.008921480165184754,(0.06577943466171554-0.03276466390282952j),-888.9204949530033
6407,5.875193750000001,0.010024297255156621,(0.043124471833177046-0.08416161297597347j),-887.4982221610785
6408,5.875293750000001,0.008915314421982564,(0.04394858089710334-0.02206455885341904j),-886.0759493691537
6409,5.875393750000001,0.00394038789211021,(-0.01924833673579599-0.12312304419832626j),-884.6536765772289
6410,5.875493750000001,0.009143653049308625,(0.034241837864666294+0.011234061472902564j),-883.2314037853041
6411,5.875593750000001,0.01046151917300204,(0.04667231941137216+0.0939308392237922j),-881.8091309933793
6412,5.875693750000001,0.005707602128101681,(-0.06403055953395956-0.06859183685785641j),-880.3868582014545
6413,5.875793750000001,0.0057580179557816516,(0.05640121114245261-0.00185686552413334j),-878.9645854095296
6414,5.875893750000001,0.010658403731821905,(-0.11608056900525773-0.06371138557188791j),-877.5423126176048
6415,5.875993750000001,0.008107378718200255,(0.03237597853341026+0.18898607424140507j),-876.12003982568
6416,5.876093750000001,0.01098237429562877,(-0.01020498049991879-0.01732781995180765j),-874.6977670337552
6417,5.876193750000001,0.0061681641877915725,(0.08095648039967526+0.011513634192088694j),-873.2754942418304
6418,5.876293750000001,0.002200537748270061,(0.040684825944291965+0.01379604298942606j),-871.8532214499056
6419,5.876393750000001,0.014026336616620713,(-0.002249959208195554-0.09163671301870005j),-870.4309486579808
6420,5.876493750000001,0.009009418570057463,(0.08536776340683502+0.044005609456239554j),-869.008675866056
6421,5.876593750000001,0.005264686828398724,(-0.038265648799501534-0.0015906930223541088j),-867.5864030741312
6422,5.876693750000001,0.008228615932282227,(0.07704961536988267-0.0841920606642319j),-866.1641302822064
6423,5.876793750000001,0.008008728796807222,(0.15030898760861272+0.15831978609702946j),-864.7418574902816
6424,5.876893750000001,0.009155304674020846,(-0.08625529878917088+0.09689340498720789j),-863.3195846983568
6425,5.876993750000001,0.005467649197568861,(0.19686902363800435+0.1282477169852374j),-861.897311906432
6426,5.877093750000001,0.007662587627571316,(0.09797922960122343-0.11564080292527718j),-860.4750391145072
6427,5.877193750000001,0.011663854835259231,(0.008485204000956252-0.01733257419210922j),-859.0527663225823
6428,5.877293750000001,0.005619855632808175,(-0.07999815200480816+0.007889021480941713j),-857.6304935306575
6429,5.877393750000001,0.007671434584141328,(0.026978900544728207-0.050769832337475604j),-856.2082207387327
6430,5.877493750000001,0.007544876640038999,(0.09060210651246742+0.024911628960814933j),-854.7859479468079
6431,5.877593750000001,0.0028120648945162887,(-0.05975631574221994-0.017708949941956726j),-853.3636751548831
6432,5.877693750000001,0.009534321917969756,(-0.007914162271335845-0.023493758097748667j),-851.9414023629583
6433,5.877793750000001,0.004244603477771485,(-0.005593903997757721-0.005427488045285478j),-850.5191295710335
6434,5.877893750000001,0.004125103575161248,(-0.009160248478840595+0.12448804231407308j),-849.0968567791087
6435,5.877993750000001,0.007643734069457704,(-0.08033329768988326-0.0025904236104539874j),-847.674583987184
6436,5.8780937500000014,0.003902712086314443,(-0.05518563470665932+0.005369338500912781j),-846.2523111952592
6437,5.878193750000001,0.004908912596758567,(0.1994086880087519+0.14172150974663436j),-844.8300384033344
6438,5.878293750000001,0.00403486063995398,(0.02985184026229911+0.14447316149863965j),-843.4077656114096
6439,5.878393750000001,0.003908484139676889,(0.17797965462339443+0.06204966586153624j),-841.9854928194848
6440,5.878493750000001,0.005543565688852055,(-0.133454487674286+0.02111107379102055j),-840.56322002756
6441,5.878593750000001,0.005009869646769336,(0.13705164124232488-0.09289650016548939j),-839.140947235635
6442,5.878693750000001,0.0012114235582036596,(0.1842092382821104+0.01549148718853384j),-837.7186744437103
6443,5.878793750000001,0.0050045539791240936,(0.08599892468469045+0.055388885850997834j),-836.2964016517855
6444,5.878893750000001,0.0045770516616810315,(-0.06538771954338735-0.07709929093026083j),-834.8741288598607
6445,5.878993750000001,6.599120932013677e-05,(0.09093668463468552+0.037537845726878336j),-833.4518560679359
6446,5.879093750000001,0.007029667348961448,(0.08176211997697921+0.046318305101466534j),-832.0295832760111
6447,5.879193750000001,0.0020105981364705564,(0.04380475019988318-0.045025542523826796j),-830.6073104840863
6448,5.879293750000001,-5.573740779186141e-05,(0.11037156808737157-0.0863690437971342j),-829.1850376921615
6449,5.879393750000001,0.006383651099910728,(0.012978990030065203-0.21624899666393282j),-827.7627649002367
6450,5.879493750000001,-0.00041377196723965345,(0.019272988680868734+0.2616087360829786j),-826.3404921083119
6451,5.879593750000001,0.001065601014855431,(0.12036313419845997+0.048446604252760914j),-824.9182193163871
6452,5.879693750000001,0.006012989582356792,(0.03232787506594714-0.13049675569911598j),-823.4959465244623
6453,5.879793750000001,0.0019082479112754558,(-0.06060908031735235+0.09502496855203665j),-822.0736737325375
6454,5.879893750000001,-3.079662242355303e-05,(-0.0038753385390719736-0.016164518827902277j),-820.6514009406127
6455,5.8799937500000015,0.004908158094630431,(-0.11571323854697492-0.01767700402366887j),-819.2291281486878
6456,5.880093750000001,0.001556343655424598,(0.08135264184440097+0.12652816452884666j),-817.806855356763
6457,5.880193750000001,0.001972250113052979,(-0.1081590102167673+0.08429190811454125j),-816.3845825648382
6458,5.880293750000001,0.003537127994537871,(0.08486404447435307+0.07717271389711106j),-814.9623097729134
6459,5.880393750000001,0.0020431491660419425,(0.09949464018704687-0.06979965262738737j),-813.5400369809886
6460,5.880493750000001,0.00014006086665476532,(0.8688856010546369-0.14743639403874267j),-812.1177641890638
6461,5.880593750000001,0.0036685410561463115,(-0.04335511318145776+0.04665621966015958j),-810.695491397139
6462,5.880693750000001,0.003135482262548365,(-0.12924604086919136+0.04510245810787041j),-809.2732186052142
6463,5.880793750000001,0.001965205151212881,(-0.08160623818543661-0.16873972175185173j),-807.8509458132894
6464,5.880893750000001,0.005817851760726665,(-0.024004557805707257+0.09883482213831551j),-806.4286730213646
6465,5.880993750000001,0.0018211470925730165,(0.009497002040617366+0.0013165598562430852j),-805.0064002294398
6466,5.881093750000001,0.004255812850810197,(-0.0003387842647283425-0.051822644424559534j),-803.584127437515
6467,5.881193750000001,0.004898384604837885,(-0.07899631535602389+0.11066511916763634j),-802.1618546455902
6468,5.881293750000001,0.002918303373655187,(0.043702325663868724+0.020588216585055136j),-800.7395818536654
6469,5.881393750000001,0.0020400641659826667,(-0.08382298319391643+0.045823184494416046j),-799.3173090617406
6470,5.881493750000001,0.00480451120561268,(-0.04809917132212256+0.1390577876933179j),-797.8950362698157
6471,5.881593750000001,0.004396869774673968,(0.13114986522202018-0.11971631679969585j),-796.4727634778909
6472,5.881693750000001,0.00413154484702444,(0.053914207857017435-0.020373610371918704j),-795.0504906859661
6473,5.881793750000001,0.0063671516051170465,(-0.1714968259399505+0.11229135150592706j),-793.6282178940413
6474,5.8818937500000015,0.005061939616039634,(0.05026770141515363-0.19397494734756554j),-792.2059451021165
6475,5.881993750000001,0.0055072670767453095,(-0.08155954097769112-0.06349731914925194j),-790.7836723101917
6476,5.882093750000001,0.006817688923898467,(-0.09714924609606848+0.15438749832778964j),-789.3613995182669
6477,5.882193750000001,0.0069932022512569445,(-0.06245251655621334+0.10283037176380497j),-787.9391267263421
6478,5.882293750000001,0.0038041916318562845,(0.10595463488379742-0.10141401760817108j),-786.5168539344173
6479,5.882393750000001,0.007217219652022539,(-0.001199791136350454-0.10149643258520157j),-785.0945811424925
