,t,y,fft,fftfreq
13651,22.927693750000003,0.010922123525049126,(-0.0007561500485275818-0.23351288023300032j),4160.241367760283
13652,22.927793750000003,0.004192873594293741,(-0.011252843742334574-0.1651956925663183j),4160.546125021125
13653,22.927893750000003,0.00915516763250729,(-0.3233550861603378-0.09313742356249644j),4160.850882281968
13654,22.92799375,0.011587034243672321,(0.11754076118886586+0.05378332510101644j),4161.15563954281
13655,22.92809375,0.007801798875139759,(-0.0766275715215062-0.46239547227891586j),4161.460396803652
13656,22.92819375,0.006715477076377574,(0.2894765339466675-0.1257032651434687j),4161.765154064495
13657,22.92829375,0.006912166088714664,(-0.10024306596795596-0.10483802025219545j),4162.069911325337
13658,22.92839375,0.009584300185924112,(-0.3832826777431484-0.18346277012736045j),4162.37466858618
13659,22.92849375,0.005453779734241042,(-0.23342439177695837+0.22345100786211441j),4162.679425847022
13660,22.92859375,0.007059257961726417,(-0.040635157468253566-0.18144308094112838j),4162.984183107865
13661,22.92869375,0.004938576021976973,(0.24494630149254726-0.19247696049925958j),4163.288940368707
13662,22.92879375,0.007236102567258986,(-0.03090484281967016+0.06239395287289767j),4163.593697629549
13663,22.928893750000004,0.007239143930554913,(0.27584565876890277+0.03618503322577875j),4163.898454890392
13664,22.928993750000004,0.004197606492982442,(-0.1528644070015211+0.1177191361488395j),4164.203212151234
13665,22.929093750000003,0.0031108322938365914,(0.178135888985337+0.22347189864260683j),4164.507969412077
13666,22.929193750000003,0.007554212481649106,(-0.14009758887081944+0.11716230626896286j),4164.812726672919
13667,22.929293750000003,0.005415683246561844,(-0.0592108812834925-0.09470547664591729j),4165.117483933762
13668,22.929393750000003,0.005647851351563241,(0.15039212039948513-0.06316898916910081j),4165.422241194604
13669,22.92949375,0.005917229551642818,(0.08890036421720604+0.3788568744963955j),4165.726998455447
13670,22.92959375,0.004718133955562862,(0.13217812266833742+0.03417889374967545j),4166.031755716289
13671,22.92969375,0.0034121974686078097,(0.0672125451483507-0.08620045210626667j),4166.336512977131
13672,22.92979375,0.007159904851561113,(-0.2472730381566974+0.09873523260038103j),4166.641270237974
13673,22.92989375,0.0022753664123252677,(0.21043181724189894-0.20331046244808396j),4166.946027498816
13674,22.92999375,0.0023841360010266803,(-0.17963811073489927-0.3149879765122181j),4167.250784759659
13675,22.93009375,0.006335017781645044,(-0.2874059067416645-0.011557117158036118j),4167.555542020501
13676,22.93019375,0.004560828672616388,(-0.21047965066901692+0.14832418703515152j),4167.860299281344
13677,22.93029375,0.004085588382590888,(-0.30259262127855896+0.14557193053312995j),4168.165056542186
13678,22.930393750000004,0.006342147022008033,(0.09014510727694322+0.12730257985503743j),4168.469813803028
13679,22.930493750000004,-0.0003797328498267205,(-0.45983713688251265+0.06629367722966853j),4168.774571063871
13680,22.930593750000003,0.005019441803548909,(-0.28337657820368284+0.061239850941895005j),4169.079328324713
13681,22.930693750000003,0.0042037816612318125,(0.21126315365331555+0.4164208067147861j),4169.384085585556
13682,22.930793750000003,0.0030248407176280464,(0.07989939026664901+0.19738467388142522j),4169.688842846398
13683,22.930893750000003,0.004422734833812241,(0.27833576265922577+0.4128919688888991j),4169.993600107241
13684,22.930993750000003,0.003227675940447707,(-0.06184482249350419-0.31556979717537076j),4170.298357368083
13685,22.93109375,0.006937840195710986,(0.32428321634213936+0.37038128410326016j),4170.603114628926
13686,22.93119375,0.004559555625373043,(-0.1600336731543337+0.18634138908191375j),4170.907871889768
13687,22.93129375,0.005914371655519604,(9.34297110806448e-05-0.3046334138128879j),4171.21262915061
13688,22.93139375,0.0032773103754858363,(-0.11476398785119189-0.17883858655771057j),4171.517386411453
13689,22.93149375,0.003513287404343186,(0.1813896112148189-0.09295975671420821j),4171.822143672295
13690,22.93159375,0.002301610995827582,(-0.18654529914793558-0.20931348727831706j),4172.126900933138
13691,22.93169375,0.0036567282038687484,(-0.4246512940847795+0.15985563273893713j),4172.43165819398
13692,22.93179375,0.003221495944686495,(0.3864534379692224-0.08294870178207922j),4172.736415454823
13693,22.93189375,0.00588224988319276,(0.09716623529690378-0.46723962437460065j),4173.041172715665
13694,22.931993750000004,0.006591049626196749,(-0.12121315437339368-0.03222394510422895j),4173.345929976507
13695,22.932093750000003,0.005175692586700643,(-0.2161912541833556-0.21870454657425056j),4173.65068723735
13696,22.932193750000003,0.004642479042921092,(0.19954282019698227+0.3634276634978385j),4173.955444498192
13697,22.932293750000003,0.0034333142628367366,(-0.0328172161092643+0.3293601016645646j),4174.260201759035
13698,22.932393750000003,0.0036616940276976645,(0.0976141373739173+0.10798055644493915j),4174.564959019877
13699,22.932493750000003,0.0019253679375502892,(0.037217762610191316-0.22587359474828345j),4174.86971628072
13700,22.93259375,-0.0012833146436198168,(-0.14357053580333118-0.5472744734907383j),4175.174473541562
13701,22.93269375,0.002870212044392058,(-0.4613481700747295-0.01807853943831262j),4175.479230802404
13702,22.93279375,0.0009533614812006048,(-0.025252101586177245+0.03929311942546165j),4175.783988063247
13703,22.93289375,0.005365074027421033,(0.25558785281443197+0.3582300341014464j),4176.088745324089
13704,22.93299375,0.0040171143119325575,(-0.1751843626850152-0.03528447179387905j),4176.393502584932
13705,22.93309375,0.0016991955854218077,(0.1020831614414125-0.32803878354817384j),4176.698259845774
13706,22.93319375,0.007315383183923264,(-0.3380980312809606-0.06159475420671895j),4177.003017106617
13707,22.93329375,0.004436193174763586,(0.06982542076564444-0.5413671800234369j),4177.307774367459
13708,22.93339375,0.006989785371668428,(0.09006049428841811+0.043593122442072946j),4177.612531628302
13709,22.933493750000004,-0.0018237051772168598,(0.32507598902702495+0.09607401269048779j),4177.917288889144
13710,22.933593750000004,0.007228707781256563,(0.13618404568866635+0.1187734533739162j),4178.222046149986
13711,22.933693750000003,0.008514522705452238,(-0.10741274131043185-0.3050562440551132j),4178.526803410829
13712,22.933793750000003,0.0025945294081070112,(-0.12075601833989931-0.020348580140188297j),4178.8315606716715
13713,22.933893750000003,0.005594242303132028,(-0.35490506640587505-0.021100929449274178j),4179.136317932514
13714,22.933993750000003,0.006503518847055214,(-0.27270259744870223+0.028268722496029797j),4179.4410751933565
13715,22.93409375,0.005511198445310382,(0.16794623090149627-0.135769244967893j),4179.745832454199
13716,22.93419375,0.005996300088651717,(0.1471593050221816+0.04249356750872857j),4180.0505897150415
13717,22.93429375,0.006141230984311768,(-0.04029473898443181+0.5563071847283859j),4180.355346975884
13718,22.93439375,0.001619271197343416,(-0.19820049789587696+0.3506824454826881j),4180.6601042367265
13719,22.93449375,0.010233985849017335,(0.2389864652835708+0.41440814875839693j),4180.964861497569
13720,22.93459375,0.006686390776623326,(-0.010702896264033607+0.09019753984386028j),4181.2696187584115
13721,22.93469375,0.0037344958109600582,(-0.04089281485090246+0.41145314980959913j),4181.574376019254
13722,22.93479375,0.004744036130678099,(0.26068315842566636-0.14984823442991596j),4181.8791332800965
13723,22.93489375,0.005305542028923055,(0.1349378435883789+0.2547841726876377j),4182.183890540939
13724,22.934993750000004,0.00991928382359378,(-0.1210217449107614-0.19798763898046184j),4182.488647801782
13725,22.935093750000004,0.006379490980504017,(-0.25099785360454896-0.3571114664095922j),4182.793405062624
13726,22.935193750000003,0.005079167889681647,(-0.07951660229664018-0.5494531858436073j),4183.098162323466
13727,22.935293750000003,0.007662064264193938,(-0.3952011289550032-0.4089572319479717j),4183.402919584309
13728,22.935393750000003,0.013689321070285245,(-0.5039370349125367+0.015686806913354303j),4183.707676845151
13729,22.935493750000003,0.006715214800378292,(0.22045979854277753+0.2132662317863379j),4184.012434105994
13730,22.93559375,0.0051823255372139936,(0.10529495734983677-0.08904593325408117j),4184.317191366836
13731,22.93569375,0.010852357347609557,(0.18787731196048957+0.41202256556932754j),4184.621948627679
13732,22.93579375,0.008683548415408254,(0.2617572463808964+0.2780628643834448j),4184.926705888521
13733,22.93589375,0.0056341550648243395,(-0.18643211552380734+0.2654968436319875j),4185.231463149363
13734,22.93599375,0.005394547622328734,(0.3831732337850594-0.1909181917679141j),4185.536220410206
13735,22.93609375,0.004680004257510254,(0.2335604540831815+0.1744089158507034j),4185.840977671048
13736,22.93619375,0.009108543502346616,(0.6412766289071409+0.19092758729601408j),4186.145734931891
13737,22.93629375,0.0046402018404984825,(0.14187314403230472-0.06371181998048252j),4186.450492192733
13738,22.93639375,0.0065443419003431485,(-0.18919547456899283-0.18950125424278064j),4186.755249453576
13739,22.936493750000004,0.010224348298627117,(-0.41423346675058703+0.10837584030876402j),4187.060006714418
13740,22.936593750000004,0.010368215720430571,(-0.04411198851901533+0.34689470136014283j),4187.364763975261
13741,22.936693750000003,0.010867608774548603,(-0.2347000437634834+0.025125501483812242j),4187.669521236103
13742,22.936793750000003,0.004877406716294857,(0.08674509697263105-0.5532158982593945j),4187.974278496945
13743,22.936893750000003,0.009413008490780542,(-0.13130110576293103+0.04852890864351596j),4188.279035757788
13744,22.936993750000003,0.005047626150741049,(-0.2681481031041763+0.17748830172093005j),4188.58379301863
13745,22.937093750000003,0.005829252213543068,(0.5552834955484732-0.23243151217603264j),4188.888550279473
13746,22.93719375,0.0036449168041029247,(-0.108158932463208-0.03591687770991578j),4189.193307540315
13747,22.93729375,0.0038179672844755445,(-0.01125326086702741+0.15845100249925836j),4189.498064801158
13748,22.93739375,0.006411277127330009,(0.06166097859870312+0.1357156824745454j),4189.802822062
13749,22.93749375,0.005144853352254845,(0.40397131599085884-0.03379088745680969j),4190.107579322842
13750,22.93759375,0.00332140730637594,(0.19859364176757655-0.0663404717503705j),4190.412336583685
13751,22.93769375,0.004597027819762466,(-0.10722868992954758+0.3454186956401616j),4190.717093844527
13752,22.93779375,0.00795769312155682,(0.10951245025561449-0.41753825150492546j),4191.02185110537
13753,22.93789375,0.004993891445471866,(0.12158653165090921+0.09193932387858167j),4191.326608366212
13754,22.93799375,0.0038793136854533275,(-0.26905975981554275+0.040234034138091734j),4191.631365627055
13755,22.938093750000004,0.007742990712042075,(-0.22457865138900315+0.26626883879011903j),4191.936122887897
13756,22.938193750000003,0.00720066667318802,(-0.010751427126665825-0.2472770124741529j),4192.24088014874
13757,22.938293750000003,0.008382411341475661,(-0.3544316798030408-0.4167653263073279j),4192.545637409582
13758,22.938393750000003,0.005610831872615047,(-0.5256825058964822-0.10366979995664441j),4192.850394670424
13759,22.938493750000003,0.005116459676897958,(0.1651681813153727+0.36798156591625064j),4193.155151931267
13760,22.938593750000003,0.005727843336309661,(0.2709904027300255+0.2730114233176304j),4193.459909192109
13761,22.93869375,0.0060961763080820885,(-0.2911077729447674-0.08584646155857084j),4193.764666452952
13762,22.93879375,0.003204101560979041,(0.20584345025295364+0.11043193900345527j),4194.069423713794
13763,22.93889375,0.0024602387546291894,(0.01619200520444536-0.06573695373400223j),4194.374180974637
13764,22.93899375,0.003762518359736187,(-0.39739307284633935-0.14163336725793552j),4194.678938235479
13765,22.93909375,0.004919320505742779,(-0.3219096485124876+0.1710266639800221j),4194.983695496321
13766,22.93919375,0.005319206270183904,(-0.24015382311885386+0.6264403548718505j),4195.288452757164
13767,22.93929375,0.002812888669240338,(-0.22654835869176457-0.046510007309487386j),4195.593210018006
13768,22.93939375,0.0039082966907727605,(0.16505878150721254+0.3953038023776926j),4195.897967278849
13769,22.93949375,0.0049736258306926125,(0.1299398128680337-0.3139762073515424j),4196.202724539691
13770,22.939593750000004,0.006045491134069801,(-0.28095948022333467+0.7359241982577j),4196.507481800534
13771,22.939693750000004,0.0033473931085366425,(-0.030178211366829938+0.047937678490722904j),4196.812239061376
13772,22.939793750000003,0.001433095285510276,(-0.007568846010369917+0.08594239979249019j),4197.116996322219
13773,22.939893750000003,0.005485078103261336,(-0.013696899452724592-0.3446132285266354j),4197.421753583061
13774,22.939993750000003,0.005403999785659912,(-0.10353343710701884+0.25828349585708926j),4197.726510843903
13775,22.940093750000003,0.005129119817370269,(0.027239396137706207-0.6577761710202156j),4198.031268104746
13776,22.94019375,0.00011683843659245996,(-0.01567433543650529+0.097266346085015j),4198.336025365588
13777,22.94029375,0.0030557335897150135,(0.5672500874704292+0.13480801126028416j),4198.640782626431
13778,22.94039375,0.005396310810111075,(0.1707550525735737-0.8140273721251204j),4198.945539887273
13779,22.94049375,0.0012525077111213115,(-0.07281964741905642+0.052613950652839206j),4199.250297148116
13780,22.94059375,0.0011107488055970094,(-0.5690598698402374-0.3719347437016849j),4199.555054408958
13781,22.94069375,0.0024588166676307944,(-0.15286849789004783+0.20995474958622667j),4199.8598116698
13782,22.94079375,0.005667016836179272,(-0.2557830882965142-0.278611232839026j),4200.164568930643
13783,22.94089375,0.0024183013596745513,(0.45287617913829914+0.27603280388309326j),4200.469326191485
13784,22.94099375,0.003120910298330762,(-0.3179337566150869-0.1624334841764953j),4200.774083452328
13785,22.941093750000004,0.0038857414916132157,(0.49929498614682943+0.47035565453716743j),4201.07884071317
13786,22.941193750000004,0.0032589411500666137,(-0.36952152053013043+0.6756320691187896j),4201.383597974013
13787,22.941293750000003,0.0065209763110715855,(0.2523203236843448+0.07743585772904103j),4201.688355234855
13788,22.941393750000003,0.004718850240912698,(0.4692844788795347+0.20575089622895387j),4201.993112495698
13789,22.941493750000003,0.0020335131853933086,(0.2357651012506515-0.4488941926513013j),4202.29786975654
13790,22.941593750000003,0.002426905211837155,(-0.03159237836008774-0.061898889630488896j),4202.6026270173825
13791,22.94169375,0.0053646462996064835,(-0.1615231361387009-0.19682597667461846j),4202.907384278225
13792,22.94179375,0.005257285800303078,(0.5224486956523082+0.3385338323777067j),4203.2121415390675
13793,22.94189375,0.002678045448547485,(-0.14828678850754134-0.10472472273798697j),4203.51689879991
13794,22.94199375,0.004291475897214526,(0.12691751250412886-0.1582828705475637j),4203.8216560607525
13795,22.94209375,0.005640127752428315,(-0.4578428209283557+0.07010347280342137j),4204.1264133215955
