,t,y,fft,fftfreq
4746,5.31839375,0.00712934476213075,(-0.2429373711625003-0.39217490986193504j),-2830.499177187068
4747,5.31849375,0.00422644025945604,(0.2576453909109808+0.34852100731345004j),-2830.0420552269284
4748,5.31859375,0.0050439656398086445,(0.4239092018527162-0.19423616157318271j),-2829.5849332667885
4749,5.3186937499999996,0.008299726176693742,(0.19084495860173867+0.4369422413229655j),-2829.1278113066483
4750,5.31879375,0.006334072971258578,(0.5540796662702208+0.532750430338452j),-2828.6706893465084
4751,5.31889375,0.005456106072787706,(0.18784288547858496-0.8726811728961884j),-2828.213567386368
4752,5.31899375,0.008873689325867715,(-0.7423118368765652+0.049848165201529626j),-2827.7564454262283
4753,5.3190937499999995,0.008886667317673687,(0.12444538472234712+0.21339767304302393j),-2827.299323466088
4754,5.31919375,0.00586436680557484,(-0.2344306419844217-0.2791065942703898j),-2826.842201505948
4755,5.31929375,0.006537571431046767,(0.03244143846045621-0.19230955283997295j),-2826.385079545808
4756,5.31939375,0.01001185126275949,(0.19809377335876044-0.46134320431798637j),-2825.927957585668
4757,5.3194937499999995,0.00890828788070017,(-0.029679443530371996+0.19052003439824908j),-2825.4708356255283
4758,5.31959375,0.005227838804921089,(0.10581159827452498-0.26991082433842817j),-2825.013713665388
4759,5.31969375,0.008401824204365308,(0.016362025334810543-0.33819315784582854j),-2824.556591705248
4760,5.31979375,0.010344890674980551,(0.10056976164129991-0.43407199395601204j),-2824.099469745108
4761,5.319893749999999,0.006408758903300113,(-0.008661235162924365+0.09850396192129685j),-2823.642347784968
4762,5.31999375,0.0071518951233757256,(-0.03427954242552183-0.017267476713934138j),-2823.1852258248277
4763,5.32009375,0.00848512212810226,(0.2817020487245748-0.318879545591342j),-2822.728103864688
4764,5.32019375,0.007845434812036593,(-0.021706014023140995-0.09712535667344029j),-2822.2709819045476
4765,5.320293749999999,0.0058441154963822135,(0.01186932840532393-0.03797655765463416j),-2821.813859944408
4766,5.32039375,0.008843677563048824,(0.3697700822769693+0.21589240149837471j),-2821.356737984268
4767,5.32049375,0.008510443709271051,(0.17047058412211352-0.003969539330040683j),-2820.8996160241277
4768,5.32059375,0.0058229189369945695,(0.09024580570613647+0.4386772486606508j),-2820.442494063988
4769,5.32069375,0.00715877714080426,(0.2210977379463021-0.08854789525616315j),-2819.9853721038476
4770,5.32079375,0.010521456466062465,(-0.45486960646759184+0.1104170813917472j),-2819.5282501437077
4771,5.32089375,0.006215389814182339,(0.8367534726072645+0.31422845767162494j),-2819.0711281835675
4772,5.3209937499999995,0.006560331499217348,(0.04219874439468867+0.0390280098602799j),-2818.6140062234276
4773,5.32109375,0.011940877885950983,(0.36228751685361216-0.2421164785410146j),-2818.156884263288
4774,5.32119375,0.006786250542289785,(0.16272980893484645+0.1349541990323477j),-2817.6997623031475
4775,5.32129375,0.0037835344590225702,(0.10926348849990936+0.38343263053445514j),-2817.2426403430077
4776,5.3213937499999995,0.009941312052001099,(0.21344183147400925-0.11128817566625084j),-2816.7855183828674
4777,5.32149375,0.010737743573694282,(0.8001773534412902-0.28365625569467473j),-2816.3283964227276
4778,5.32159375,0.0036863200965862788,(-0.6700576547380591+0.013516855321187654j),-2815.8712744625873
4779,5.32169375,0.006399056425234956,(0.5824728296482233+0.7773548357676413j),-2815.4141525024475
4780,5.321793749999999,0.010881226984290136,(0.37011828386731643-0.34255065935670365j),-2814.957030542307
4781,5.32189375,0.007871874464616058,(0.13328135407053615+1.035006997036036j),-2814.4999085821673
4782,5.32199375,0.004974501179756087,(-0.8791525563384357+0.09737515457101048j),-2814.0427866220275
4783,5.32209375,0.0073619876737397874,(0.7772613567308313+0.07711735268675596j),-2813.585664661887
4784,5.322193749999999,0.008877598656935121,(-0.12374465166929266+0.10700294836586025j),-2813.1285427017474
4785,5.32229375,0.004467489945536804,(-0.20141496274840792+0.22152230907838036j),-2812.671420741607
4786,5.32239375,0.005876135772575029,(-0.4645032736449535+0.5014862226692582j),-2812.2142987814673
4787,5.32249375,0.005498142161115962,(0.9469681893137049+1.7794084068086022j),-2811.757176821327
4788,5.32259375,0.0033443226520123623,(0.4016415654030816-0.7363712964068376j),-2811.300054861187
4789,5.32269375,0.006965042570681228,(-0.0017543565997677718+0.005487968640889006j),-2810.842932901047
4790,5.32279375,0.00753466162319549,(-0.20480730177859285+0.06041284632229105j),-2810.385810940907
4791,5.3228937499999995,0.0019905688337866516,(0.02109990015921312-0.38629018846620655j),-2809.928688980767
4792,5.32299375,0.0019716321913043574,(0.15657101066336473+0.24078693298531378j),-2809.471567020627
4793,5.32309375,0.009263298510658805,(-0.40855974754940183-0.10213546357156608j),-2809.014445060487
4794,5.32319375,0.005876979082699193,(0.07530353439053196+0.18669484009076037j),-2808.557323100347
4795,5.3232937499999995,-0.0012483440061530852,(0.029307438283038296+0.14533993040431975j),-2808.100201140207
4796,5.32339375,0.003956821298716791,(-0.010928398496754296+0.11057936028718943j),-2807.6430791800667
4797,5.32349375,0.008403408980351522,(0.4636766848862338-0.4111776296596345j),-2807.185957219927
4798,5.32359375,0.0015046064199810754,(-0.22005456847773813+0.0313282189148649j),-2806.7288352597866
4799,5.3236937499999994,0.00015633790608276217,(-0.3010062812157828-0.22988329901090615j),-2806.2717132996468
4800,5.32379375,0.005808724576654907,(0.09655469306785487+0.16237180202482396j),-2805.814591339507
4801,5.32389375,0.004242128516455497,(0.24656620306218105-0.1230999179420976j),-2805.3574693793666
4802,5.32399375,0.001643737604690506,(0.27332731538517-0.3417532112859459j),-2804.900347419227
4803,5.324093749999999,0.004007002502642287,(-0.11198712802680066+0.29411107120932894j),-2804.4432254590865
4804,5.32419375,0.003520062175554914,(0.23747662047588763+0.07966858829161967j),-2803.9861034989467
4805,5.32429375,0.0014084695968988878,(-0.105193252618574-0.06500381972837384j),-2803.5289815388064
4806,5.32439375,0.003449564222407212,(0.07880873691831483-0.08487791853530699j),-2803.0718595786666
4807,5.32449375,0.005191792952086457,(-0.1843147446741178+0.02921139643164121j),-2802.6147376185268
4808,5.32459375,-0.0004056513254566329,(0.28274986960000514+0.38023234852413995j),-2802.1576156583865
4809,5.32469375,-0.0003258779839892005,(0.06182800568246417-0.0016503575909280442j),-2801.7004936982466
4810,5.3247937499999995,0.00573847504134167,(-0.2730901114417725-0.1862830897074188j),-2801.2433717381064
4811,5.32489375,0.0034603694666561933,(0.08468484572335291+0.18070301801234756j),-2800.7862497779665
4812,5.32499375,-0.0028579982781200904,(0.3303869826591487-0.08436198694624905j),-2800.3291278178262
4813,5.32509375,0.0018513786579204786,(-0.018218941722098564+0.5145597528038472j),-2799.8720058576864
4814,5.3251937499999995,0.006659790258648333,(0.068671149340896-0.36688548451653j),-2799.414883897546
4815,5.32529375,0.0013883832337529794,(-0.05210846636409-0.06951281579890208j),-2798.9577619374063
4816,5.32539375,-0.0004745633131917539,(0.04615777923500966-0.11525375669768537j),-2798.5006399772665
4817,5.32549375,0.006213421474703611,(-0.3732121131958295-0.3184952819850679j),-2798.043518017126
4818,5.3255937499999995,0.006506304710892699,(0.28219280090609034-0.19843868981523688j),-2797.5863960569864
4819,5.32569375,-0.0015986759018624377,(-0.15861839543273598-0.35493337625550403j),-2797.129274096846
4820,5.32579375,0.0031812470614529906,(-0.4123678162599753+0.18689758537471599j),-2796.6721521367062
4821,5.32589375,0.00874293422460206,(-0.2837836141848411-0.15143960169589235j),-2796.215030176566
4822,5.325993749999999,0.0020894954325230693,(-0.15761071543967187-0.24672827982451598j),-2795.757908216426
4823,5.32609375,0.0009299041864904921,(0.538298064480314+0.713806784000483j),-2795.300786256286
4824,5.32619375,0.005940581532065552,(0.6578301014098487-0.7191897447123475j),-2794.843664296146
4825,5.32629375,0.004098942189479271,(-0.40676542322148435+0.3950217028240693j),-2794.386542336006
4826,5.32639375,0.0013028133488049056,(0.06777270921692599-0.32369715292947915j),-2793.929420375866
4827,5.32649375,0.005834258183869346,(-0.007265894564261979-0.16198014597175733j),-2793.472298415726
4828,5.32659375,0.008784696379624679,(0.022811518215652218-0.007466628782645543j),-2793.015176455586
4829,5.32669375,0.003373315159477577,(0.02441417505117344-0.1953168978516118j),-2792.558054495446
4830,5.32679375,0.005889760953996191,(-0.07359017390662469+0.12174760881566538j),-2792.1009325353057
4831,5.32689375,0.009919846830786417,(0.09662459520459925-0.09645028473353495j),-2791.643810575166
4832,5.32699375,0.006283971750450686,(-0.2920620088626432+0.04913393159610009j),-2791.1866886150256
4833,5.3270937499999995,0.004954521424050248,(-0.037883974278949274-0.12790572571370698j),-2790.7295666548857
4834,5.32719375,0.008383243915562413,(-0.3292358274497753-0.35917049307070825j),-2790.272444694746
4835,5.32729375,0.008505275402745703,(0.30127525688395407-0.05676457504382121j),-2789.8153227346056
4836,5.32739375,0.004263045298598524,(0.04278139234663536+0.20699639121857244j),-2789.358200774466
4837,5.3274937499999995,0.007328649545581751,(-0.4719332115448068+0.04992389694808769j),-2788.9010788143255
4838,5.32759375,0.00930850911845056,(-0.2715247433815337+0.16087091832714848j),-2788.4439568541857
4839,5.32769375,0.0055045572977152615,(-0.0591143128598845-0.37462501839754403j),-2787.9868348940454
4840,5.32779375,0.006928830587634626,(-0.05472849376977028-0.20611494726115143j),-2787.5297129339056
4841,5.327893749999999,0.010925610957374626,(-0.17417803012817706+0.06902380541758539j),-2787.0725909737657
4842,5.32799375,0.007763563422493789,(-0.2598619458584989-0.10953695445911414j),-2786.6154690136254
4843,5.32809375,0.004393761563980678,(0.04520221210429544+0.2601458625054203j),-2786.1583470534856
4844,5.32819375,0.011074469893178722,(0.026471979848420993-0.2621413931695599j),-2785.7012250933453
4845,5.328293749999999,0.010029140562020415,(0.1671534891624975+0.11450027751888671j),-2785.2441031332055
4846,5.32839375,0.0057626979154623255,(0.13650456828912239-0.05881920939645287j),-2784.786981173065
4847,5.32849375,0.0070797832042619625,(0.02883448449215456-0.22567726866144533j),-2784.3298592129254
4848,5.32859375,0.009158398294488513,(-0.22739178975148652-0.09239468864850509j),-2783.872737252785
4849,5.32869375,0.0064977053986729864,(0.18315394805142693-0.1799753795978311j),-2783.4156152926453
4850,5.32879375,0.0062383064278274045,(0.021359027104113453+0.0587066601834262j),-2782.9584933325054
4851,5.32889375,0.008818706278670483,(-0.41506694540128014-0.38276618861134015j),-2782.501371372365
4852,5.3289937499999995,0.008210989854554195,(-0.2075024815291308-0.11017166005842173j),-2782.0442494122253
4853,5.32909375,0.005558798496018112,(0.451839750527986+0.9744422301374767j),-2781.587127452085
4854,5.32919375,0.008503840011639029,(-0.17443614861309434+0.010127603003557499j),-2781.130005491945
4855,5.32929375,0.011888165187747726,(-0.044659230457080604+0.36566105243320735j),-2780.672883531805
4856,5.3293937499999995,0.006216351312942726,(0.0265088960550787-0.06675728264223225j),-2780.215761571665
4857,5.32949375,0.009520128552931875,(-0.36473550007856287+0.11641162928593846j),-2779.758639611525
4858,5.32959375,0.00972128672882586,(-0.22467398050747736-0.017814355013124145j),-2779.301517651385
4859,5.32969375,0.007168523112939485,(-0.07848927485359236+0.1835491003311473j),-2778.844395691245
4860,5.329793749999999,0.0061645169426206925,(0.24298560772078204+0.5693870377146266j),-2778.387273731105
4861,5.32989375,0.008046268940948316,(0.03719650727311158-0.39369729587656127j),-2777.930151770965
4862,5.32999375,0.0058733002768813145,(0.2771598044903173+0.45754244927083787j),-2777.4730298108248
4863,5.33009375,0.005934707391672817,(-0.049437242270175534-0.09554356133802669j),-2777.015907850685
4864,5.330193749999999,0.005361011639651569,(0.35295794268534-0.12459150998534287j),-2776.5587858905446
4865,5.33029375,0.007731608589257882,(-0.20387686486442863-0.03129728993596513j),-2776.101663930405
4866,5.33039375,0.009430986340755974,(-0.13662607607365249+0.29302372869140497j),-2775.6445419702645
4867,5.33049375,0.0008158447132747977,(-0.04717316726106566+0.011656819018938065j),-2775.1874200101247
4868,5.33059375,0.006530918528387294,(-0.1216510366710648-0.172687934249336j),-2774.730298049985
4869,5.33069375,0.009055775683809851,(0.06279421260177548-0.13556417798175333j),-2774.2731760898446
4870,5.33079375,0.005149945919089947,(0.26520765897317033-0.11792363195065854j),-2773.8160541297048
4871,5.3308937499999995,0.0030423346292913623,(-0.1962211570273992+0.2892598459185288j),-2773.3589321695645
4872,5.33099375,0.006153482578012876,(-0.06204716295329904-0.6257778175843995j),-2772.9018102094246
4873,5.33109375,0.004926614127386148,(0.32433445782758863+0.021171915581755945j),-2772.4446882492844
4874,5.33119375,0.004247173172305111,(0.0060686099312894735-0.07868985474028879j),-2771.9875662891445
4875,5.3312937499999995,0.004116740321501153,(-0.09603105375823451-0.14255083670452612j),-2771.5304443290047
4876,5.33139375,0.003753627613165696,(-0.004329355733363249-0.05080611705758609j),-2771.0733223688644
4877,5.33149375,0.0028119550561827356,(0.03505843843781472+0.055527377429604854j),-2770.6162004087246
4878,5.33159375,0.004616338080681961,(-0.24286017411108998-0.07790805223501845j),-2770.1590784485843
4879,5.3316937499999995,0.004877885524608504,(-0.09810438764923463-0.2839280518799764j),-2769.7019564884445
4880,5.33179375,0.0010116855426781201,(0.34418880644035366-0.058810458104865994j),-2769.244834528304
4881,5.33189375,0.002915557129471684,(0.07061719838966495+0.05040302452004125j),-2768.7877125681644
4882,5.33199375,0.003324746707071919,(0.11569480605695842-0.019007315901122878j),-2768.330590608024
4883,5.332093749999999,0.0022628169775912137,(-0.19550606614923005+0.3878956470826612j),-2767.8734686478842
4884,5.33219375,0.004241388310580036,(0.3024117091307521-0.16587236982126288j),-2767.4163466877444
4885,5.33229375,-0.00026196455985660514,(0.054882605619471336-0.44590605731931976j),-2766.959224727604
4886,5.33239375,0.0024185718246472953,(-0.2104990053006591-0.03574231929387883j),-2766.5021027674643
4887,5.33249375,0.004564278712621411,(-0.02084602116283013+0.19284270806635528j),-2766.044980807324
4888,5.33259375,0.0027816249890724636,(0.2038806293105516-0.666841719767217j),-2765.587858847184
4889,5.33269375,0.002810172890948722,(-0.42698479189399224-0.3615092636270287j),-2765.130736887044
4890,5.3327937499999996,0.0025868369980963876,(0.8670439592859751+0.4684832290551788j),-2764.673614926904
4891,5.33289375,0.0042864436161787105,(-0.811369856051825+0.3102255787386599j),-2764.216492966764
4892,5.33299375,0.004714012873687168,(0.15847211443125309-0.11396975414627182j),-2763.759371006624
4893,5.33309375,0.004073707519511699,(-0.03507112759057748+0.15332687991787097j),-2763.302249046484
4894,5.3331937499999995,-0.0024973679640301477,(-0.015009969561802117-0.11567822862903922j),-2762.845127086344
4895,5.33329375,0.0027251000194764997,(0.3250781502710847-0.22953867976684794j),-2762.388005126204
4896,5.33339375,0.006490489434288479,(-0.39150910097549-0.3176548921820033j),-2761.9308831660637
4897,5.33349375,0.0021466463200038575,(0.05260756235764899+0.1560024481966001j),-2761.473761205924
4898,5.3335937499999995,-0.0008434271470885454,(-0.15729164289702385-0.09221238799358593j),-2761.0166392457836
4899,5.33369375,0.003969245060452114,(-0.1287284489932612+0.27442846486330363j),-2760.559517285644
4900,5.33379375,0.0055971111938293,(0.3840414802982506-0.4456199960920626j),-2760.1023953255035
4901,5.33389375,0.002837007009380243,(-0.24068683473238572+0.43378598208858493j),-2759.6452733653637
4902,5.333993749999999,0.0037125887648377033,(0.12122255805872406-0.15814516865222955j),-2759.188151405224
4903,5.33409375,0.0037323089690172078,(-0.3732323966141122+0.1383756863857842j),-2758.7310294450835
4904,5.33419375,0.006313722515292341,(-0.06163395851804246-0.15113794450970258j),-2758.2739074849437
4905,5.33429375,0.004992710232777458,(0.12943401885102213-0.025915953070467825j),-2757.8167855248034
