,t,y,fft,fftfreq
8174,5.661193750000001,0.004340477847970005,(0.16806367447076828+0.15124494882098954j),4755.6434722009835
8175,5.6612937500000005,0.014896390833276027,(-0.021361143455159007+0.10167096156083319j),4756.225273457675
8176,5.661393750000001,-0.004985658457567166,(0.04105640155711682+0.07439085395049852j),4756.807074714367
8177,5.661493750000001,-0.005466753676354789,(-0.010137120707637188+0.005672901928097506j),4757.38887597106
8178,5.661593750000001,0.011219584562967636,(0.06755959533552108+0.0919833254429672j),4757.970677227751
8179,5.661693750000001,0.007666409531688722,(-0.06232542325646709+0.024465661139493125j),4758.552478484444
8180,5.661793750000001,0.0023083547127824926,(0.21335468439569896-0.1464375525128914j),4759.134279741136
8181,5.661893750000001,-0.001566341347552856,(-0.06916906897572936+0.24929851853582746j),4759.716080997828
8182,5.661993750000001,0.0036119440511334353,(-0.13723512785047157+0.10881093970545314j),4760.29788225452
8183,5.662093750000001,0.006619844824916751,(0.0010760647848030505+0.0979615930237174j),4760.879683511212
8184,5.662193750000001,0.007752592117315951,(-0.12873208822852988+0.04937062611307588j),4761.461484767904
8185,5.662293750000001,-0.0006004130805415096,(-0.004484038947997704-0.026863821285993926j),4762.0432860245965
8186,5.662393750000001,-0.00042576681734626375,(-0.01903385896246552+0.05777365007540343j),4762.625087281288
8187,5.662493750000001,0.012054579784474499,(-0.056744110682770924+0.2309221474719182j),4763.20688853798
8188,5.662593750000001,0.009268217856246817,(0.09390473113931258-0.009916663435419096j),4763.788689794673
8189,5.662693750000001,0.004928454168155107,(-0.07452032335849902+0.18125758391851773j),4764.370491051364
8190,5.6627937500000005,2.1461600341571123e-06,(0.009200598067567543+0.039287176722500455j),4764.952292308057
8191,5.662893750000001,0.008394108372827924,(-0.2070339135311126+0.08816671381621483j),4765.534093564748
8192,5.662993750000001,0.01006855879929061,(-0.015810485814343078+0.001405952791348121j),4766.115894821441
8193,5.663093750000001,0.005537695607765221,(-0.1278468465987297-0.027036298686030524j),4766.697696078133
8194,5.6631937500000005,-3.4750671760997364e-05,(0.06113337374427145+0.04908934075985137j),4767.279497334825
8195,5.663293750000001,0.006377036008622692,(-0.17303644098943033-0.13576830150455982j),4767.861298591517
8196,5.663393750000001,0.012411341839590726,(0.00796733739632053-0.09434429831754748j),4768.4430998482085
8197,5.663493750000001,0.006062495871960483,(-0.2573384703842641+0.010744693847680994j),4769.024901104901
8198,5.66359375,0.005184216750889613,(0.18297419976146018-0.08177893263612493j),4769.606702361593
8199,5.663693750000001,0.008159656003338364,(0.09394490571804295+0.11010723820500927j),4770.188503618285
8200,5.663793750000001,0.009210688585194688,(0.039915998602517544+0.09433728991434073j),4770.770304874977
8201,5.663893750000001,0.00919878988269779,(-0.15677042423006163-0.006387991938118797j),4771.35210613167
8202,5.663993750000001,0.006627929901494253,(-0.03130714884121179+0.06665810856480558j),4771.933907388361
8203,5.664093750000001,0.003188147380073364,(0.11153478755058566-0.012679978592086145j),4772.515708645054
8204,5.664193750000001,0.012076013265941514,(0.007446692870143469+0.10615677231161527j),4773.097509901745
8205,5.664293750000001,0.009344631379848959,(-0.07036693663249816-0.043089909836484024j),4773.6793111584375
8206,5.664393750000001,0.0045990604809405845,(-0.13989759502411092+0.010050338359920391j),4774.26111241513
8207,5.664493750000001,0.006013081714111598,(0.04544196336758666-0.08577924631184351j),4774.842913671821
8208,5.664593750000001,0.007957824194472631,(-0.14566327683951474-0.13625337278557836j),4775.424714928514
8209,5.6646937500000005,0.009061781719485656,(-0.0011360052820247792+0.04434447927014659j),4776.006516185206
8210,5.664793750000001,0.006137985031205559,(-0.07827521757479297+0.09329973319586107j),4776.588317441898
8211,5.664893750000001,0.008943134926465398,(0.07121623596738078-0.15217598613322555j),4777.17011869859
8212,5.664993750000001,0.005583507399478246,(0.09268074176708499+0.03589553761993469j),4777.751919955282
8213,5.6650937500000005,0.012309873019133449,(0.03922654545485705-0.14825569796560706j),4778.333721211974
8214,5.665193750000001,0.011425479539081539,(-0.017606818581445943+0.11608487264509754j),4778.9155224686665
8215,5.665293750000001,0.006188268033126095,(-0.22624767760509756+0.12812222356122072j),4779.497323725358
8216,5.665393750000001,0.005282447081501679,(0.11684109890816818-0.021093829439786313j),4780.07912498205
8217,5.66549375,0.01498209097817082,(0.1058537530028028+0.04915760358577678j),4780.660926238743
8218,5.665593750000001,0.00843490910741775,(-0.05183684767935544+0.2220427857329726j),4781.242727495434
8219,5.665693750000001,0.006790113417787797,(-0.003488826474003181-0.0026088091762063643j),4781.824528752127
8220,5.665793750000001,0.008854920143410914,(0.06753045686557303+0.030834060588115282j),4782.406330008818
8221,5.665893750000001,0.0018966792246855695,(0.0767130481049766-0.11629998761637364j),4782.988131265511
8222,5.665993750000001,0.013208505016912267,(-0.071433699267014+0.11271341360515821j),4783.569932522203
8223,5.666093750000001,0.004740661454855712,(-0.06948917631339278-0.09808091371072664j),4784.151733778895
8224,5.666193750000001,0.005655479171090547,(0.019497427191040632-0.04006775415711858j),4784.733535035587
8225,5.666293750000001,0.007084747491078378,(0.02113493342088238+0.27753362845106044j),4785.3153362922785
8226,5.666393750000001,0.008550206006757129,(0.20210548786599575-0.11527611913789773j),4785.897137548971
8227,5.666493750000001,0.006957154579897059,(-0.12517038981337497+0.09554221902385944j),4786.478938805663
8228,5.6665937500000005,0.004721194562463967,(0.0694382925602562-6.978792265881217e-05j),4787.060740062355
8229,5.666693750000001,0.010369765050565917,(0.01495803061070684-0.02856381264668664j),4787.642541319047
8230,5.666793750000001,0.0034409567484913082,(0.10710893742169064+0.06803113706484132j),4788.22434257574
8231,5.666893750000001,0.003186374938520557,(-0.032874566002902145+0.05645628024765371j),4788.806143832431
8232,5.6669937500000005,0.007871350295119506,(0.025557017019032305+0.040595095419781395j),4789.387945089124
8233,5.667093750000001,0.006717727544357978,(0.03611708043708989+0.09529559144368158j),4789.969746345815
8234,5.667193750000001,0.002035775863055539,(0.0014585129541161987+0.0630937631432574j),4790.5515476025075
8235,5.667293750000001,0.006365017347902427,(-0.03792614938733362+0.12637195837469842j),4791.1333488592
8236,5.6673937500000005,0.002349125732896272,(0.08074926184569274-0.01426906230061909j),4791.715150115891
8237,5.667493750000001,0.0039049406663596636,(0.007659015853706149+0.11465782704567345j),4792.296951372584
8238,5.667593750000001,0.003038854776371568,(0.06771684723494321+0.15596815839964914j),4792.878752629276
8239,5.667693750000001,0.0038578624630431543,(-0.061913365171007775+0.0006341653757872406j),4793.460553885968
8240,5.667793750000001,0.005844026429969237,(-0.03718464412667093-0.09459800461289938j),4794.04235514266
8241,5.667893750000001,0.002442142833436768,(0.08760940863367317+0.01929481413194676j),4794.624156399352
8242,5.667993750000001,0.0045608758220345505,(0.1732246870205106+0.18381532509653323j),4795.205957656044
8243,5.668093750000001,0.0012060532873078436,(0.00410908780288291+0.26554604148520533j),4795.7877589127365
8244,5.668193750000001,0.004647925690077685,(-0.08413017104457764+0.09869776584060157j),4796.369560169428
8245,5.668293750000001,0.004433127530149897,(-0.1491015257542247+0.06883212084068763j),4796.9513614261205
8246,5.668393750000001,0.0029959174282337795,(0.0364317245717766-0.14229469061991915j),4797.533162682813
8247,5.6684937500000006,-0.00020207534620575194,(0.15512023014515772-0.059434295612144555j),4798.114963939504
8248,5.668593750000001,0.002084497774509324,(0.1757762921040966+0.1226992289193579j),4798.696765196197
8249,5.668693750000001,0.006315628031052395,(-0.015655218305949375+0.06333032592200154j),4799.278566452888
8250,5.668793750000001,0.0007081613085148854,(-0.007914153573164176-0.05222145681578303j),4799.860367709581
8251,5.6688937500000005,0.001867353253033804,(-0.16115734418937525-0.04580832452826373j),4800.442168966273
8252,5.668993750000001,0.005650824897274526,(0.13944118709972433-0.06822117248640225j),4801.023970222965
8253,5.669093750000001,0.004958357298348346,(-0.010343398115894171+0.03764861432942487j),4801.605771479657
8254,5.669193750000001,0.0014658327126267875,(-0.17750260102976853-0.02571995475898016j),4802.187572736349
8255,5.6692937500000005,0.002066178734314463,(-0.03434599854972893-0.0037537162239042205j),4802.769373993041
8256,5.669393750000001,0.004343431786457902,(0.027475637789511953-0.11234164722269696j),4803.351175249733
8257,5.669493750000001,0.003565333470079472,(0.04116337865712133+0.018214412219907654j),4803.932976506425
8258,5.669593750000001,0.003700588824624169,(-0.11118616231856127+0.08163213745615588j),4804.514777763117
8259,5.66969375,-0.001042120048205185,(-0.04898895541337632+0.1944384030011311j),4805.09657901981
8260,5.669793750000001,0.00033928559531555796,(-0.0188709896815796-0.15475160918406283j),4805.678380276501
8261,5.669893750000001,0.005117517850103331,(0.2020571767193448-0.004583849930923558j),4806.260181533194
8262,5.669993750000001,0.002733141148037801,(-0.20243602078601378+0.036946540326821785j),4806.841982789885
8263,5.670093750000001,0.0016333308093196524,(-0.172044869269455+0.09375264837891867j),4807.423784046578
8264,5.670193750000001,0.003632122995754968,(0.055836194947999074+0.048759119947821866j),4808.00558530327
8265,5.670293750000001,0.005763513914677461,(0.019153618098292413+0.07219488066709592j),4808.5873865599615
8266,5.670393750000001,0.0056547046605151365,(0.09799679351215385+0.1491794154713574j),4809.169187816654
8267,5.670493750000001,0.003577404062978805,(0.02087163076551918+0.049679481458590406j),4809.750989073346
8268,5.670593750000001,0.001481527245259822,(0.06883175661435195+0.14703166466859066j),4810.332790330038
8269,5.670693750000001,0.003646101219612601,(-0.0910168534687891+0.01193328863050121j),4810.91459158673
8270,5.6707937500000005,0.007923570202379724,(-0.029672776126155063+0.017096892721705184j),4811.496392843422
8271,5.670893750000001,0.0028979982288281554,(-0.03416671895320027-0.05723503543422629j),4812.078194100114
8272,5.670993750000001,0.0002575142027331564,(-0.01557778934470012+0.024703438615535103j),4812.659995356807
8273,5.671093750000001,0.007925658394970442,(-0.11552051557335853+0.05765763819946276j),4813.241796613498
8274,5.6711937500000005,0.007935069487276541,(-0.08598541059054604-0.04327587757130573j),4813.8235978701905
8275,5.671293750000001,0.005633715465391592,(-0.14140894004772148-0.07790700053864621j),4814.405399126883
8276,5.671393750000001,0.003854028968260669,(-0.07153996265230415-0.06854776718871584j),4814.987200383574
8277,5.671493750000001,0.006486050226401826,(0.13453659331325143+0.13737922275592085j),4815.569001640267
8278,5.67159375,0.0084785774316184,(-0.06865294378547629-0.04110625753399152j),4816.150802896958
8279,5.671693750000001,0.00557314480129935,(-0.020591297969310585+0.091137426193933j),4816.732604153651
8280,5.671793750000001,0.005169372412661191,(0.003951983443650019+0.10997936569824823j),4817.314405410343
8281,5.671893750000001,0.005591961030351624,(-0.18593567526005605-0.014353079388786591j),4817.896206667035
8282,5.671993750000001,0.0066387097460783905,(-0.04072705746337118-0.17953088543695267j),4818.478007923727
8283,5.672093750000001,0.01264303570380941,(0.12285963903826738-0.17214795106399663j),4819.059809180419
8284,5.672193750000001,0.0072504469263080925,(0.15600549416786524-0.06443347833650699j),4819.641610437111
8285,5.672293750000001,0.003265648814585558,(0.27653112335955915+0.040715646138704195j),4820.223411693803
8286,5.672393750000001,0.007867555304462868,(0.0012604555866700335+0.07604853176756347j),4820.805212950495
8287,5.672493750000001,0.009621322145793186,(0.045020627927604924+0.07248078267233352j),4821.387014207187
8288,5.672593750000001,0.007353544933129416,(0.0639450943863313+0.034857706619950274j),4821.96881546388
8289,5.6726937500000005,0.004343674227285206,(-0.14019729923291321+0.03938337554298598j),4822.550616720571
8290,5.672793750000001,0.00725530365741041,(0.0005664797212806575-0.014776170897432342j),4823.132417977264
8291,5.672893750000001,0.011140476012762525,(0.11488709058187106-0.19722381074710252j),4823.714219233955
8292,5.672993750000001,0.00847463899510421,(-0.010750932425580579+0.07446145057163789j),4824.296020490648
8293,5.6730937500000005,0.007834959153962068,(-0.16704939339597463+0.04918773736747544j),4824.87782174734
8294,5.673193750000001,0.010202442473741018,(-0.07291662707611746-0.18133191405564206j),4825.4596230040315
8295,5.673293750000001,0.00607962106649203,(-0.01716201893794615+0.06373156933602347j),4826.041424260724
8296,5.673393750000001,0.012074698566538561,(0.08743577967175889+0.03534726992896049j),4826.623225517416
8297,5.67349375,0.007478030350190422,(0.11686278537197267+0.04225874614717484j),4827.205026774108
8298,5.673593750000001,0.00676274323409911,(0.0966937853792244+0.12472933224700777j),4827.7868280308
8299,5.673693750000001,0.00801454052102508,(-0.13717936500983047+0.20043013872775534j),4828.368629287492
8300,5.673793750000001,0.007920015980342232,(0.09111933102926766-0.0009461205221268764j),4828.950430544184
8301,5.673893750000001,0.004676973582475423,(-0.047839857337237154+0.04529611744692392j),4829.532231800877
8302,5.673993750000001,0.008262317518985473,(0.07510395484092497+0.0665528039643099j),4830.114033057568
8303,5.674093750000001,0.008701132607135073,(0.07751744365757145-0.028483096002893584j),4830.6958343142605
8304,5.674193750000001,0.00976410387495777,(0.0059442069627848385+0.15780852419049346j),4831.277635570953
8305,5.674293750000001,0.0050454243975278975,(-0.014054658302944473+0.038352131262221055j),4831.8594368276445
8306,5.674393750000001,0.015332291158834993,(0.007072021163288551-0.03947642355243526j),4832.441238084337
8307,5.674493750000001,0.01123678670638377,(0.027248319459486324+0.06712401502900903j),4833.023039341028
8308,5.6745937500000005,0.0031047332588220026,(-0.20585855352072552+0.031033511451324977j),4833.604840597721
8309,5.674693750000001,0.0019310197115203307,(-0.007302699025982507-0.045910049953206286j),4834.186641854413
8310,5.674793750000001,0.0125158166403453,(0.010086443595627513+0.10871523549560573j),4834.768443111105
8311,5.674893750000001,0.013751855687538214,(-0.01960595022478806-0.009942261861410496j),4835.350244367797
8312,5.6749937500000005,-0.0005666258354881473,(-0.2195560881050364+0.1307540222366907j),4835.932045624489
8313,5.675093750000001,0.002449779627756968,(0.015194460711790366+0.01978223093139095j),4836.513846881181
8314,5.675193750000001,0.010575494061539239,(0.05302281545455072-0.00042246106653111466j),4837.0956481378735
8315,5.675293750000001,0.007684863169213698,(-0.13589031273699467-0.09774947400155796j),4837.677449394565
8316,5.6753937500000005,0.0017552706591105517,(-0.029743380142219826-0.024963901876873355j),4838.259250651257
