,t,y,fft,fftfreq
14931,6.336893750000001,0.008620034937990607,(0.36694684947039136-0.1111596886211196j),4671.786592205911
14932,6.33699375,-0.003025223176255769,(-0.4825091993043457-0.02903587862416257j),4671.932044635694
14933,6.337093750000001,0.0002772066664629339,(0.3012002547963095+0.06665828401946525j),4672.0774970654775
14934,6.337193750000001,0.009630689540216703,(-0.07735520958955888-0.1634911949911305j),4672.22294949526
14935,6.337293750000001,0.004940991589799413,(0.2177789772006137-0.24556370732520255j),4672.368401925043
14936,6.33739375,0.00022553801749968902,(-0.034875008923952754+0.29799033540674447j),4672.513854354826
14937,6.337493750000001,0.004006030383804541,(-0.01803879003776978-0.20190779335065684j),4672.65930678461
14938,6.337593750000001,0.0058594187504335425,(0.18256523485538825-0.08967715388206036j),4672.804759214393
14939,6.337693750000001,0.007743010010671801,(0.21102721957367204+0.07819745874970055j),4672.950211644176
14940,6.33779375,0.0032602508759558804,(-0.20059346920850166+0.15468398203855047j),4673.09566407396
14941,6.337893750000001,0.0031490859079206673,(0.2998462130704945-0.10821903081802534j),4673.241116503743
14942,6.337993750000001,0.003413420605519101,(0.03315071900304651-0.02487973920080072j),4673.386568933526
14943,6.3380937500000005,0.006407190047513647,(-0.10351668279706641+0.5177649918370626j),4673.532021363309
14944,6.33819375,0.010747770884580853,(0.19078181524059892+0.001740082847235442j),4673.677473793092
14945,6.338293750000001,0.004470555816431348,(-0.2898046350902472-0.05999250997766965j),4673.822926222875
14946,6.338393750000001,0.0045974960607754285,(-0.24957434028842362-0.12167779738698019j),4673.968378652658
14947,6.3384937500000005,0.007543472321285072,(0.0952448379044488+0.06960249424936572j),4674.113831082442
14948,6.338593750000001,0.01167120413645579,(0.06264183987595885-0.19618704292411046j),4674.259283512225
14949,6.338693750000001,0.004946678137536376,(-0.026307577844726118+0.00934557995546451j),4674.404735942008
14950,6.338793750000001,0.004694230368092886,(-0.1434284249983186+0.14854838210426696j),4674.550188371792
14951,6.33889375,0.011791579675104929,(0.2325597570378266+0.14508570377592936j),4674.695640801574
14952,6.338993750000001,0.00867656160651827,(0.10895431992190811-0.02139799745303829j),4674.841093231357
14953,6.339093750000001,0.004906908370555731,(-0.06095548963397991-0.18165715995244164j),4674.986545661141
14954,6.339193750000001,0.01036563197857766,(-0.17826712417778842-0.02745491570786744j),4675.131998090924
14955,6.33929375,0.007277932735676535,(0.2342030452466422-0.004529590765700017j),4675.277450520707
14956,6.339393750000001,0.004352202434233554,(0.02714777235772345-0.31748385430286746j),4675.42290295049
14957,6.339493750000001,0.010605157613150687,(0.05139368291802129+0.1767567251748086j),4675.568355380274
14958,6.339593750000001,0.010791104623700748,(0.3645143087426124+0.04631665339146664j),4675.713807810057
14959,6.33969375,0.002884660541443415,(-0.02479932352405742+0.16538410778492169j),4675.859260239839
14960,6.339793750000001,0.011142603457002024,(-0.11952243193231804-0.03608541669027607j),4676.004712669623
14961,6.339893750000001,0.00808994771298985,(0.34933886168639927-0.12278861263862026j),4676.150165099406
14962,6.3399937500000005,0.005434818010997895,(-0.37387177576440567+0.11115420452243568j),4676.295617529189
14963,6.34009375,0.009836609696539137,(0.2630031962127369-0.24135422987823876j),4676.441069958973
14964,6.340193750000001,0.008044339786872811,(0.007084993371027887+0.19557104119364555j),4676.586522388756
14965,6.340293750000001,0.005414314034716137,(-0.03321574513137545-0.20800477285538838j),4676.731974818539
14966,6.3403937500000005,0.005525168213324036,(0.0332473642071871-0.06669049491653595j),4676.877427248322
14967,6.340493750000001,0.0113050439132068,(0.26842336876757794+0.2590384079016127j),4677.022879678105
14968,6.340593750000001,0.006373662233467489,(-0.012732996159593581-0.013892344434347264j),4677.168332107888
14969,6.340693750000001,0.007491590996939323,(0.08440524076243215+0.2871913879525891j),4677.313784537671
14970,6.3407937500000005,0.006889743468591564,(-0.17861028088735897-0.027489800698161246j),4677.459236967455
14971,6.340893750000001,0.011039488506370815,(0.10191694615053362-0.05102171057776553j),4677.604689397238
14972,6.340993750000001,0.007032794691110251,(-0.05559232368173056+0.09012637084930296j),4677.750141827021
14973,6.341093750000001,0.007755596356477611,(0.06257363870853917-0.12024738694614452j),4677.8955942568045
14974,6.34119375,0.006798165590144462,(0.07839249827744411-0.04804437668316951j),4678.041046686588
14975,6.341293750000001,0.008036348995057152,(0.12101381015712749+0.5593584624171607j),4678.18649911637
14976,6.341393750000001,0.004488778759267548,(-0.18801471966734282+0.0324621231801636j),4678.3319515461535
14977,6.341493750000001,0.003883898785836219,(-0.5990523536466937-0.11240951191181406j),4678.477403975937
14978,6.34159375,0.0053268785314901776,(-0.1327482624086011-0.006350373679508428j),4678.62285640572
14979,6.341693750000001,0.005477459756928311,(0.12332933652692828-0.2483735676095164j),4678.768308835503
14980,6.341793750000001,0.008223385854084766,(0.18416328454237751+0.004388874449156602j),4678.913761265287
14981,6.3418937500000006,0.004339848974646463,(-0.025418774973115385+0.4069100803858196j),4679.05921369507
14982,6.34199375,0.003693195351277742,(0.23124025437193096-0.05762452039477684j),4679.204666124853
14983,6.342093750000001,0.0059983177758710995,(0.032433228999628715+0.17244022354041397j),4679.350118554636
14984,6.342193750000001,0.005636300088220068,(-0.12337598184070785-0.15771291816356103j),4679.495570984419
14985,6.3422937500000005,0.006115489301456657,(0.5920294613130335+0.7406239348536294j),4679.641023414202
14986,6.34239375,0.0025774236554454667,(-0.27334640808787786-0.195426212335231j),4679.7864758439855
14987,6.342493750000001,0.006985220017245416,(-0.4082453668278018+0.012360395756254638j),4679.931928273769
14988,6.342593750000001,0.007157147969081165,(0.00463400922007523-0.19038498330118409j),4680.077380703552
14989,6.3426937500000005,0.005206647346310486,(0.5361390436847945-0.06201339110108911j),4680.222833133335
14990,6.342793750000001,0.000609878146304311,(-0.03401971686267794-0.13799588959208028j),4680.368285563119
14991,6.342893750000001,0.003747865998185052,(-0.31092451538344695+0.28038685377391165j),4680.513737992901
14992,6.342993750000001,0.00983688157570048,(0.5482421686764812-0.19558671088236435j),4680.659190422684
14993,6.34309375,0.003802585199643121,(-0.09597145437536099+0.1766086139871806j),4680.804642852468
14994,6.343193750000001,-0.0005350976157420627,(0.17099587658899335+0.15474616155573834j),4680.950095282251
14995,6.343293750000001,0.004588285554998597,(-0.40524909182877056+0.09752728634938941j),4681.095547712034
14996,6.343393750000001,0.004900525084585408,(0.5163170559380804-0.09731032766955175j),4681.2410001418175
14997,6.34349375,0.002794751886080822,(0.1817972454607783+0.037936563940588454j),4681.386452571601
14998,6.343593750000001,0.0033554871992441475,(-0.23106446740766245+0.049551634534382535j),4681.531905001384
14999,6.343693750000001,0.0036707688896600497,(0.2565560269223659+0.37467055679819633j),4681.6773574311665
15000,6.343793750000001,-1.5693756376232874e-05,(-0.11292611263142469+0.30883932510267414j),4681.82280986095
15001,6.34389375,0.006366349046114921,(-0.17868220804468143-0.04838431415948689j),4681.968262290733
15002,6.343993750000001,0.006717014698715468,(-0.24477822443858044-0.28218884721049775j),4682.113714720516
15003,6.344093750000001,-0.0002867199747773145,(-0.05035179424099641+0.024820401399784777j),4682.2591671503
15004,6.3441937500000005,0.0005029465230422725,(-0.12736173160062136-0.10390618139494609j),4682.404619580083
15005,6.34429375,0.00985043481711088,(-0.19360103729830122+0.3751034063602798j),4682.550072009866
15006,6.344393750000001,0.0044845908175315955,(0.34280029384448046-0.08489522266950175j),4682.6955244396495
15007,6.344493750000001,-0.0006626151202356236,(-0.6461424482943877+0.39210273525573025j),4682.840976869433
15008,6.3445937500000005,0.002855770027296365,(-0.10741531092165892-0.026082431657263126j),4682.986429299215
15009,6.344693750000001,0.004805476775107048,(-0.21085836364158883-0.2701582380938232j),4683.131881728998
15010,6.344793750000001,0.0011446629101244294,(0.4292697095757877-0.1906996440926257j),4683.277334158782
15011,6.344893750000001,-0.0013516111452475726,(-0.007650422927265227-0.295585376792714j),4683.422786588565
15012,6.34499375,0.004052550789151736,(0.05120506210236207+0.05394841565271361j),4683.568239018348
15013,6.345093750000001,0.0035197350966541395,(-0.29919530974043396-0.16444744300116845j),4683.713691448132
15014,6.345193750000001,0.002280517146452759,(0.4231989499577356-0.1289806552335966j),4683.859143877915
15015,6.345293750000001,0.0010327688932084997,(-0.11268318782066815+0.18211280637963018j),4684.004596307698
15016,6.34539375,0.005531560877125352,(1.0011824226164947-0.06610527861786275j),4684.150048737481
15017,6.345493750000001,0.004727201103350967,(-0.9534361259685663+0.6365800153114965j),4684.295501167264
15018,6.345593750000001,0.002662327285211423,(0.2709762534251705+0.20695428211140304j),4684.440953597047
15019,6.345693750000001,0.00239728827259109,(-0.0332133160719095-0.3816481249919054j),4684.58640602683
15020,6.34579375,0.0031566333816773966,(0.3130047146671937-0.3204357194029433j),4684.731858456614
15021,6.345893750000001,0.006990947743113295,(0.42252902958123917+0.0339632597337218j),4684.877310886397
15022,6.345993750000001,0.006626130771236998,(-0.5732173039392819+0.6267982283299787j),4685.02276331618
15023,6.3460937500000005,0.0027914641214068347,(0.11825887299600675-0.0025432844840852786j),4685.168215745964
15024,6.34619375,6.215264625496551e-05,(0.296844248484223+0.017079643960440677j),4685.313668175746
15025,6.346293750000001,0.009814721793034916,(0.13294213851914727-0.06835037827353013j),4685.459120605529
15026,6.346393750000001,0.008731070046525015,(0.2081596998076885+0.18460891811964253j),4685.604573035313
15027,6.3464937500000005,0.0030315320474690105,(-0.32497240965298013+0.299845357696394j),4685.750025465096
15028,6.346593750000001,0.001342282415274648,(-0.48223658428131366+0.15705344171005292j),4685.895477894879
15029,6.346693750000001,0.011738793249536377,(-0.4139690139921887+0.05584620355426964j),4686.040930324662
15030,6.346793750000001,0.01318465922316087,(0.37076913719571397-0.6223272102378393j),4686.186382754446
15031,6.3468937500000004,0.004844681567248361,(0.03125736330571663-0.005184570611303271j),4686.331835184229
15032,6.346993750000001,0.004074477203439845,(-0.13730451845702885-0.09919828334311993j),4686.477287614011
15033,6.347093750000001,0.008958395035898872,(-0.35381341818363543-0.03050333248603318j),4686.622740043795
15034,6.347193750000001,0.011422270951791208,(0.3513371978865162-0.015526267979493497j),4686.768192473578
15035,6.34729375,0.00624568105076935,(-0.16824705068910104-0.23155844134720105j),4686.913644903361
15036,6.347393750000001,0.004947200803975943,(0.4849120181331634-0.06958180746670685j),4687.059097333145
15037,6.347493750000001,0.006596589871418855,(-0.07444812862029465-0.044319629175582416j),4687.204549762928
15038,6.347593750000001,0.009181821131952983,(-0.20415924236911015-0.5892137055260731j),4687.350002192711
15039,6.34769375,0.01056661314195043,(0.13455716056507044-0.17914026867452185j),4687.495454622494
15040,6.347793750000001,0.005806218887812378,(0.22269862385107564-0.1686697990373226j),4687.640907052277
15041,6.347893750000001,0.0029490230284607145,(0.126611019863479+0.11901335192045676j),4687.78635948206
15042,6.3479937500000005,0.009614264775112062,(-0.18374422980439414+0.29899632808486876j),4687.931811911843
15043,6.34809375,0.014819277417701894,(-0.1871643141551716+0.2761973326144504j),4688.077264341627
15044,6.348193750000001,0.005253431365831642,(-0.2034590295340191-0.0004275421001794788j),4688.22271677141
15045,6.348293750000001,0.002855445019787352,(-0.30759132431858516-0.10416784320237957j),4688.368169201193
15046,6.3483937500000005,0.013574991903504169,(-0.1709748336694013+0.10010751872791007j),4688.513621630977
15047,6.348493750000001,0.009314640408523532,(0.14797755509482005+0.29812205097197475j),4688.65907406076
15048,6.348593750000001,0.002869711868358068,(-0.2168568015745097-0.3074127558786247j),4688.804526490542
15049,6.348693750000001,0.008280393860314117,(0.1466489928644417+0.4571694153123033j),4688.9499789203255
15050,6.3487937500000005,0.008734972672407382,(-0.15153943158145683+0.08252572024577241j),4689.095431350109
15051,6.348893750000001,0.006030083061703636,(0.3180819923060348-0.20963782461440306j),4689.240883779892
15052,6.348993750000001,0.007578971106626801,(-0.2354983582363272+0.2438356301306565j),4689.386336209675
15053,6.349093750000001,0.006162344791284296,(-0.1454709137829872-0.2099462034989117j),4689.531788639459
15054,6.34919375,0.005214503993487169,(-0.12060570147708785+0.06492530288920881j),4689.677241069242
15055,6.349293750000001,0.009366853402232457,(0.1275483404433264-0.16746307627658158j),4689.822693499025
15056,6.349393750000001,0.007421128114751515,(0.015910842216395646+0.13972073252108852j),4689.968145928808
15057,6.349493750000001,0.009049058740641719,(-0.2224586608270866-0.013890748282398308j),4690.113598358591
15058,6.34959375,0.007847109011197088,(0.23919361633741684-0.2348916438861976j),4690.259050788374
15059,6.349693750000001,0.006127680051236571,(-0.2027976887879463-0.17409585301220976j),4690.4045032181575
15060,6.349793750000001,0.006636521918046859,(0.27193828317295143+0.1282690606901312j),4690.549955647941
15061,6.349893750000001,0.005995046083370034,(-0.20688401682166108+0.004769165175805196j),4690.695408077724
15062,6.34999375,0.0074709853633375565,(0.20231462342445325+0.2644490857885588j),4690.840860507507
15063,6.350093750000001,0.004993209694471521,(-0.2686673713836826+0.1345975425468798j),4690.986312937291
15064,6.350193750000001,0.0038170843229255063,(-0.28986840529887054-0.15353344973896998j),4691.131765367073
15065,6.350293750000001,0.0043524075104730674,(0.14224026990710448-0.04005490281018406j),4691.277217796856
15066,6.350393750000001,0.008308668642309938,(-0.1697338014844464+0.01832215083560676j),4691.42267022664
15067,6.350493750000001,0.00783308666377936,(0.23376838710659853+0.3967489139152577j),4691.568122656423
15068,6.350593750000001,0.0029108230885646026,(0.3486369168361173-0.09519664041241382j),4691.713575086206
15069,6.350693750000001,0.005594375294234706,(0.20511968063012517+0.175179342514812j),4691.8590275159895
15070,6.350793750000001,0.009198971794189183,(-0.45755516023489035-0.064549001090356j),4692.004479945773
15071,6.350893750000001,0.006363247127176864,(-0.12588450866543283+0.29984340849277497j),4692.149932375556
15072,6.350993750000001,0.0041998830055551,(-4.126930576026089e-06-0.554919801328864j),4692.295384805339
