,t,y,fft,fftfreq
12492,4.37419375,0.0038464617880920827,(-0.01715974948353858+0.16021607303076046j),-2732.1387014138295
12493,4.3742937500000005,0.006932271722623979,(-0.1296695628594919-0.06410262619574085j),-2731.55690015714
12494,4.37439375,0.009835588014403596,(0.17918440920801032+0.055976851160570065j),-2730.9750989004506
12495,4.37449375,0.006840674715609185,(-0.035286184239202684+0.14152398169879313j),-2730.393297643761
12496,4.37459375,-0.00019423118696026468,(0.0036245179601968602-0.2539828720930256j),-2729.8114963870717
12497,4.3746937500000005,0.006974837328801312,(0.03458267377218403-0.021070286061915723j),-2729.229695130382
12498,4.37479375,0.0118451790070045,(0.13072793491964024+0.2652999084774511j),-2728.6478938736927
12499,4.37489375,0.004110583472303874,(-0.09543583925514645+0.09938924274303454j),-2728.066092617003
12500,4.37499375,0.002598405982686439,(-0.26974020533807064-0.04699582645507343j),-2727.4842913603134
12501,4.37509375,0.008791800354639898,(0.06882088970746501-0.23709966418527248j),-2726.902490103624
12502,4.37519375,0.005111008017030085,(-0.017783953698156125-0.0029555660037080093j),-2726.3206888469344
12503,4.37529375,0.0023796160809130724,(-0.03523007754499301-0.23646395890913047j),-2725.738887590245
12504,4.37539375,0.0073065451576981464,(0.10437017627727321-0.11097992178058394j),-2725.1570863335555
12505,4.37549375,0.005514749088928416,(0.21043396413592172-0.07849081156784216j),-2724.5752850768663
12506,4.37559375,0.0008945222734363581,(-0.21551348228830547-0.07010877458447975j),-2723.9934838201766
12507,4.37569375,0.004894503520145551,(0.11888547693725594-0.18127684058872995j),-2723.411682563487
12508,4.37579375,0.005114443632365962,(0.09035550348122554-0.059040680374400335j),-2722.8298813067977
12509,4.37589375,0.003775629501742993,(0.09797849628325882-0.066273357922321j),-2722.248080050108
12510,4.37599375,0.0025447832202419407,(0.141884568859849-0.04464415007618538j),-2721.6662787934188
12511,4.37609375,0.0024537108630325617,(-0.06414156241751862-0.031475180869488584j),-2721.084477536729
12512,4.3761937500000005,0.004747069997551327,(0.06662626204275476-0.04028521690713568j),-2720.50267628004
12513,4.37629375,0.0032699516661034733,(-0.03397214618071373-0.1889837933756943j),-2719.92087502335
12514,4.37639375,0.0016444997122396316,(0.01958677017730155-0.04108172457548519j),-2719.339073766661
12515,4.37649375,0.0030069346594917283,(-0.022454284180599138+0.056820293122747195j),-2718.7572725099712
12516,4.3765937500000005,0.0033708398219732465,(0.11296596725453967-0.03167341512687039j),-2718.1754712532816
12517,4.37669375,0.0041263168036028116,(0.1387313527103353+0.2172900723044371j),-2717.5936699965923
12518,4.37679375,0.004071200684296047,(-0.14104495005497333-0.13416765531054198j),-2717.0118687399026
12519,4.37689375,0.0024743359625410267,(0.045236286645240105-0.012075849264124701j),-2716.4300674832134
12520,4.3769937500000005,0.002349042950603012,(-0.0556829686602775+0.31132994830237903j),-2715.8482662265237
12521,4.37709375,0.002266665133797979,(0.020022124469087077-0.08723122922592036j),-2715.2664649698345
12522,4.37719375,0.0012831749710008847,(0.11262025263855702-0.10273547519443789j),-2714.684663713145
12523,4.37729375,0.00205526481577097,(-0.42356023521340924-0.17483355465693565j),-2714.1028624564556
12524,4.37739375,0.004823004590438345,(0.18271356923915105-0.3923743390370177j),-2713.521061199766
12525,4.37749375,0.0010272725334127262,(0.4118920195574166+0.31112542093490475j),-2712.939259943076
12526,4.37759375,0.0030883868930206594,(0.15651917099707655+0.09943356786336564j),-2712.357458686387
12527,4.37769375,0.0033847576488045565,(0.050410284675971744-0.05993976318871781j),-2711.7756574296973
12528,4.37779375,0.0043517725684572225,(-0.13813008714675593+0.06642582743381174j),-2711.193856173008
12529,4.37789375,0.0015543060449230359,(-0.059357154543664734+0.02521010008913712j),-2710.6120549163184
12530,4.37799375,0.003185088046509465,(-0.06592072911512005-0.08169657324833744j),-2710.030253659629
12531,4.378093750000001,0.003910395101544865,(0.10532441336264459-0.008773844863408216j),-2709.4484524029394
12532,4.37819375,0.0015053522490055264,(-0.20105453360422476+0.08390813611316927j),-2708.8666511462498
12533,4.37829375,0.008378380337204552,(0.3038828341773331-0.14796257593783038j),-2708.2848498895605
12534,4.37839375,0.006835501228357824,(-0.25908873200868876+0.09404091797572896j),-2707.703048632871
12535,4.3784937500000005,0.0027602971701655354,(-0.14396119147247965+0.06559029215653153j),-2707.1212473761816
12536,4.37859375,0.005144608401248928,(0.23858777175368714-0.011940687265945667j),-2706.539446119492
12537,4.37869375,0.006758398154790516,(0.059956415076422714+0.1473706643812378j),-2705.9576448628027
12538,4.37879375,0.0046192083100392,(-0.056113260561949506+0.11985037140046227j),-2705.375843606113
12539,4.3788937500000005,0.0013286178645952732,(-0.23152074092837296-0.09327964137489364j),-2704.7940423494238
12540,4.37899375,0.005107738325931849,(0.0021869085569020605+0.16973801999151625j),-2704.212241092734
12541,4.37909375,0.00641404377548957,(-0.3317628843630935+0.12309610492665236j),-2703.6304398360444
12542,4.37919375,0.003454677247115039,(-0.056613749492707637+0.1117194284226907j),-2703.048638579355
12543,4.37929375,0.004971850904934993,(0.19659768558449198+0.105111252372571j),-2702.4668373226655
12544,4.37939375,0.00769873205181599,(0.03721922965576839-0.1858606609827853j),-2701.8850360659762
12545,4.37949375,0.005089055663653692,(0.09118098650872589+0.08827836233535938j),-2701.3032348092866
12546,4.37959375,0.004739763289893289,(-0.055635499399838646-0.031639630965160495j),-2700.7214335525973
12547,4.37969375,0.008762039667394226,(-0.14090667102523396+0.14737528582492054j),-2700.1396322959076
12548,4.37979375,0.00937409690007945,(-0.040290689861882646-0.11130221739077045j),-2699.5578310392184
12549,4.37989375,0.006851956706455523,(0.01926577285072828+0.052405645053321674j),-2698.9760297825287
12550,4.379993750000001,0.007877394799733803,(0.07084330561768235-0.18155219416252963j),-2698.394228525839
12551,4.38009375,0.005733638103141695,(0.10083396976533611-0.18742538408735926j),-2697.81242726915
12552,4.38019375,0.009760389213901611,(0.047226820245496466-0.02185797936302089j),-2697.23062601246
12553,4.38029375,0.01091603755747632,(0.33221757574541955+0.009107819442907145j),-2696.648824755771
12554,4.3803937500000005,0.006913997107199766,(-0.050331225701792055+0.2544425608390387j),-2696.067023499081
12555,4.38049375,0.0022735445457457647,(0.03695348062103569+0.09867197150641309j),-2695.485222242392
12556,4.38059375,0.009009675123824511,(-0.16705330678536415+0.03425689149325363j),-2694.9034209857023
12557,4.38069375,0.013145564529248147,(-0.029459402065905225-0.03928794692550652j),-2694.321619729013
12558,4.3807937500000005,0.005799235246914888,(-0.03193304269023398+0.024622154737996543j),-2693.7398184723233
12559,4.38089375,0.00399084982510177,(-0.08605606770074886-0.036827361495708325j),-2693.1580172156337
12560,4.38099375,0.011261275858733032,(-0.11973335878889915+0.10263853614614296j),-2692.5762159589444
12561,4.38109375,0.012720560092106887,(0.03134699356804068+0.13458237427672698j),-2691.9944147022547
12562,4.38119375,0.0066944120551827545,(-0.22382461335341441-0.28511722536902007j),-2691.4126134455655
12563,4.38129375,0.00477053625090726,(-0.10058337205635617+0.11220939706132205j),-2690.830812188876
12564,4.38139375,0.007788099549366091,(0.03754946737128075+0.0501066751057183j),-2690.2490109321866
12565,4.38149375,0.008162389611831621,(-0.02042820965740783-0.0026419963274021937j),-2689.667209675497
12566,4.38159375,0.011695666625996623,(0.014803850874883345-0.010003720020221232j),-2689.085408418807
12567,4.38169375,0.008590300290875612,(-0.1408013658156431-0.0259346859538473j),-2688.503607162118
12568,4.38179375,-0.00017981434986675713,(0.0738948602761619-0.12024146979804097j),-2687.9218059054283
12569,4.381893750000001,0.00750134386283692,(0.16211589853512592+0.043446372675926354j),-2687.340004648739
12570,4.38199375,0.013705464776349334,(-0.1192800328944881+0.26162014391867927j),-2686.7582033920494
12571,4.38209375,0.006147310166198501,(0.11925562696878177-0.10387494404995214j),-2686.17640213536
12572,4.38219375,0.001506009736264611,(-0.07906110717260324-0.04684217631759394j),-2685.5946008786705
12573,4.3822937500000005,0.009051329050372186,(0.015781426476314326-0.07581719723311323j),-2685.0127996219812
12574,4.38239375,0.01471927262203283,(0.08860931188105012+0.20140691613671416j),-2684.4309983652915
12575,4.38249375,0.006626475369022764,(-0.22394370815717973+0.05824401703736999j),-2683.849197108602
12576,4.38259375,0.002205430450061184,(-0.09499190789489745-0.07710217788469785j),-2683.2673958519126
12577,4.3826937500000005,0.007521943463863973,(-0.012058239513952197+0.03207797327026423j),-2682.685594595223
12578,4.38279375,0.010808416815236825,(-0.05021893818485703+0.08270001950535069j),-2682.1037933385337
12579,4.38289375,0.0036145319188571026,(0.228223077798817+0.12178852824787978j),-2681.521992081844
12580,4.38299375,0.0007021974018496886,(0.39046564903975145+0.023072909459737237j),-2680.940190825155
12581,4.3830937500000005,0.007253200323699882,(-0.026739248376161408-0.14103391172809832j),-2680.358389568465
12582,4.38319375,0.008678446262969649,(0.11847428789796591+0.16192396099672113j),-2679.776588311776
12583,4.38329375,0.004609508573674433,(-0.16816216088325148-0.01934866676387538j),-2679.194787055086
12584,4.38339375,0.0030895846437355686,(-0.08364907839888762-0.09946730756238796j),-2678.6129857983965
12585,4.38349375,0.005394886334422283,(-0.09050301489551339-0.08061881144191652j),-2678.0311845417073
12586,4.38359375,0.009335830771594094,(-0.07497127503612964-0.03191539562083997j),-2677.4493832850176
12587,4.38369375,0.004842170657450681,(0.048367287635077666+0.05188053912570814j),-2676.8675820283283
12588,4.38379375,0.0029457512431596057,(-0.16008961991161497-0.26904448051208596j),-2676.2857807716387
12589,4.38389375,0.0015629039705984762,(-0.03920346446481654-0.17309946114274039j),-2675.7039795149494
12590,4.38399375,0.003395000604500287,(0.03291857127635419-0.23367288328955013j),-2675.1221782582597
12591,4.38409375,0.008059486681141455,(0.08784159513192788-0.09622376310216986j),-2674.54037700157
12592,4.3841937500000006,0.005880060807023886,(-0.03839018748972255-0.23149794639103888j),-2673.958575744881
12593,4.38429375,-0.003979052787012409,(0.12692450327043686-0.11361949898658533j),-2673.376774488191
12594,4.38439375,0.0037877982434862665,(0.006482843604920893+0.1658297632103038j),-2672.794973231502
12595,4.38449375,0.012740356715250485,(-0.21051823826898913+0.047624142091612615j),-2672.213171974812
12596,4.3845937500000005,0.0016622760309266116,(0.09522971256810231+0.01447592242701641j),-2671.631370718123
12597,4.38469375,-0.0033975643384707944,(-0.03156204798134693+0.0010577148165767207j),-2671.0495694614333
12598,4.38479375,0.007107427902352748,(0.04338358726186965+0.1130985150223088j),-2670.467768204744
12599,4.38489375,0.008738140189359601,(-0.17252463301468404+0.21484593603373447j),-2669.8859669480544
12600,4.3849937500000005,-0.0024663675845956784,(-0.1275002138744321-0.08757581384834702j),-2669.3041656913647
12601,4.38509375,0.002805086283205011,(-0.030182309779126334-0.05627368762130141j),-2668.7223644346755
12602,4.38519375,0.006058403816486255,(-0.053878889499028026-0.07183025985222337j),-2668.1405631779858
12603,4.38529375,-0.0005653399502885074,(0.13245762754549986-0.08529744621317988j),-2667.5587619212965
12604,4.38539375,0.0031709896042945705,(0.053843499881928734+0.11553087345102603j),-2666.976960664607
12605,4.38549375,0.006994617389305928,(0.15077385256296924-0.2228659363961738j),-2666.3951594079176
12606,4.38559375,0.00019933725885568635,(-0.12620153284145752+0.18592712737556863j),-2665.813358151228
12607,4.38569375,-0.003242459478542933,(-0.13032206286395032+0.0829581146377182j),-2665.2315568945387
12608,4.38579375,0.008713650270326407,(-0.022942400656974317-0.032424386751301375j),-2664.649755637849
12609,4.38589375,0.004660943667341827,(-0.0856042753524861-0.3080255131156j),-2664.0679543811593
12610,4.38599375,-0.0036549601941551386,(-0.23316748260124043+0.22263861905205207j),-2663.48615312447
12611,4.386093750000001,0.0032213260167382137,(0.011869149461143022-0.25170763621103887j),-2662.9043518677804
12612,4.38619375,0.009523925862320575,(-0.13560139839185678-0.17569745797992548j),-2662.322550611091
12613,4.38629375,0.0008965676634576342,(0.07567969237558+0.010932616367324156j),-2661.7407493544015
12614,4.38639375,-0.0008180955643391414,(-0.020813309820544995+0.24187175456470678j),-2661.1589480977123
12615,4.3864937500000005,0.0054249691670440825,(-0.18642799641856703-0.14863440285608254j),-2660.5771468410226
12616,4.38659375,0.00387907819899444,(0.2638452101208692-0.27614977939219215j),-2659.995345584333
12617,4.38669375,-0.0007401488911084943,(-0.1293051223122898+0.1451845438187015j),-2659.4135443276436
12618,4.38679375,0.005474247019419753,(-0.033226209378523955-0.2710444506906448j),-2658.831743070954
12619,4.3868937500000005,0.006184073540612977,(-0.0006386782882028064-0.02312186499200803j),-2658.2499418142647
12620,4.38699375,-0.0008276497556075674,(0.09928454685905222-0.06553399181996947j),-2657.668140557575
12621,4.38709375,0.004082156751759858,(0.27118208376149333-0.16672230528380716j),-2657.086339300886
12622,4.38719375,0.010721001752338657,(-0.017636044340637702+0.20160962956164666j),-2656.504538044196
12623,4.38729375,0.003856338391626798,(-0.11709353663612329-0.017581491187786687j),-2655.922736787507
12624,4.38739375,0.001106584578663139,(0.08723634029030652+0.041338748396119236j),-2655.340935530817
12625,4.38749375,0.00833566946859855,(0.04571744227005224+0.0954057525772743j),-2654.7591342741275
12626,4.38759375,0.007073543781021528,(0.02114961962342409+0.10642541329425093j),-2654.1773330174383
12627,4.38769375,0.003474251562884159,(0.03968832383363865-0.04514758823466961j),-2653.5955317607486
12628,4.38779375,0.00749593780216959,(0.06960266690903019+0.010960035855069862j),-2653.0137305040594
12629,4.38789375,0.009625002582471629,(-0.05793708959301199-0.07260441147218344j),-2652.4319292473697
12630,4.387993750000001,0.002831084335807977,(0.09114769340547174+0.012333692451622379j),-2651.8501279906804
12631,4.38809375,0.005088580468337809,(-0.005515498397421936-0.1895517143772408j),-2651.2683267339908
12632,4.38819375,0.010678559925340217,(0.034466040623574876-0.21168879105769128j),-2650.6865254773015
12633,4.38829375,0.008476856894782761,(0.028344197317801398+0.04081421658076739j),-2650.104724220612
12634,4.3883937500000005,0.002174250568642494,(-0.04301674381192066+0.016449668017197362j),-2649.522922963922
12635,4.38849375,0.007907956745812421,(0.1343692167858988+0.1390705429955245j),-2648.941121707233
12636,4.38859375,0.012831393701902668,(-0.09771651163806891-0.11078334485145033j),-2648.3593204505432
12637,4.38869375,0.007328104861328406,(0.3056600253548315+0.10849355187363811j),-2647.777519193854
12638,4.3887937500000005,0.007082852667167778,(0.291555241368204-0.09294421463649011j),-2647.1957179371643
12639,4.38889375,0.010561630327951717,(-0.13936791344346752-0.13717882062517914j),-2646.613916680475
12640,4.38899375,0.008206330030249454,(0.1324689640438881+0.13098137920730996j),-2646.0321154237854
12641,4.38909375,0.005420137610820988,(0.058758658555485815+0.06152260995554776j),-2645.4503141670957
12642,4.38919375,0.0064276629165999155,(-0.15038694555308024+0.12172741579288121j),-2644.8685129104065
12643,4.38929375,0.00799466257294932,(0.004858087404879252-0.27769504572199244j),-2644.286711653717
12644,4.38939375,0.006523669578170264,(0.13013096008191669+0.12643021503810814j),-2643.7049103970276
12645,4.38949375,0.00834169473352917,(-0.06556591229372281+0.07991020334744138j),-2643.123109140338
12646,4.38959375,0.008847094699027645,(-0.08780346923582671+0.24349392592180652j),-2642.5413078836486
