,t,y,fft,fftfreq
18082,9.93329375,0.007208449778387506,(-0.10634039162657288+0.16494324863626092j),-2589.032146221089
18083,9.93339375,0.009421184112853724,(-0.22402181540340738+0.015045740944712921j),-2588.8988146655106
18084,9.93349375,0.007862304449975654,(-0.3481317996990169+0.03296311622828238j),-2588.765483109932
18085,9.93359375,0.007872085192956344,(-0.2185679575179843-0.24194201951732497j),-2588.632151554354
18086,9.93369375,0.00700042500796513,(-0.15652809375241467-0.20369929367300543j),-2588.4988199987756
18087,9.93379375,0.009629026252378886,(-0.14774944819953711-0.12337630308795677j),-2588.365488443197
18088,9.933893750000001,0.008302752591229676,(-0.039911736697506084+0.03414956070696499j),-2588.2321568876187
18089,9.93399375,0.009009417600407169,(-0.11864468990680874-0.07461237784405168j),-2588.09882533204
18090,9.93409375,0.007150191661744973,(-0.15224885493547996-0.24478390732832622j),-2587.965493776462
18091,9.93419375,0.006780468184513443,(0.1221774421132045+0.11110992969063285j),-2587.8321622208837
18092,9.93429375,0.005079948831833439,(-0.13123794856712456+0.012552038288249877j),-2587.698830665305
18093,9.93439375,0.00600685678551957,(-0.3162542196705517-0.03166438990906162j),-2587.5654991097267
18094,9.93449375,0.005207113982308446,(-0.15106698382579842-0.012768917251010828j),-2587.4321675541482
18095,9.934593750000001,0.006651065386478903,(-0.3577103325520519-0.17858467641716746j),-2587.29883599857
18096,9.934693750000001,0.006536872507981482,(-0.28896642476832735-0.2988923150241036j),-2587.1655044429917
18097,9.93479375,0.007429181636245469,(-0.21203007508377253-0.32702251945884514j),-2587.0321728874133
18098,9.93489375,0.0064930215453917325,(0.05490837299581907-0.15973686309660398j),-2586.898841331835
18099,9.93499375,0.006244815618746551,(-0.00816572848802447-0.030176308411662908j),-2586.7655097762563
18100,9.93509375,0.006323584394136531,(-0.16510935156805134-0.1825171844653806j),-2586.6321782206783
18101,9.93519375,0.006435806305310786,(-0.16384432039930513-0.3964941407014618j),-2586.4988466651
18102,9.93529375,0.004802172103614277,(0.0013551671985436928-0.32570951764714556j),-2586.3655151095213
18103,9.935393750000001,0.004847419852147547,(-0.0711321893182803+0.008491049529557919j),-2586.232183553943
18104,9.935493750000001,0.005920442872830983,(-0.07103182884190073+0.05624618519922709j),-2586.0988519983644
18105,9.93559375,0.004400339043203291,(-0.15782269459053705-0.03523881099258974j),-2585.9655204427863
18106,9.93569375,0.00484350075876348,(0.09649644307364981-0.008001656132476456j),-2585.832188887208
18107,9.93579375,0.00303251421873684,(-0.23390526620813631-0.06827362080581534j),-2585.6988573316294
18108,9.93589375,0.005011671600647051,(-0.091986895917804+0.007127387507651357j),-2585.565525776051
18109,9.93599375,0.004586818420399424,(-0.14166584244538166-0.20667797146901903j),-2585.4321942204724
18110,9.93609375,0.00423315225328511,(0.19340861628748016-0.250040360273353j),-2585.2988626648944
18111,9.936193750000001,0.0030756504674589956,(0.09626042904545147+0.05936306688877324j),-2585.165531109316
18112,9.93629375,0.005475215302421539,(-0.07500118297305582-0.32431871034009924j),-2585.0321995537374
18113,9.93639375,0.004329004173362547,(0.15048131043589164-0.07917895487919943j),-2584.898867998159
18114,9.93649375,0.003296587675944963,(0.023240643328358693+0.02269234547663451j),-2584.765536442581
18115,9.93659375,0.003619908293741885,(0.12692025014066372-0.026836223688245432j),-2584.6322048870024
18116,9.93669375,0.006207858465364759,(-0.11802705406025174+0.06689416562797591j),-2584.498873331424
18117,9.93679375,0.003937185246773474,(-0.19566914332107999-0.13626713558650502j),-2584.3655417758455
18118,9.936893750000001,0.0027919475817478052,(0.13659721143961442-0.22189435050615633j),-2584.232210220267
18119,9.936993750000001,0.0022322396700597785,(0.05847469430290921-0.12059099136718149j),-2584.098878664689
18120,9.93709375,0.0033112896895778235,(0.11176440160894476-0.06332350762024377j),-2583.9655471091105
18121,9.93719375,0.0032352279193538958,(0.10171568787096315-0.07749390934916008j),-2583.832215553532
18122,9.93729375,0.0034994133488870155,(0.06073741795282644+0.014277734303585358j),-2583.6988839979535
18123,9.93739375,0.003225224559142168,(-0.11564595864401207+0.0099492849231346j),-2583.565552442375
18124,9.93749375,0.0035678463189380435,(-0.09378286470377255+0.025920731652554128j),-2583.432220886797
18125,9.93759375,0.004364432614700896,(-0.09840592190982218-0.20364642649795783j),-2583.2988893312186
18126,9.937693750000001,0.003373595718862184,(0.06633465034108642+0.013174713209344258j),-2583.16555777564
18127,9.93779375,0.0034681307865031853,(0.1654326739077085-0.12562109557793782j),-2583.0322262200616
18128,9.93789375,0.0030401053415701467,(0.13873023868552325+0.17570327589638585j),-2582.898894664483
18129,9.93799375,0.003440799105764383,(0.10677888640203466+0.11172966021612822j),-2582.765563108905
18130,9.93809375,0.003129300849204379,(-0.021761300875721756+0.07308068468882448j),-2582.6322315533266
18131,9.93819375,0.004383977615533377,(0.08502883599641298+0.09398843267995573j),-2582.498899997748
18132,9.93829375,0.0037346696748410462,(-0.029165710878533667-0.020030046745002323j),-2582.3655684421697
18133,9.93839375,0.005598310570096258,(0.07312156527812921+0.10760493676487007j),-2582.232236886591
18134,9.938493750000001,0.005209299682314346,(-0.1539918186012727-0.029602656766782025j),-2582.098905331013
18135,9.93859375,0.004727354808317416,(-0.011250281784956562-0.22248579666110097j),-2581.9655737754347
18136,9.93869375,0.00601345581580916,(0.2315845806828588-0.11783490315720324j),-2581.832242219856
18137,9.93879375,0.004723651695720766,(0.07008036775258258-0.04877317144863644j),-2581.6989106642777
18138,9.93889375,0.004555385988737887,(0.048153211028545355-0.2436346822240096j),-2581.5655791086992
18139,9.93899375,0.003154630507750121,(0.3355185724289856-0.06647381210837627j),-2581.432247553121
18140,9.93909375,0.005016657259253882,(0.0017290386989080204-0.021377853561656904j),-2581.2989159975427
18141,9.939193750000001,0.004561883258540407,(-0.1724739981585273-0.08806440092219506j),-2581.1655844419643
18142,9.939293750000001,0.005775575225156854,(-0.4758673771248091+0.01549639774900699j),-2581.032252886386
18143,9.93939375,0.005425421643050014,(-0.2613776884694168-0.13199035415499352j),-2580.8989213308073
18144,9.93949375,0.006268730334910335,(-0.13847267627662888-0.019558943152709424j),-2580.7655897752293
18145,9.93959375,0.006446173246187688,(-0.0788944844012231-0.12221164565262613j),-2580.632258219651
18146,9.93969375,0.0064791466918523105,(0.08290080162759364-0.0912046523757592j),-2580.4989266640723
18147,9.93979375,0.004984954200907696,(-0.6209020393394256+0.1817087204067573j),-2580.365595108494
18148,9.93989375,0.0069520529132804975,(0.2068378520609814-0.20871259203115072j),-2580.232263552916
18149,9.939993750000001,0.006140663973230506,(-0.42584539168573865-0.09499102608843948j),-2580.0989319973373
18150,9.94009375,0.007149885961094814,(0.01999282947919722-0.07375087990487735j),-2579.965600441759
18151,9.94019375,0.006049637504861283,(-0.187531880047821+0.1613630780365293j),-2579.8322688861804
18152,9.94029375,0.006305905784428417,(-0.14395669151276996-0.04036991371650219j),-2579.698937330602
18153,9.94039375,0.006393603866075775,(-0.16800225152436032-0.1400320033441578j),-2579.565605775024
18154,9.94049375,0.006680395572311203,(0.004648324855292971-0.15791215476648712j),-2579.4322742194454
18155,9.94059375,0.006955442480013248,(-0.044112536594787644-0.0815036519745576j),-2579.298942663867
18156,9.940693750000001,0.0062287801627224516,(0.02967257889272605-0.12431473935203682j),-2579.1656111082884
18157,9.940793750000001,0.007312416681877224,(0.024231829564808308-0.0068005654678395845j),-2579.03227955271
18158,9.94089375,0.0070404498969870635,(0.04846685938383437-0.10911988457994147j),-2578.898947997132
18159,9.94099375,0.00796947638763646,(-0.20278813641094248+0.08881179037108047j),-2578.7656164415534
18160,9.94109375,0.007602083122490716,(0.05473057791559734-0.09818077888061752j),-2578.632284885975
18161,9.94119375,0.007669984128600874,(0.07356086172578366-0.06997734949217782j),-2578.4989533303965
18162,9.94129375,0.006805639308840933,(-0.018370627595313598-0.16177249743121755j),-2578.365621774818
18163,9.94139375,0.006839995278561081,(-0.013918361774645595-0.3485757135771353j),-2578.23229021924
18164,9.941493750000001,0.006458947644886884,(0.1390180636512952-0.20035383766881362j),-2578.0989586636615
18165,9.941593750000001,0.007884328658419664,(0.37747484434563966-0.07349675725054422j),-2577.965627108083
18166,9.94169375,0.00636410041984541,(0.39933933021411255+0.1885081379127732j),-2577.8322955525045
18167,9.94179375,0.007002758830369374,(0.08975413124113446+0.019266424736413202j),-2577.698963996926
18168,9.94189375,0.006731187455212494,(-0.1600501459328835+0.1031245544359262j),-2577.565632441348
18169,9.94199375,0.00941640588584264,(0.22812591928507794-0.11451947210288935j),-2577.4323008857696
18170,9.94209375,0.007194355673256414,(0.11822180314697761-0.09359442768582091j),-2577.298969330191
18171,9.94219375,0.007598021868359781,(0.05669169941345942+0.21409678101017998j),-2577.1656377746126
18172,9.942293750000001,0.007244093711106408,(0.1168118721464895+0.023495884069840985j),-2577.032306219034
18173,9.94239375,0.007425274044305638,(-0.004451014382407845+0.22682774326396232j),-2576.898974663456
18174,9.94249375,0.0072581570747985045,(0.07320130008659903+0.3066399271416926j),-2576.7656431078776
18175,9.94259375,0.0069006568353070195,(-0.13793691215018586+0.27185049558236j),-2576.632311552299
18176,9.94269375,0.005105371064081586,(0.022461116595163116+0.1511036532367921j),-2576.4989799967207
18177,9.94279375,0.006510279275354586,(0.1000425581550034+0.05501256141083306j),-2576.3656484411426
18178,9.94289375,0.004939140901449942,(0.06922152169929334+0.14327818511318935j),-2576.232316885564
18179,9.942993750000001,0.007516748795808986,(-0.003659759730440519-0.09919745335863359j),-2576.0989853299857
18180,9.943093750000001,0.006548618661823559,(-0.126224139410886-0.21547813313236827j),-2575.965653774407
18181,9.94319375,0.0062098222442013695,(-0.06885410224789937+0.011345246707122673j),-2575.8323222188287
18182,9.94329375,0.006542574616793477,(0.02636833149304127-0.10961835502686305j),-2575.6989906632507
18183,9.94339375,0.005866936124343076,(-0.1067932896373222+0.06183419916769646j),-2575.565659107672
18184,9.94349375,0.005342174236664067,(-0.17057981274194567-0.13006089190130402j),-2575.4323275520937
18185,9.94359375,0.004190767485771574,(-0.14267661840769746-0.3890903680807855j),-2575.2989959965153
18186,9.94369375,0.00510844707653937,(0.19814512965748404-0.24701304960718265j),-2575.165664440937
18187,9.943793750000001,0.004245796321035128,(0.196790735868765-0.020223468041050643j),-2575.0323328853588
18188,9.94389375,0.0044588392409878365,(-0.03289631141309882+0.2452492670262995j),-2574.8990013297803
18189,9.94399375,0.004465841736122878,(-0.06484903126772616+0.054427048412925075j),-2574.765669774202
18190,9.94409375,0.004709251822710864,(0.11805388936617425+0.02096953463776715j),-2574.6323382186233
18191,9.94419375,0.00486822672909099,(0.2532280771936196+0.14032591726737687j),-2574.499006663045
18192,9.94429375,0.0042808871290259155,(0.22749708056638504+0.09639543576152709j),-2574.365675107467
18193,9.94439375,0.003874021360758002,(0.33633735864697056-0.05971601916593543j),-2574.2323435518883
18194,9.944493750000001,0.0030987575599940387,(0.21049852136794275+0.05132474229047474j),-2574.09901199631
18195,9.944593750000001,0.003929218942801414,(0.296819884794849-0.03725867910318102j),-2573.9656804407314
18196,9.94469375,0.003381881854452033,(0.1436922320506469-0.1764279803965839j),-2573.832348885153
18197,9.94479375,0.0035422982064487025,(-0.011496968821966914+0.10504287724302724j),-2573.699017329575
18198,9.94489375,0.003738488561457735,(0.27663467132841685+0.5833230106497945j),-2573.5656857739964
18199,9.94499375,0.003792839330961926,(0.11558235735309579-0.2748740627716012j),-2573.432354218418
18200,9.94509375,0.003301135845225236,(-0.01898415582620149+0.33483390583951705j),-2573.2990226628394
18201,9.94519375,0.004355366314186176,(-0.17361388029471023+0.23980275674589238j),-2573.165691107261
18202,9.945293750000001,0.00440363686672286,(-0.10073949236641122-0.15712644075374116j),-2573.032359551683
18203,9.945393750000001,0.004046581173049648,(-0.020351060427812286-0.12540293015676282j),-2572.8990279961045
18204,9.94549375,0.0032648607961418834,(-0.08021641176250253-0.11743153360565155j),-2572.765696440526
18205,9.94559375,0.004840856257592903,(0.3202746266552666-0.10097584731220402j),-2572.6323648849475
18206,9.94569375,0.004247074479563404,(0.15203512363669278+0.10208943083519928j),-2572.499033329369
18207,9.94579375,0.004158634413236645,(0.25606919345699414+0.20933094067651237j),-2572.365701773791
18208,9.94589375,0.003833062553640884,(-0.12884762850568704+0.24792314117716066j),-2572.2323702182125
18209,9.94599375,0.003715779848539339,(-0.12112531126595023+0.14959877578396363j),-2572.099038662634
18210,9.946093750000001,0.004951816825694129,(-0.18990742643004693+0.3601211942617004j),-2571.9657071070556
18211,9.94619375,0.0031299507829850646,(-0.04447468374971809+0.18230139042672927j),-2571.8323755514775
18212,9.94629375,0.004170113876449315,(-0.24089118102661775+0.20141938829800204j),-2571.699043995899
18213,9.94639375,0.003863914362112101,(-0.17099296392918212+0.1060890611134773j),-2571.5657124403206
18214,9.94649375,0.003896667225202531,(0.2576043279208971+0.1288093056599216j),-2571.432380884742
18215,9.94659375,0.0030176272942990345,(-0.06129061850565479+0.25140274501262116j),-2571.2990493291636
18216,9.94669375,0.003765592487473544,(-0.03476641252245294+0.03870596356861973j),-2571.1657177735856
18217,9.946793750000001,0.005071843686907426,(-0.2081481762693368+0.04380593300121502j),-2571.032386218007
18218,9.946893750000001,0.005878667541621445,(-0.02639244700263821+0.0008199636278492552j),-2570.8990546624286
18219,9.94699375,0.004819101755431282,(-0.01211685429589919-0.21433664855689805j),-2570.76572310685
18220,9.94709375,0.00615476984305255,(-0.10918205499377798-0.01918062307803256j),-2570.6323915512717
18221,9.94719375,0.005344342050840064,(0.023797053599622066-0.14195501522549353j),-2570.4990599956936
18222,9.94729375,0.005499706645961062,(0.1683434936401793+0.06693118099735162j),-2570.365728440115
18223,9.94739375,0.004641372846903027,(0.09520576379470522-0.17194163438587157j),-2570.2323968845367
18224,9.94749375,0.00487675616316669,(0.05313644878365348+0.11789363074061672j),-2570.099065328958
18225,9.947593750000001,0.006510928469746537,(-0.25324519235658904+0.03593796025880752j),-2569.9657337733797
18226,9.947693750000001,0.006040641660281347,(-0.1729076636548053-0.2920362633525229j),-2569.8324022178017
18227,9.94779375,0.005688852792591723,(-0.16775971426714104-0.04720299434804697j),-2569.699070662223
18228,9.94789375,0.0035492603934041975,(-0.1796127590549994+0.14661216851040332j),-2569.5657391066447
18229,9.94799375,0.005349384246652451,(-0.09251709469030558+0.004965195725922902j),-2569.4324075510663
18230,9.94809375,0.005222774670580984,(0.18342091631484675-0.17707914048861j),-2569.299075995488
18231,9.94819375,0.0062385015007375595,(-0.04693630699532689-0.0605019540907058j),-2569.1657444399098
18232,9.94829375,0.005519267595354696,(-0.29444073936124865+0.009246520514498091j),-2569.0324128843313
18233,9.948393750000001,0.007775610429916551,(-0.13989346817846257+0.04956137632739613j),-2568.899081328753
