,t,y,fft,fftfreq
5955,10.12679375,0.005138688898580637,(0.12267825071910074+0.20377683779519462j),4405.619020201621
5956,10.126893749999999,0.0065427554446328825,(-0.07265244665381777-0.054195924094757986j),4405.9390099619495
5957,10.12699375,0.0051802550159881205,(0.09514370771975737+0.052483878471867695j),4406.258999722278
5958,10.12709375,0.005619157408864824,(-0.12161781413288912-0.05695333313294898j),4406.578989482607
5959,10.12719375,0.005642954058149285,(-0.11911222882875949-0.013017161591167344j),4406.898979242935
5960,10.12729375,0.005476943234323322,(0.1027572969898999+0.05455949348508982j),4407.218969003263
5961,10.12739375,0.004144223390128018,(0.07881189069629105-0.08417333667751316j),4407.538958763592
5962,10.12749375,0.004358301901058725,(-0.0024092864217857488-0.08300971869924532j),4407.85894852392
5963,10.127593749999999,0.002854574778098911,(0.025542621773714764-0.02868787972318107j),4408.178938284249
5964,10.127693749999999,0.003007831801499459,(-0.014398820090187052-0.12368091846111819j),4408.498928044577
5965,10.12779375,0.003080308875615666,(-0.1370717689489673+0.05860254662673334j),4408.818917804905
5966,10.12789375,0.0038301001753599153,(0.06528510177727882+0.03709326060203401j),4409.138907565234
5967,10.12799375,0.003714173454295477,(0.017097470716374658-0.03884174129945786j),4409.458897325562
5968,10.12809375,0.0036352215031616713,(0.14525851613203028-0.04960090956565342j),4409.77888708589
5969,10.12819375,0.004247150366764968,(-0.10255921208428855-0.09334967231841562j),4410.098876846219
5970,10.12829375,0.005046042727175865,(-0.04713041420102883+0.06347689402923595j),4410.418866606547
5971,10.128393749999999,0.003477939021430507,(0.05451903712752407-0.02472423974304705j),4410.738856366876
5972,10.12849375,0.0034405282299276563,(0.0029226987769423755+0.018035318872542366j),4411.058846127205
5973,10.12859375,0.003752425306897814,(0.04046287096899667-0.006640661228757162j),4411.378835887533
5974,10.12869375,0.002840152781474151,(0.007629981708155823+0.02189422962636172j),4411.698825647861
5975,10.12879375,0.0023788462432257243,(0.07501664625146612-0.03433196201968605j),4412.01881540819
5976,10.12889375,0.0032308846166574433,(0.0507427226345964-0.05106630025352229j),4412.338805168518
5977,10.12899375,0.0037690813263444346,(0.012911751920080327+0.07192269002430486j),4412.658794928846
5978,10.12909375,0.003643274238986754,(-0.019419691996010513-0.0698328191265607j),4412.978784689175
5979,10.129193749999999,0.00264224409630453,(0.003812144844204182+0.18217268983035212j),4413.298774449503
5980,10.12929375,0.003044948650377729,(0.08425780245403763+0.004662028981343221j),4413.618764209831
5981,10.12939375,0.0032448256216829584,(0.055570051338340365-0.005578540979515718j),4413.93875397016
5982,10.12949375,0.0043919190340360615,(-0.0320729425960951-0.04978574254998091j),4414.258743730488
5983,10.12959375,0.0023631352809812766,(-0.0029630848849632498-0.04943193955717993j),4414.578733490816
5984,10.12969375,0.0026381614225814095,(-0.018317664664920207-0.014388481331583063j),4414.898723251145
5985,10.12979375,0.004228207113960331,(0.12767091477503825-0.044823122396857526j),4415.2187130114735
5986,10.129893749999999,0.006986469560157409,(0.06276340817094718-0.034430449645226124j),4415.5387027718025
5987,10.129993749999999,0.005092718698583416,(0.039928644599130085+0.18250568795941677j),4415.858692532131
5988,10.13009375,0.004509441863937385,(0.06271376752850155+0.11649294328004473j),4416.178682292459
5989,10.13019375,0.00717072028045378,(0.04708178782870717+0.07929951098028953j),4416.498672052788
5990,10.13029375,0.007900389099533523,(0.1518649398566861-0.04030146272963313j),4416.818661813116
5991,10.13039375,0.005014364640658607,(-0.10374256375534005-0.06707265813007397j),4417.138651573444
5992,10.13049375,0.0055727728003935875,(-0.037200744338048486-0.04484859518879136j),4417.458641333773
5993,10.13059375,0.006034356317025398,(-0.028517844622732595-0.11429428681204502j),4417.778631094101
5994,10.130693749999999,0.007543430186398686,(-0.01640799080073684-0.17372293386648277j),4418.098620854429
5995,10.13079375,0.004247020527526455,(-0.08866066938031328-0.09961452474421392j),4418.418610614758
5996,10.13089375,0.004156432004234697,(-0.052155302919568124-0.03718926604505906j),4418.738600375086
5997,10.13099375,0.006958602412453551,(-0.04212268461435929+0.07157720392040312j),4419.058590135414
5998,10.13109375,0.0065088243076851906,(-0.10084118430086964+0.08583947365388181j),4419.378579895743
5999,10.13119375,0.005453174223554542,(-0.08560390272357692+0.1449486663722554j),4419.698569656071
6000,10.13129375,0.005967603094079916,(0.07739294081378081-0.06498504435684078j),4420.0185594163995
6001,10.131393749999999,0.007804426354446204,(-0.05373860861766569+0.06778695063940299j),4420.3385491767285
6002,10.131493749999999,0.007265280122058383,(0.006215189223994921-0.023931290496050424j),4420.658538937057
6003,10.13159375,0.007833172251748509,(0.12606459681591314+0.013007953373885831j),4420.978528697385
6004,10.13169375,0.007753728373076127,(-0.029709554404745847-0.05432357251347175j),4421.298518457714
6005,10.13179375,0.009688323060715624,(0.023331058442014274+0.010426959655368126j),4421.618508218042
6006,10.13189375,0.0092060474036737,(0.09758830134761531+0.06896675209512049j),4421.93849797837
6007,10.13199375,0.0067626404129585765,(0.10333568120534364+0.06430778153468708j),4422.258487738699
6008,10.13209375,0.005412405049144224,(-0.05328675213583335+0.10461386943444542j),4422.578477499027
6009,10.132193749999999,0.007106324539160189,(0.03329088630426394-0.03870367596100662j),4422.898467259356
6010,10.132293749999999,0.005572395811290839,(-0.027605968277940367+0.10551365186086407j),4423.218457019684
6011,10.13239375,0.006684994482196265,(0.05611876739828078-0.08674072232239323j),4423.538446780012
6012,10.13249375,0.00574699811749462,(0.05798501590752533+0.026950588278904154j),4423.858436540341
6013,10.13259375,0.008523878600418356,(-0.08241998152499688+0.1193517769874022j),4424.178426300669
6014,10.13269375,0.00770195180909055,(-0.014744367887172424+0.03687921496807717j),4424.498416060997
6015,10.13279375,0.007708724146852982,(-0.07758090237023897+0.019362275716337585j),4424.818405821326
6016,10.13289375,0.007865624162869018,(-0.04217440700882672-0.0093005767740433j),4425.138395581655
6017,10.132993749999999,0.009571318809629319,(0.04026885258929358+0.058737780613438366j),4425.458385341983
6018,10.13309375,0.008542754869639386,(-0.08965682920028109-0.03912110422735676j),4425.778375102312
6019,10.13319375,0.00586609376683584,(0.0018934065588758833+0.03935062557831103j),4426.09836486264
6020,10.13329375,0.0066499966541329275,(-0.015603498817709848+0.04208206787188194j),4426.418354622968
6021,10.13339375,0.007225505372849828,(-0.046267728647306376-0.06028468912504486j),4426.738344383297
6022,10.13349375,0.008045165036555045,(-0.029455266243185-0.008754150540533667j),4427.058334143625
6023,10.13359375,0.006991689353909816,(-0.07919964449320731-0.014876897573065193j),4427.378323903953
6024,10.133693749999999,0.006725294948164098,(0.12491799306008378+0.025165090437803253j),4427.698313664282
6025,10.133793749999999,0.008257652538067655,(0.10302734477688182-0.0029393143903388647j),4428.01830342461
6026,10.13389375,0.006352966542368816,(0.10227195901141337-0.10351873960290027j),4428.338293184938
6027,10.13399375,0.006062974909843101,(0.013723889034972136-0.03169452697495855j),4428.658282945267
6028,10.13409375,0.005468499915879555,(-0.04168730374525386-0.007461877344434226j),4428.978272705595
6029,10.13419375,0.007317857170590175,(0.1324365173975088-0.02796871614667134j),4429.2982624659235
6030,10.13429375,0.007270239299968467,(0.019711409617299877+0.054953284563548j),4429.6182522262525
6031,10.13439375,0.006112734865893213,(0.047630559919827016+0.07528998182558409j),4429.938241986581
6032,10.134493749999999,0.005568426599312787,(0.037081895769163264-0.08114435705219451j),4430.25823174691
6033,10.13459375,0.005816314021513632,(-0.08254442279532191-0.1421968272050313j),4430.578221507238
6034,10.13469375,0.006363557149776442,(0.13325786759667804+0.01789304736824993j),4430.898211267566
6035,10.13479375,0.004617989440793677,(0.009469588578616184+0.03697963277054051j),4431.218201027895
6036,10.13489375,0.003444424025698095,(0.01719471514578478-0.10203135383098752j),4431.538190788223
6037,10.13499375,0.003583843432186,(-0.08571852055094925+0.08087212602165958j),4431.858180548551
6038,10.13509375,0.005893292340531671,(0.08826545866550564-0.00883376613451878j),4432.17817030888
6039,10.13519375,0.004326595922286676,(-0.03497883642488541-0.007801802381589324j),4432.498160069208
6040,10.135293749999999,0.003947144345372688,(0.04817517126417088-0.06389885349438906j),4432.818149829536
6041,10.13539375,0.005602719473426885,(-0.05792778374977234+0.051442673909665226j),4433.138139589865
6042,10.13549375,0.0035650618032305333,(-0.0520363787692555+0.05475697437009566j),4433.458129350193
6043,10.13559375,0.004864328716940123,(0.03561272609727108+0.04598779841845126j),4433.778119110521
6044,10.13569375,0.004439789963734127,(-0.09697258887068996-0.16454394716672782j),4434.09810887085
6045,10.13579375,0.0037535106326521757,(0.08753180505199036-0.03937967989750711j),4434.4180986311785
6046,10.13589375,0.00228632545057492,(-0.010158256888535675-0.051708967013471566j),4434.738088391507
6047,10.135993749999999,0.00401748498502778,(0.03929076400624936+0.0377722802723765j),4435.058078151836
6048,10.136093749999999,0.004425736834353468,(0.04798818442123842-0.07998072160939736j),4435.378067912164
6049,10.13619375,0.0024874477158053523,(-0.07591804659838264-0.04139170432990151j),4435.698057672492
6050,10.13629375,0.0040943441130546696,(0.028458420976872487-0.03747422727140487j),4436.018047432821
6051,10.13639375,0.0031305654918968315,(-0.09851093130974636+0.0003521814014987284j),4436.338037193149
6052,10.13649375,0.0029246594905881352,(0.061265607818220845-0.09619153209156134j),4436.658026953477
6053,10.13659375,0.0032329802515151463,(0.10350660913868677+0.06052461748115766j),4436.978016713806
6054,10.13669375,0.003868193847376535,(-0.038057963492101166-0.01741120862766235j),4437.298006474134
6055,10.136793749999999,0.004421489917467675,(0.13184767642451875+0.07819977728936729j),4437.617996234463
6056,10.13689375,0.002825601945037652,(-0.18047531035773562-0.0639859230736699j),4437.937985994791
6057,10.13699375,0.0023966899572825696,(-0.019772651924269156-0.034614186077976866j),4438.257975755119
6058,10.13709375,0.0031909347610912142,(0.004755647968913093+0.017228378301614528j),4438.577965515448
6059,10.13719375,0.003144402161704501,(0.018416125555116986+0.09554512222763702j),4438.897955275776
6060,10.13729375,0.003124594335251799,(0.0657713903354928-0.16339946425498458j),4439.2179450361045
6061,10.13739375,0.002688194903378202,(-0.01985404348801016+0.09355410820532564j),4439.537934796434
6062,10.137493749999999,0.004103199041669537,(-0.018136996887360337+0.0178562967718197j),4439.857924556762
6063,10.137593749999999,0.004492450249033549,(0.01426531218284492-0.009547105727902273j),4440.17791431709
6064,10.13769375,0.0032969515905532146,(-0.04177021945204124+0.0338298673521276j),4440.497904077419
6065,10.13779375,0.002152168061377252,(0.014800156074322062+0.09466834462033442j),4440.817893837747
6066,10.13789375,0.0048884599283783225,(-0.025145898355393468-0.07385533134064097j),4441.137883598075
6067,10.13799375,0.005284344925622556,(0.10288822309735002-0.07653189398911717j),4441.457873358404
6068,10.13809375,0.003978525043062016,(-0.03856511035987897+0.009629647308294874j),4441.777863118732
6069,10.13819375,0.0038605843244195787,(-0.0008767237846796796-0.021204883103189336j),4442.09785287906
6070,10.138293749999999,0.004891468475076536,(-0.003819398304314469+0.013875940470594072j),4442.417842639389
6071,10.138393749999999,0.006889466064448958,(0.06784941932868993+0.10482818253437064j),4442.737832399717
6072,10.13849375,0.005099322880369891,(0.10841019659462474+0.08359687474481678j),4443.057822160045
6073,10.13859375,0.005455707437195677,(-0.04645553241294504-0.051016300963814876j),4443.377811920374
6074,10.13869375,0.004980913335125965,(-0.038661256461481434+0.05513358675274701j),4443.6978016807025
6075,10.13879375,0.005664693946931162,(-0.11030769741326926+0.06215651178914809j),4444.017791441031
6076,10.13889375,0.007358902088231873,(0.057269006825382315-0.007112625249151246j),4444.33778120136
6077,10.13899375,0.005983060626832557,(-0.015561502302513738-0.0445357017093528j),4444.657770961688
6078,10.139093749999999,0.0063851367519320345,(0.10159777739247997+0.06991121189064317j),4444.977760722017
6079,10.13919375,0.0076309242457481136,(0.03189364875026814+0.06561740377033727j),4445.297750482345
6080,10.13929375,0.007014565354115776,(0.05815952193545098+0.07404561589243117j),4445.617740242673
6081,10.13939375,0.005487747185187078,(0.08149035604158428-0.051358547815869154j),4445.937730003002
6082,10.13949375,0.005305882989375548,(-0.012803805092039128+0.03031501468520096j),4446.25771976333
6083,10.13959375,0.008191956968942813,(-0.010675704786638542-0.01792640943436169j),4446.577709523658
6084,10.13969375,0.007149604155071567,(-0.03548644078643653+0.1539267517138361j),4446.897699283987
6085,10.139793749999999,0.006238131281469771,(-0.005792734622415495+0.1275628383750707j),4447.217689044315
6086,10.139893749999999,0.005727575109714904,(0.0003260267269210391+0.029867868110124686j),4447.537678804643
6087,10.13999375,0.00871285118144704,(-0.06939834896745722+0.12064856971498814j),4447.857668564972
6088,10.14009375,0.00929223374723014,(-0.1186861375505415-0.07538215939807591j),4448.1776583253
6089,10.14019375,0.006735748594143145,(-0.041516334894514034-0.05226189606952485j),4448.4976480856285
6090,10.14029375,0.006122634728907149,(0.06060728634910245-0.011052152671656934j),4448.8176378459575
6091,10.14039375,0.008546092801227112,(-0.09861640089730986-0.03495438647758161j),4449.137627606286
6092,10.14049375,0.00813945941206834,(0.023165467031521416+0.015061767127961647j),4449.457617366614
6093,10.140593749999999,0.006483703120069459,(-0.13743919345404348+0.018105134356781447j),4449.777607126943
6094,10.14069375,0.006976015684780016,(0.02816809709122578-0.06294793328274602j),4450.097596887271
6095,10.14079375,0.007625103950530889,(0.026001328733866208-0.1730171339815474j),4450.417586647599
6096,10.14089375,0.00655742185813522,(0.04562431687765621-0.03074471635597313j),4450.737576407928
6097,10.14099375,0.008176075241548304,(-0.0640258606710978+0.15075567626273456j),4451.057566168256
6098,10.14109375,0.0056128506589686565,(-0.044615823452948164+0.04184267618885911j),4451.377555928584
6099,10.14119375,0.007722232379698765,(0.03953381062130319+0.06520280515094956j),4451.697545688913
6100,10.141293749999999,0.007731406117866151,(-0.04132359947001201-0.10659492263670416j),4452.017535449241
6101,10.141393749999999,0.008566302924685526,(-0.032838391107579544-0.038846757455056904j),4452.33752520957
6102,10.14149375,0.0070622935211797026,(0.09459609223990414-0.028711473626966612j),4452.657514969898
6103,10.14159375,0.00689400757668666,(-0.008694526558906637-0.07530868606394048j),4452.977504730226
