,t,y,fft,fftfreq
3638,2.86379375,0.004810408938154477,(-0.08248354179157702+0.1326182846494015j),1455.141794325156
3639,2.8638937500000003,0.004787776669003737,(0.12203010574871223-0.04935567223145611j),1455.5417783257951
3640,2.86399375,0.004524968668967918,(0.022886244317064226-0.21952791772715943j),1455.9417623264344
3641,2.8640937500000003,0.00563451519145987,(-0.08692228900505129-0.07859696554934587j),1456.3417463270735
3642,2.86419375,0.004374772302609381,(0.0369159905569868-0.06692116300317828j),1456.7417303277125
3643,2.8642937500000003,0.005590839083420469,(0.0005027971046555404+0.0956850610918736j),1457.1417143283518
3644,2.86439375,0.0035952881761350895,(-0.0351222004116367+0.09312659705358399j),1457.5416983289908
3645,2.8644937500000003,0.004699998920800798,(-0.06988221218642289+0.02743197730882537j),1457.9416823296299
3646,2.86459375,0.0032867690863452206,(0.01290373782754551+0.06930093326890066j),1458.3416663302692
3647,2.8646937500000003,0.002915524619269462,(0.04677092653028277-0.020367016171869663j),1458.7416503309082
3648,2.86479375,0.0030109482869196008,(0.019868624592304488+0.02982845613941324j),1459.1416343315473
3649,2.8648937500000002,0.0036538627659864482,(-0.007299281543748033+0.02920223364342864j),1459.5416183321865
3650,2.86499375,0.003144460495448328,(-0.005783785363840398+0.10307995682489539j),1459.9416023328256
3651,2.86509375,0.003854558730943658,(0.05990732825454162-0.06872327746579238j),1460.3415863334649
3652,2.86519375,0.0030115241474417097,(-0.11164750531235958-0.07073517143914526j),1460.741570334104
3653,2.86529375,0.004258467228100614,(-0.04185637763701656+0.06426019144159346j),1461.141554334743
3654,2.86539375,0.005010598966296766,(0.028561696635863963+0.07021583422046364j),1461.5415383353823
3655,2.86549375,0.0035131494140985377,(0.018443890052907246+0.004295019708833596j),1461.9415223360213
3656,2.86559375,0.004049045092413502,(-0.002753390857432712+0.020978397109336626j),1462.3415063366604
3657,2.86569375,0.0043007315386044895,(0.020177398322350347+0.00032149642151980615j),1462.7414903372996
3658,2.8657937500000004,0.005025383200258549,(0.027096358326254222-0.03990857583175239j),1463.1414743379387
3659,2.86589375,0.004390679905483378,(-0.020812707414702494+0.10622777856586488j),1463.5414583385777
3660,2.8659937500000003,0.0033943841253200316,(-0.011059113059631403-0.016582724854316035j),1463.941442339217
3661,2.86609375,0.004415281001709366,(-0.11112996540194615-0.00572295441506266j),1464.341426339856
3662,2.8661937500000003,0.004136716045292707,(-0.029005258243880817+0.07329008883847106j),1464.7414103404951
3663,2.86629375,0.004112704810196862,(0.041853364375834826-0.173926379895538j),1465.1413943411344
3664,2.8663937500000003,0.003139224754810811,(0.07706759328666021+0.04655443641403199j),1465.5413783417735
3665,2.86649375,0.003608002936020594,(-0.017292169686801678-0.005746345410812319j),1465.9413623424125
3666,2.8665937500000003,0.0035987539916546027,(0.022535911507445258+0.06175093086800701j),1466.3413463430518
3667,2.86669375,0.004748639016988358,(0.01830301262931215-0.019916861236602166j),1466.7413303436908
3668,2.8667937500000003,0.004697133229737678,(-0.0014047581949383492+0.11020027684802637j),1467.1413143443299
3669,2.86689375,0.005212137339616811,(0.0006242917011865974-0.09882849817600377j),1467.5412983449692
3670,2.8669937500000002,0.006223291349117309,(-0.059987367941639544-0.001131023352356042j),1467.9412823456082
3671,2.86709375,0.00522366553212722,(-0.005306662004317382+0.1088140396698656j),1468.3412663462473
3672,2.86719375,0.005391870390025987,(0.11633576083253483+0.05524702754814392j),1468.7412503468865
3673,2.86729375,0.004607646284253536,(-0.007065120539297073-0.12062960910660503j),1469.1412343475256
3674,2.86739375,0.00492274221151227,(0.02436718427798564+0.03857200111270048j),1469.5412183481646
3675,2.86749375,0.005236511334509016,(0.0242048176435296+0.037457665763688294j),1469.941202348804
3676,2.86759375,0.004283944485695401,(-0.015176305267753218-0.030611628016450596j),1470.341186349443
3677,2.86769375,0.004308422303696457,(-0.012831509256685107+0.018358594050369666j),1470.7411703500823
3678,2.86779375,0.005880415700952875,(0.05225489392157734+0.030795175783222467j),1471.1411543507213
3679,2.8678937500000004,0.004720925484643187,(0.00761006388094404-0.002914216120422809j),1471.5411383513604
3680,2.86799375,0.006426440377762319,(0.007034260877235706+0.022354803863197263j),1471.9411223519996
3681,2.8680937500000003,0.0063107509719158746,(0.006271513806336735+0.043525110095029955j),1472.3411063526387
3682,2.86819375,0.007203806931655748,(0.03948559651901553+0.0029443225209675947j),1472.7410903532777
3683,2.8682937500000003,0.006092268805043114,(-0.02154731167143953-0.0308685583849923j),1473.141074353917
3684,2.86839375,0.008252701709596235,(-0.037746900166652234-0.019360335749715324j),1473.541058354556
3685,2.8684937500000003,0.006909355497210072,(-0.0014982065387560643+0.029383816323356304j),1473.9410423551951
3686,2.86859375,0.008524152309999642,(-0.034809757346085525+0.04115101179850533j),1474.3410263558344
3687,2.8686937500000003,0.005775201295591836,(-0.022339822971039404+0.013990086074229576j),1474.7410103564735
3688,2.86879375,0.005381986648506997,(0.04235426461792099-0.01165776203348922j),1475.1409943571125
3689,2.8688937500000002,0.006186202657451597,(0.04423283139606194+0.04886460963837708j),1475.5409783577518
3690,2.86899375,0.0048060402628742095,(-0.04108135689578012+0.014501474029654486j),1475.9409623583908
3691,2.86909375,0.0076056657139158355,(0.005025036263375001-0.03576878320884038j),1476.3409463590299
3692,2.86919375,0.0035900835453292947,(0.004508282538929986+0.11321535197261058j),1476.7409303596692
3693,2.86929375,0.007408351079540941,(-0.1290300613657913+0.07693624514861469j),1477.1409143603082
3694,2.86939375,0.007330227132036044,(-0.019537058203619763-0.05399575517015251j),1477.5408983609473
3695,2.86949375,0.007119312379036311,(-0.03233870406744954-0.044303684630285334j),1477.9408823615865
3696,2.86959375,0.00842872536189954,(0.021509488645469352+0.02410249353230782j),1478.3408663622256
3697,2.86969375,0.0075943155492597825,(-0.005727761610042404+0.004279912201564067j),1478.7408503628646
3698,2.8697937500000004,0.00949680775339904,(-0.01655689425590396-0.0001479459283876825j),1479.140834363504
3699,2.86989375,0.008453148348192614,(-0.02205691247574949-0.015545014000563882j),1479.540818364143
3700,2.8699937500000003,0.007644611282367946,(-0.0124622071591269-0.04339169992595431j),1479.9408023647823
3701,2.87009375,0.006868220150028117,(0.1088006030184424+0.03265999724946862j),1480.3407863654213
3702,2.8701937500000003,0.008036136261293722,(0.004968034019594072-0.018588727136991764j),1480.7407703660604
3703,2.87029375,0.0058260430770243595,(-0.1176437880075862-0.0045724720454011466j),1481.1407543666996
3704,2.8703937500000003,0.007180949350602284,(0.057419016220400465+0.14105248848314808j),1481.5407383673387
3705,2.87049375,0.005815656874919229,(-0.006414838757603554+0.05280337719293663j),1481.9407223679777
3706,2.8705937500000003,0.00838641601443256,(-0.08402774424110705-0.006597233770947945j),1482.340706368617
3707,2.87069375,0.0082906213375113,(0.015788600185840496-0.03446935683139889j),1482.740690369256
3708,2.8707937500000003,0.007922383869914763,(0.06247089105837065+0.008632973917753804j),1483.1406743698951
3709,2.87089375,0.008231370787214169,(0.024853373365727467+0.04292432724912401j),1483.5406583705344
3710,2.8709937500000002,0.00923906091630064,(-0.10109922685679412-0.052264586091868126j),1483.9406423711735
3711,2.87109375,0.006806013209843394,(0.029875822697827344-0.0633926351308381j),1484.3406263718125
3712,2.87119375,0.007697050711044193,(-0.05031422138248392+0.027552827625931177j),1484.7406103724518
3713,2.87129375,0.0037215636302037522,(-0.051149286421513895-0.0275951655210741j),1485.1405943730908
3714,2.87139375,0.005333318190551077,(-0.01460331264178303-0.024310207129857313j),1485.5405783737299
3715,2.87149375,0.004581358515293045,(-0.05528880048057695-0.003940359227444459j),1485.9405623743692
3716,2.87159375,0.003932104437780158,(0.058951227567552965-0.08915250206931634j),1486.3405463750082
3717,2.87169375,0.0052260237347740365,(-0.017018898337219323-0.09302589996693031j),1486.7405303756473
3718,2.87179375,0.005086198938916904,(0.101061945638342+0.07301883316986418j),1487.1405143762865
3719,2.8718937500000004,0.005027407032287798,(0.010663141513888436-0.016755504057611947j),1487.5404983769256
3720,2.87199375,0.006209584807912309,(-0.07459257816107204+0.03268846387446221j),1487.9404823775646
3721,2.8720937500000003,0.005829108049870018,(-0.040788262617225055-0.051468040613246474j),1488.340466378204
3722,2.87219375,0.005542535340637779,(0.029784303460740735-0.025211535616313965j),1488.740450378843
3723,2.8722937500000003,0.0066288114980072674,(0.004912523959826372-0.04172686660634146j),1489.1404343794823
3724,2.87239375,0.003947724777165854,(0.035723487983619226-0.015513170181359347j),1489.5404183801213
3725,2.8724937500000003,0.00568088938121342,(0.06324183422450694+0.014421709185380471j),1489.9404023807604
3726,2.87259375,0.003195543352713154,(0.023370539006350548+0.02071531329090008j),1490.3403863813996
3727,2.8726937500000003,0.003873453656249813,(-0.134102090145851+0.15761387030843305j),1490.7403703820387
3728,2.87279375,0.00544408783762694,(0.023091212215762342-0.12834048430292352j),1491.1403543826777
3729,2.8728937500000002,0.0023050329040539023,(-0.07714670071192271-0.0005109305260798461j),1491.540338383317
3730,2.87299375,0.005028296146325282,(-0.04975390389155297+0.003171624453727832j),1491.940322383956
3731,2.8730937500000002,0.003943421199891401,(0.012176615021934532+0.09059442620179486j),1492.3403063845951
3732,2.87319375,0.003940739248802681,(-0.03482596255286635+0.0025943973073714894j),1492.7402903852344
3733,2.87329375,0.003920448673062708,(0.07767280788788535+0.05561913356370257j),1493.1402743858735
3734,2.87339375,0.002796315892089645,(0.029466019008911853-0.04526267255913027j),1493.5402583865125
3735,2.87349375,0.0022426748756250265,(-0.05166244966894426-0.08752553426242574j),1493.9402423871518
3736,2.87359375,0.003617682807615752,(-0.19148751970136876+0.07858274520677941j),1494.3402263877908
3737,2.87369375,0.0036415531000813825,(0.06316162954961568+0.05673293029969652j),1494.74021038843
3738,2.87379375,0.005586188758500611,(-0.008488752677567449+0.08353658201995502j),1495.1401943890692
3739,2.87389375,0.002222943260415866,(-0.028419980006422162-0.005816312234071039j),1495.5401783897082
3740,2.8739937500000003,0.005164405077550083,(0.00948181492442323-0.07206419711454119j),1495.9401623903473
3741,2.87409375,0.0023767261012235734,(0.09497951656668024-0.07415293181421934j),1496.3401463909865
3742,2.8741937500000003,0.002115803513415455,(0.0490664868197587+0.0066435151240450945j),1496.7401303916256
3743,2.87429375,0.006534690905525856,(0.025385128018451206+0.04337976694353875j),1497.1401143922646
3744,2.8743937500000003,-0.00342011694269553,(0.020990371996359492-0.07515997517342422j),1497.540098392904
3745,2.87449375,0.003536099986403838,(0.01074754579576748-0.03937911200935538j),1497.940082393543
3746,2.8745937500000003,0.001840342467908909,(0.050412956535234754+0.058971146619078506j),1498.340066394182
3747,2.87469375,0.0004097411176683388,(0.059853509206203505-0.06655468920331734j),1498.7400503948213
3748,2.8747937500000003,0.0090940955900677,(0.047943185995446586-0.05506037773067909j),1499.1400343954604
3749,2.87489375,0.003454955903234112,(0.011325942919017408+0.019780222125074437j),1499.5400183960996
3750,2.8749937500000002,0.013575781949861419,(0.03569438641120991-0.02445205203815073j),1499.9400023967387
3751,2.87509375,0.0035047564615409152,(0.0626600670251834+0.001118911043272084j),1500.3399863973777
3752,2.87519375,0.00818306821522967,(0.03321401708317969+0.11761861408437341j),1500.739970398017
3753,2.87529375,0.0020692491200873203,(-0.09394064701543733+0.1156058202065131j),1501.139954398656
3754,2.87539375,-0.0003139493150805337,(-0.05081100563782777-0.017840641561553527j),1501.5399383992951
3755,2.87549375,0.0005954494076135927,(-0.025087481838866846+0.013883250056355982j),1501.9399223999344
3756,2.87559375,-0.00016815880420740958,(-0.10754835329795742+0.1395277243999799j),1502.3399064005735
3757,2.87569375,0.0015516437157477433,(-0.13020426320842038-0.2169238962904938j),1502.7398904012125
3758,2.87579375,0.007532114420068229,(0.13692369974915705-0.18533728061610877j),1503.1398744018518
3759,2.8758937500000004,0.007209776177921264,(0.06995409790840185+0.017472099135804425j),1503.5398584024908
3760,2.87599375,0.010202989054530652,(0.08493714721639033+0.08662950105159514j),1503.93984240313
3761,2.8760937500000003,0.008256123621976853,(-0.14806580304766392+0.07888853145240154j),1504.3398264037692
3762,2.87619375,0.008901804151949615,(-0.02513293105913917-0.12395308152572691j),1504.7398104044082
3763,2.8762937500000003,0.006402532189956318,(-0.04366328539131959-0.053424045844604466j),1505.1397944050473
3764,2.87639375,0.004149886626494816,(0.020526547805261475+0.004151035731141213j),1505.5397784056865
3765,2.8764937500000003,0.0030943772668237408,(-0.11711621371943991+0.06098875203828108j),1505.9397624063256
3766,2.87659375,0.003015914633460633,(0.05886178327740713+0.009568087320765459j),1506.3397464069647
3767,2.8766937500000003,0.005089278417283405,(0.1034847376162284-0.0650783195645788j),1506.739730407604
3768,2.87679375,0.007604411261719015,(0.002846447870308945-0.08511228160159574j),1507.139714408243
3769,2.8768937500000002,0.006725593764922438,(-0.007103888934923016-0.01405610015469381j),1507.539698408882
3770,2.87699375,0.010552710090237121,(-0.01965585915525405-0.07032586847171257j),1507.9396824095213
3771,2.8770937500000002,0.008625956175889519,(0.012418094100517228-0.041705084421859676j),1508.3396664101604
3772,2.87719375,0.010636092479078674,(0.0061040283506171205+0.03759605619501056j),1508.7396504107996
3773,2.87729375,0.006855974762398065,(-0.12374614027288533-0.014237941840817548j),1509.1396344114387
3774,2.87739375,0.006981062578906108,(0.04178194940804683+0.011444633299999108j),1509.5396184120777
3775,2.87749375,0.006318558531846357,(-0.08932585979549354+0.06673055615413627j),1509.939602412717
3776,2.87759375,0.006178594032253603,(-0.10384125386192762-0.06212777644397756j),1510.339586413356
3777,2.87769375,0.004366492730418592,(0.025437309627436733-0.12957293089678149j),1510.7395704139951
3778,2.87779375,0.006405877597514214,(0.05222737422455811+0.031381677135859015j),1511.1395544146344
3779,2.87789375,0.0063924158712271185,(-0.015707705094565632+0.04503684114555202j),1511.5395384152735
3780,2.8779937500000004,0.006786777928285807,(-0.04792084184828835+0.06138765315446953j),1511.9395224159125
3781,2.87809375,0.006765862457207324,(-0.010510588639064141-0.026374875467809925j),1512.3395064165518
3782,2.8781937500000003,0.011297079973329113,(0.10408173530287781+0.07241081062223885j),1512.7394904171908
3783,2.87829375,0.009004807441696173,(-0.0730256534001544-0.10165681535876539j),1513.13947441783
3784,2.8783937500000003,0.010325796526634014,(-0.044431543631571084+0.07414431459720237j),1513.5394584184692
3785,2.87849375,0.007999452157389337,(0.15672375787433623-0.03959907091369773j),1513.9394424191082
3786,2.8785937500000003,0.008454159701846566,(0.09418642103464822+0.07921856764489033j),1514.3394264197473
3787,2.87869375,0.008996603474259391,(0.08842951391447575-0.08421495157038843j),1514.7394104203865
3788,2.8787937500000003,0.003875392243623819,(-0.05035011932864983+0.0815309235854372j),1515.1393944210256
