,t,y,fft,fftfreq
14511,16.451093750000002,0.006531576859720217,(-0.011459306213158327+0.100379732245726j),2321.722852439772
14512,16.45119375,0.0063754606924860515,(-0.04144676720202019-0.01135660937137388j),2321.8828498798134
14513,16.45129375,0.007600387075559047,(0.08898331172116987+0.07246429870725993j),2322.042847319855
14514,16.45139375,0.006861434338244929,(-0.021006993037537863-0.08808446115902788j),2322.202844759896
14515,16.45149375,0.007224922806121002,(0.08033024821326626+0.08560072802146164j),2322.3628421999374
14516,16.45159375,0.0066125632026622205,(-0.12936881384937224+0.06581308708411016j),2322.522839639979
14517,16.45169375,0.00810769826877084,(-0.04952118546629313-0.06569257602033375j),2322.68283708002
14518,16.45179375,0.007510302050407751,(0.11678162859243277+0.1007089745102546j),2322.8428345200614
14519,16.45189375,0.007927135244795162,(0.08020388666406308+0.1428579430135413j),2323.002831960103
14520,16.451993750000003,0.0065445068958436626,(-0.1638072038752209+0.04143761349222077j),2323.162829400144
14521,16.452093750000003,0.007358506327395678,(0.05457145422183924+0.17946030501677324j),2323.3228268401854
14522,16.452193750000003,0.006205160848291624,(-0.07111308311989926+0.026028887882786525j),2323.482824280227
14523,16.452293750000003,0.006482721378138227,(-0.23370115437749373-0.07827087611845286j),2323.642821720268
14524,16.452393750000002,0.00783749648088531,(-0.14816550750827245+7.05558479642196e-05j),2323.8028191603094
14525,16.452493750000002,0.007320217381559558,(-0.11101972925945741-0.1382785112943453j),2323.962816600351
14526,16.452593750000002,0.009142846626521864,(-0.19194190035509268-0.21943972913576326j),2324.122814040392
14527,16.45269375,0.008133434040400784,(-0.10243520469675646-0.172329926208176j),2324.2828114804333
14528,16.45279375,0.007711957883634477,(0.05761338040740273-0.2048819162020524j),2324.442808920475
14529,16.45289375,0.008638575959927427,(0.10556584347378496-0.06101601536925418j),2324.602806360516
14530,16.45299375,0.007462005006251148,(-0.10722923468198842-0.100533899753739j),2324.7628038005573
14531,16.45309375,0.008083082477260672,(-0.0651552448625011-0.19232430578441256j),2324.922801240599
14532,16.45319375,0.006171672146285599,(-0.1878948710253602-0.03278207233122195j),2325.08279868064
14533,16.45329375,0.006216410956044998,(-0.09168123903641891+0.08919698195373534j),2325.2427961206813
14534,16.45339375,0.007227968517515412,(-0.09629739576240845+0.03546566076491044j),2325.402793560723
14535,16.45349375,0.006120205318071106,(0.10994570468943037-0.03392845422986196j),2325.562791000764
14536,16.453593750000003,0.0074183369788390395,(-0.2114558614669618-0.09887782294941293j),2325.7227884408053
14537,16.453693750000003,0.008147931307396652,(0.2072626241982682+0.06050570414274188j),2325.8827858808468
14538,16.453793750000003,0.007347594166885987,(-0.2963912019169876+0.16741748783311283j),2326.042783320888
14539,16.453893750000002,0.00689785997491295,(0.02470839978033521-0.0315930760612124j),2326.2027807609293
14540,16.453993750000002,0.00636339118340122,(-0.018023862861792358-0.22406296591762692j),2326.3627782009708
14541,16.454093750000002,0.007168056050505693,(-0.09817062903317647-0.030037927340291714j),2326.5227756410122
14542,16.45419375,0.006502034208358776,(-0.10243300738619165-0.05428839363635199j),2326.6827730810533
14543,16.45429375,0.005231286149695805,(-0.09945418420313624-0.07800387097113698j),2326.8427705210947
14544,16.45439375,0.004961431372265083,(0.1068642726739463-0.1274929766167656j),2327.002767961136
14545,16.45449375,0.005065531347042863,(0.009049306921357747+0.009178096991224512j),2327.1627654011772
14546,16.45459375,0.003191068525268465,(-0.041719882395684804-0.1072990424776917j),2327.3227628412187
14547,16.45469375,0.0043177323873931864,(0.0897298704552584+0.068760958215895j),2327.48276028126
14548,16.45479375,0.002876519201899387,(0.05736998930674108-0.08395789836747734j),2327.642757721301
14549,16.45489375,0.005076916322368353,(0.03409616777794096-0.12221956973101933j),2327.8027551613427
14550,16.45499375,0.006766563945455333,(0.06502226635153352+0.036927198353398895j),2327.962752601384
14551,16.455093750000003,0.006342466674437023,(0.07842455663666073-0.021222265592316582j),2328.122750041425
14552,16.455193750000003,0.005145837393157167,(0.05633638393608396+0.13188728073536835j),2328.2827474814667
14553,16.455293750000003,0.004158816640743773,(-0.012021828355451583-0.06622081391597964j),2328.442744921508
14554,16.455393750000002,0.0037303075908432758,(0.002537736120931666-0.005756565282352727j),2328.602742361549
14555,16.455493750000002,0.003105080790329535,(0.14317012479102212+0.13248565057863657j),2328.7627398015907
14556,16.455593750000002,0.004291053720409357,(0.04896126772658446+0.03431739089938504j),2328.922737241632
14557,16.455693750000002,0.005623682021699288,(-0.07812484408512282-0.13363772136936997j),2329.082734681673
14558,16.45579375,0.005826477376405055,(0.345491400044464-0.21815044744761813j),2329.2427321217147
14559,16.45589375,0.005107091584832564,(-0.17772384676179365+0.09410694930171212j),2329.402729561756
14560,16.45599375,0.004451539745157391,(-0.09649424877290039-0.1063012164373166j),2329.562727001797
14561,16.45609375,0.0024788235775527524,(-0.07733163973691115+0.04771778656706559j),2329.7227244418386
14562,16.45619375,0.0020250853252602764,(0.21626462470233532-0.03085005282001184j),2329.88272188188
14563,16.45629375,0.0010835420889105329,(-0.22538402241265923+0.2126895409299789j),2330.042719321921
14564,16.45639375,0.0029858696067092323,(-0.16572947906648902+0.10725972407029075j),2330.2027167619626
14565,16.45649375,0.00503562814361664,(-0.008226900934039424-0.29145040515625187j),2330.362714202004
14566,16.456593750000003,0.00555588978452774,(-0.11752840705635789+0.14230191573917558j),2330.522711642045
14567,16.456693750000003,0.005931645103444261,(-0.06643155531800796-0.09371801363644375j),2330.6827090820866
14568,16.456793750000003,0.00437465127279481,(-0.2094687552774779+0.010320092716937075j),2330.842706522128
14569,16.456893750000003,0.003036943037029885,(-0.08673326562969477+0.03758516781741432j),2331.002703962169
14570,16.456993750000002,0.003047160456934115,(-0.15371063258746534+0.06747897904384265j),2331.1627014022106
14571,16.457093750000002,0.0010233567438639249,(-0.03878523086190746+0.026078899391849417j),2331.322698842252
14572,16.457193750000002,0.0019162201524174866,(-0.003137939394681698-0.04472903829649846j),2331.482696282293
14573,16.45729375,0.00383193399078958,(-0.05747989948467515+0.2182481373349507j),2331.6426937223346
14574,16.45739375,0.0036113681458012402,(-0.28174173434081967-0.1441805020066406j),2331.802691162376
14575,16.45749375,0.005640129811104561,(-0.1612534434871093+0.09128576346326556j),2331.9626886024175
14576,16.45759375,0.004576973149424248,(-0.3254066041456099-0.045625647361885624j),2332.1226860424586
14577,16.45769375,0.005300168170108063,(-0.40483266811868646-0.16055794888969813j),2332.2826834825
14578,16.45779375,0.003806057647166244,(-0.2782131186673018-0.009279869826214648j),2332.4426809225415
14579,16.45789375,0.0022221911526634536,(-0.3295433150783068-0.36061598601979317j),2332.6026783625825
14580,16.45799375,0.004463873395932153,(-0.12574637338068387-0.2159367676881293j),2332.762675802624
14581,16.458093750000003,0.002484841485362148,(-0.02520078698328955-0.17360143573465225j),2332.9226732426655
14582,16.458193750000003,0.004606091246751316,(0.08559355312061388+0.031867420378075925j),2333.0826706827065
14583,16.458293750000003,0.0037300681967621396,(0.018829551106116497+0.152550202358141j),2333.242668122748
14584,16.458393750000003,0.004816659116670899,(0.24859350699210941+0.5604835964328797j),2333.4026655627895
14585,16.458493750000002,0.005904443929851655,(-0.04440270475110615+0.7193121085417834j),2333.5626630028305
14586,16.458593750000002,0.007093328958648974,(-0.07928481118046601+0.04932824027350004j),2333.722660442872
14587,16.458693750000002,0.006201003033236809,(1.1558280427041656-1.2814897841920072j),2333.8826578829135
14588,16.45879375,0.005114035897767707,(-0.44016247194994157+0.23196402395797638j),2334.0426553229545
14589,16.45889375,0.005079321248220297,(0.14122930237933315-0.16265568671630048j),2334.202652762996
14590,16.45899375,0.005917063652117517,(-0.018785472696894+0.06266037487039976j),2334.3626502030374
14591,16.45909375,0.005725111628741847,(0.16302573795642422-0.13370048858256803j),2334.5226476430785
14592,16.45919375,0.006975500974678634,(-0.13335844598941737+0.10235759096434706j),2334.68264508312
14593,16.45929375,0.006518867197884144,(0.23569581468743148-0.36921315986835035j),2334.8426425231614
14594,16.45939375,0.006977107397793281,(0.3214227224683068+0.5083927783787021j),2335.0026399632025
14595,16.45949375,0.006324171431500227,(-0.21988243137516728-0.22168302464036493j),2335.162637403244
14596,16.45959375,0.005554014564489317,(0.0490221257579469-0.05719103382226241j),2335.3226348432854
14597,16.459693750000003,0.007004893932118796,(-0.05204223231522886+0.07461501023996422j),2335.4826322833264
14598,16.459793750000003,0.005878501150371329,(0.038528592564532185+0.08939968274415208j),2335.642629723368
14599,16.459893750000003,0.0075605871452508674,(0.01852107663028859-0.1246286887179315j),2335.8026271634094
14600,16.459993750000002,0.005976374489873427,(-0.052771080598737766-0.08320489096753739j),2335.9626246034504
14601,16.460093750000002,0.007734476936839184,(0.02907791480965491+0.04355876195426901j),2336.122622043492
14602,16.460193750000002,0.007153512567682922,(-0.07536344701821758-0.1166851126676677j),2336.2826194835334
14603,16.46029375,0.009421558135381123,(-0.04742643098187613+0.011100945763214522j),2336.4426169235744
14604,16.46039375,0.006916308756881788,(0.04842512696621212-0.08388816227077828j),2336.602614363616
14605,16.46049375,0.007232350368608399,(0.18586230429390474-0.19604457484557772j),2336.7626118036574
14606,16.46059375,0.006010263023327754,(-0.07471976698029402-0.014388758788542552j),2336.9226092436984
14607,16.46069375,0.005878983762404316,(0.2575824828314941-0.0730386724598052j),2337.08260668374
14608,16.46079375,0.007477830948447931,(-0.07635655590075503+0.03258018315187372j),2337.2426041237813
14609,16.46089375,0.007359404800816483,(0.17602936091637245+0.05664706961675166j),2337.402601563823
14610,16.46099375,0.00680228728689382,(-0.029858395672602924+0.05647934524228644j),2337.562599003864
14611,16.46109375,0.0065193386448556215,(0.05800199372313676-0.006644716083326157j),2337.7225964439053
14612,16.461193750000003,0.007979087199903121,(0.08808694092861351-0.024744492653361587j),2337.882593883947
14613,16.461293750000003,0.007408159162607436,(-0.05512323868735773+0.08902172357214934j),2338.042591323988
14614,16.461393750000003,0.008150871389075692,(0.057471365373962566-0.050766688420616664j),2338.2025887640293
14615,16.461493750000002,0.008311761055863613,(0.1302412628305081-0.14841693275332593j),2338.362586204071
14616,16.461593750000002,0.00913814632024382,(-0.36831398612055066+0.20409610388018212j),2338.522583644112
14617,16.461693750000002,0.006293735362772617,(0.1242670814262593-0.004013735500412091j),2338.6825810841533
14618,16.461793750000002,0.0070523695339674555,(0.07361813726891647-0.02341770790842083j),2338.842578524195
14619,16.46189375,0.003730092130789264,(0.026154953840815294-0.21824565761863995j),2339.002575964236
14620,16.46199375,0.006544632032940838,(0.07635095001498642+0.07988465175666126j),2339.1625734042773
14621,16.46209375,0.005338548918248054,(0.034975470483045445-0.02928829192913146j),2339.3225708443188
14622,16.46219375,0.007025357401725167,(-0.14835667593201657-0.0909021051647724j),2339.48256828436
14623,16.46229375,0.009193011640546462,(0.12987085553789435+0.12116882393510904j),2339.6425657244013
14624,16.46239375,0.005134920771725299,(-0.24615406222367198-0.08566183991726997j),2339.8025631644427
14625,16.46249375,0.0074619746649407775,(-0.03628006968930256+0.04998531236631509j),2339.9625606044838
14626,16.46259375,0.00484283530533491,(-0.06568641422069418-0.09950356529366446j),2340.1225580445252
14627,16.462693750000003,0.005403955437951835,(0.13938070399832625+0.09898487438194534j),2340.2825554845667
14628,16.462793750000003,0.00680693262944711,(0.026424856640030102+0.1358825134191514j),2340.4425529246078
14629,16.462893750000003,0.004667678115981655,(-0.15620036589575076+0.0024637328318718385j),2340.6025503646492
14630,16.462993750000003,0.00832261007339726,(-0.04640575563054719-0.10285869930866529j),2340.7625478046907
14631,16.463093750000002,0.0033742440657192688,(-0.07271211172460348-0.08151064714399961j),2340.9225452447317
14632,16.463193750000002,0.004542389846314964,(0.18367486396944224-0.12205105897905177j),2341.082542684773
14633,16.463293750000002,0.0037581467488373333,(0.0588290085322463+0.0018770807111161397j),2341.2425401248147
14634,16.46339375,0.00351391848123437,(-0.007220138909876363+0.12732199145144688j),2341.4025375648557
14635,16.46349375,0.004413818849332154,(-0.023160590915223763+0.10690149594397662j),2341.562535004897
14636,16.46359375,0.0035037068657721862,(-0.1845322440673807-0.03582627616348167j),2341.7225324449387
14637,16.46369375,0.004732460229526986,(0.049333335218772825+0.1624859917894701j),2341.8825298849797
14638,16.46379375,0.0038921593913511135,(-0.11744869069643524+0.1346882094951186j),2342.042527325021
14639,16.46389375,0.005414126365871616,(-0.015194145306865851+0.07877565295236647j),2342.2025247650627
14640,16.46399375,0.004455309581211217,(-0.11002906698986362-0.018615409978122492j),2342.3625222051037
14641,16.46409375,0.0047161929269418125,(0.06297097446782363-0.08044785760762499j),2342.522519645145
14642,16.464193750000003,0.004798172287377128,(-0.1598501295542053+0.013049137598593143j),2342.6825170851866
14643,16.464293750000003,0.004194816046336833,(0.08948755025403861+0.029756819857086125j),2342.842514525228
14644,16.464393750000003,0.004991415414700173,(0.0658380244748402-0.03618541110561838j),2343.002511965269
14645,16.464493750000003,0.0032728122389722772,(0.1869321537933038+0.008109884247773327j),2343.1625094053106
14646,16.464593750000002,0.004199310513066983,(0.22170089374915644-0.029867070364807857j),2343.322506845352
14647,16.464693750000002,0.002570363492193352,(0.1603909597471205-0.04025146156200307j),2343.482504285393
14648,16.464793750000002,0.0019890888333537133,(0.19583626659121384+0.04911348273538567j),2343.6425017254346
14649,16.46489375,0.0036212845910520977,(0.1658447346785997+0.20447702037163124j),2343.802499165476
14650,16.46499375,0.002712301915677592,(0.03746428794452438-0.08307711954591056j),2343.962496605517
14651,16.46509375,0.004687542544812386,(-0.0423898833656917-0.08733739707754941j),2344.1224940455586
