,t,y,fft,fftfreq
3678,4.8990937500000005,0.0036403030803131894,(0.00600857733995557-0.022573830295921634j),-2154.436860054145
3679,4.89919375,0.004160340786335509,(0.00037101657722118583-0.04292907576404026j),-2152.303754252111
3680,4.89929375,0.00419643144393728,(-0.03489630199366845+0.036219794867647204j),-2150.1706484500774
3681,4.89939375,0.0034097122359654677,(-0.017244518832164362-0.016804383456677105j),-2148.0375426480437
3682,4.89949375,0.0020400503542824366,(-0.01679734286079114-0.01968164481929633j),-2145.90443684601
3683,4.89959375,0.0050268213049640305,(-0.005077497750308975-0.05730031812595825j),-2143.771331043976
3684,4.89969375,0.0034216427337217872,(-0.02345164094809817-0.02946362235760377j),-2141.638225241942
3685,4.89979375,0.0063782255155203265,(-0.039715945730338736-0.03166902631290656j),-2139.5051194399084
3686,4.89989375,0.004204326876559963,(0.01936256005793929-0.0010069063670975157j),-2137.3720136378747
3687,4.89999375,0.00524057854828547,(-0.08502312166806332+0.019014148515464416j),-2135.2389078358406
3688,4.90009375,0.004800690889112531,(-0.017392952294030505+0.017771819132194614j),-2133.105802033807
3689,4.900193750000001,0.004727802224775009,(-0.019705426682405082+0.0216508987938253j),-2130.972696231773
3690,4.90029375,0.002873153096605471,(0.07132184154829227+0.03488276445210575j),-2128.8395904297395
3691,4.90039375,0.004498750533301996,(-0.005703821196785289-0.04987629436405813j),-2126.7064846277053
3692,4.900493750000001,0.002611182560807602,(0.03438882350747718-0.02629029507683761j),-2124.5733788256716
3693,4.9005937500000005,0.004423466666930558,(0.011632134828985986+0.09091051187480319j),-2122.440273023638
3694,4.90069375,0.005897871396938162,(0.0013731682650906414+0.04922652300876752j),-2120.3071672216042
3695,4.90079375,0.004971378758368678,(-0.01534883869115193+0.019824874704886582j),-2118.17406141957
3696,4.900893750000001,0.007134298875919017,(-0.027733985787867173-0.05226669828142433j),-2116.0409556175364
3697,4.9009937500000005,0.0069281538361783265,(-0.006387181078983969-0.004174204242650709j),-2113.9078498155027
3698,4.90109375,0.006863767708639578,(-0.02951080133830004+0.03147574336238944j),-2111.774744013469
3699,4.90119375,0.006152220903245915,(0.007954233737363106-0.029973631747974044j),-2109.6416382114353
3700,4.901293750000001,0.008192384668831477,(0.011008916588436193-0.06939527128970882j),-2107.508532409401
3701,4.90139375,0.005483540468695314,(-0.03054151763923306+0.0244669474093866j),-2105.3754266073674
3702,4.90149375,0.007826954660477755,(0.02752580804140324+0.03516578030619302j),-2103.2423208053337
3703,4.90159375,0.0052017885708000415,(0.0015567584652472254+0.023415190644874927j),-2101.1092150033
3704,4.901693750000001,0.005568108289313256,(-0.007415298893880694+0.05838225834698171j),-2098.976109201266
3705,4.90179375,0.004111882566317008,(-0.049901966036984186-0.024581098525968924j),-2096.843003399232
3706,4.90189375,0.005516616528160854,(-0.00733286546867043+0.04505955882960598j),-2094.7098975971985
3707,4.90199375,0.006839972374804475,(-0.0007831176903652787+0.03154293926017476j),-2092.576791795165
3708,4.902093750000001,0.007595209834146852,(0.007539617598490707+0.058870700332668106j),-2090.4436859931307
3709,4.90219375,0.008109964476444414,(0.007544049292328969-0.04370969483888117j),-2088.310580191097
3710,4.90229375,0.008536982763177587,(0.023293211352790714-0.013427499626643266j),-2086.1774743890633
3711,4.902393750000001,0.007797319984887593,(0.009544398062671832+0.04838565300513651j),-2084.0443685870296
3712,4.9024937500000005,0.0070784528375717635,(-0.01778000811132938-0.03459331418654069j),-2081.9112627849954
3713,4.90259375,0.005701417370026611,(-0.010334858210943494-0.019520465551222436j),-2079.7781569829617
3714,4.90269375,0.006865933930192976,(0.049829173068403544-0.0027322397250492507j),-2077.645051180928
3715,4.902793750000001,0.0053668397605316715,(-0.0071456451517528455-0.05971785319056275j),-2075.5119453788943
3716,4.9028937500000005,0.008070947700415452,(-0.030244726595075214-0.05812056358185904j),-2073.37883957686
3717,4.90299375,0.006533908857259541,(-0.023789097457386967-0.010456409634486857j),-2071.2457337748265
3718,4.90309375,0.006839142028615147,(-0.07222196800090774-0.01744053134499334j),-2069.112627972793
3719,4.903193750000001,0.007857811970065133,(-0.02804722861838491-0.023879565162140064j),-2066.979522170759
3720,4.9032937500000005,0.005347256660241299,(-0.021265094234783892+0.024004357553183663j),-2064.846416368725
3721,4.90339375,0.0069260807249053695,(0.0002481077983512224-0.015623494015834103j),-2062.7133105666912
3722,4.90349375,0.006304703341782974,(0.03226713740769225-0.03145432689797293j),-2060.5802047646575
3723,4.903593750000001,0.007417702850535564,(-0.007704555026592924+0.04122134796541605j),-2058.447098962624
3724,4.90369375,0.009903201589437414,(-0.0676546764922919+0.007018243315616634j),-2056.3139931605897
3725,4.90379375,0.0067328061926320345,(-0.0038113928939207346+0.040056874630136366j),-2054.180887358556
3726,4.90389375,0.008337132347852452,(-0.007232860285526349+0.04447488981103104j),-2052.0477815565223
3727,4.903993750000001,0.006968560557471068,(0.07159034188169125+0.06627965146571081j),-2049.9146757544886
3728,4.90409375,0.005702909342023111,(-0.012888446766661222-0.03688633910386464j),-2047.7815699524547
3729,4.90419375,0.00604287312354328,(0.018985286454365806+0.022227798439088422j),-2045.648464150421
3730,4.904293750000001,0.0033536720341974845,(-0.02283853667177368-0.033615268398249167j),-2043.515358348387
3731,4.9043937500000006,0.00560712892467726,(0.05051865706967605-0.0105068709944281j),-2041.3822525463534
3732,4.90449375,0.006334383603679154,(-0.06783216810591218-0.02698719423513013j),-2039.2491467443194
3733,4.90459375,0.0061624597236569385,(0.01907448134916296-0.04000258635939255j),-2037.1160409422857
3734,4.904693750000001,0.0062781998654354715,(0.012989473507554635-0.020567816759585314j),-2034.9829351402518
3735,4.9047937500000005,0.00782580958063098,(0.04294446733238368-0.046335721501944184j),-2032.8498293382181
3736,4.90489375,0.007177666276548358,(0.0111651685040076+0.009893613768433236j),-2030.7167235361842
3737,4.90499375,0.007224131531518648,(0.06091853835631701+0.021744530993766182j),-2028.5836177341505
3738,4.905093750000001,0.005828527247544276,(0.04644822672249986-0.03975833403446255j),-2026.4505119321166
3739,4.9051937500000005,0.004932413832126143,(0.0008797453730746726+0.0026563712489969115j),-2024.3174061300829
3740,4.90529375,0.0033921526996235573,(-0.025558153888854403+0.07029378852559579j),-2022.184300328049
3741,4.90539375,0.0043204038225456,(-0.0014289736989327706+0.009279863242322375j),-2020.0511945260153
3742,4.905493750000001,0.004356801704943226,(-0.03531019924323117+0.0959996749732284j),-2017.9180887239813
3743,4.90559375,0.004111731489472555,(-0.06065377109372026-0.002617531505664027j),-2015.7849829219476
3744,4.90569375,0.005802968973273728,(0.012517632141811253-0.02326448918969172j),-2013.6518771199137
3745,4.90579375,0.0044589850203308,(0.019178961953936334+0.007914530635569439j),-2011.51877131788
3746,4.905893750000001,0.006452579011441463,(0.023475490012416275+0.023631079769708664j),-2009.385665515846
3747,4.90599375,0.0036722997405645645,(-0.04408969826847887-0.04742538660364686j),-2007.2525597138124
3748,4.90609375,0.004919129178603652,(-0.053222235881166285+0.03563527174094472j),-2005.1194539117785
3749,4.906193750000001,0.002654004780906804,(-0.03231089929800977+0.012576762135840098j),-2002.9863481097448
3750,4.906293750000001,0.0024921754395204046,(-0.07206531249956423+0.022674457768308405j),-2000.8532423077108
3751,4.90639375,0.0018968009189961879,(0.03046022549760862+0.0012468072517258927j),-1998.7201365056771
3752,4.90649375,0.0032228114282908445,(-0.015244412548095214+0.1367700078961158j),-1996.5870307036432
3753,4.906593750000001,0.0036637599685406834,(-0.014234388790682282+0.0054361978363466745j),-1994.4539249016095
3754,4.9066937500000005,0.005089076060805726,(-0.08464204043584188-0.014704330075057063j),-1992.3208190995756
3755,4.90679375,0.004281523988042489,(-0.04047776277031962-0.02081589877665993j),-1990.187713297542
3756,4.90689375,0.004684132963895795,(-0.015757286242515073-0.033179115830983236j),-1988.054607495508
3757,4.906993750000001,0.005104131534254273,(-0.009132442548181137+0.07404938247877405j),-1985.9215016934743
3758,4.9070937500000005,0.004062665199576778,(0.02938619565545874+0.026447931425098506j),-1983.7883958914404
3759,4.90719375,0.0019216045632788202,(0.03786450053090225+0.057367213350532346j),-1981.6552900894067
3760,4.90729375,0.002433660905921255,(0.0015999592895353989+0.023249448156096298j),-1979.522184287373
3761,4.907393750000001,0.0028977822518162543,(0.05396030169654935-0.006690995884229157j),-1977.389078485339
3762,4.90749375,0.00276233655894261,(0.015171431474314568-0.08184114513976332j),-1975.2559726833053
3763,4.90759375,0.004260547493672735,(-0.02526221748200838-0.044768190919516275j),-1973.1228668812714
3764,4.90769375,0.004239656381698527,(0.0038553366855295836-0.024157694873661727j),-1970.9897610792377
3765,4.907793750000001,0.005755395742889624,(-0.10858004038971711+0.019387769594130397j),-1968.8566552772038
3766,4.90789375,0.003506017407213024,(0.053065627918236914-0.010002639532215942j),-1966.72354947517
3767,4.90799375,0.004741562085704078,(0.060837282635938725+0.05368070486964803j),-1964.5904436731362
3768,4.90809375,0.0024120189723590194,(-0.0453435207388698-0.07404179512940537j),-1962.4573378711025
3769,4.908193750000001,0.002124424961971005,(-0.0026391043976784073-0.01831947644042741j),-1960.3242320690686
3770,4.90829375,0.0029827652973085966,(-0.030058782131792597-0.005114236087899281j),-1958.1911262670349
3771,4.90839375,0.003967471359309615,(-0.02084840186323724+0.003117579885837398j),-1956.058020465001
3772,4.908493750000001,0.006675107908518165,(0.04615457982110379+0.017429754609639213j),-1953.9249146629672
3773,4.9085937500000005,0.005989078273863935,(-0.04047488956080018+0.00652176146328603j),-1951.7918088609333
3774,4.90869375,0.007497652094175074,(0.004953604828615325+0.006160379383452976j),-1949.6587030588996
3775,4.90879375,0.005188642734350292,(-0.03249254007702817-0.0028960313359454454j),-1947.5255972568657
3776,4.908893750000001,0.0034101931648981023,(-0.04288880787279111-0.032313542346766366j),-1945.392491454832
3777,4.9089937500000005,0.003945964801377065,(0.018940051102081037-0.0061209744953753895j),-1943.259385652798
3778,4.90909375,0.0011643468827458228,(0.025639052045091933-0.014816411076534005j),-1941.1262798507644
3779,4.90919375,0.003705202487188588,(-0.0077225867184511215-0.005552025415464054j),-1938.9931740487305
3780,4.909293750000001,0.0029182121631895664,(-0.07296067336887038+0.029667361010591406j),-1936.8600682466968
3781,4.90939375,0.004922241311901605,(0.07345399783572655+0.032173717615858966j),-1934.7269624446628
3782,4.90949375,0.007907498442549257,(0.0010912948872812932+0.06978386420756497j),-1932.5938566426291
3783,4.90959375,0.00746475478119355,(0.01636185317506575-0.0033849138114411476j),-1930.4607508405952
3784,4.909693750000001,0.007529818184078922,(0.0034937963441635037-0.04352766513900998j),-1928.3276450385615
3785,4.90979375,0.0070689964874916435,(0.0050416603992653585-0.0023566070890054898j),-1926.1945392365276
3786,4.90989375,0.007862856544993711,(0.04431483166909715-0.010869004038921685j),-1924.061433434494
3787,4.90999375,0.0064092411583968716,(-0.008629662836525186-0.08497791068588109j),-1921.92832763246
3788,4.910093750000001,0.005237397513301215,(-0.030799150510091383-0.005337781803986608j),-1919.7952218304263
3789,4.91019375,0.005042423317905148,(-0.05775399654296255+0.004623582571396213j),-1917.6621160283923
3790,4.91029375,0.004821655674860374,(0.00588033239495941+0.007389585063932929j),-1915.5290102263587
3791,4.910393750000001,0.00692050836141887,(0.04642979006786137+0.0137934335928151j),-1913.3959044243247
3792,4.9104937500000005,0.007150730145850974,(-0.04405670740948619+0.009313563836484212j),-1911.262798622291
3793,4.91059375,0.007436189186554294,(0.015181301846192607-0.01570928838668566j),-1909.1296928202573
3794,4.91069375,0.00691961249359747,(0.05816785492458588+0.03333128966370074j),-1906.9965870182234
3795,4.910793750000001,0.008210671710551848,(-0.007396481160499334-0.014571832363712497j),-1904.8634812161897
3796,4.9108937500000005,0.007919826493475906,(-0.0142452348898837-0.0018590612651838926j),-1902.7303754141558
3797,4.91099375,0.006597889860663633,(-0.005084055323921487+0.031563390795539006j),-1900.597269612122
3798,4.91109375,0.007122443280528652,(-0.04666265073285851+0.04151406029712065j),-1898.4641638100882
3799,4.911193750000001,0.008464298351707379,(-0.0044875673140370755-0.06983621924500939j),-1896.3310580080545
3800,4.9112937500000005,0.008613691633020483,(-0.01227020563388072+0.016934369307449095j),-1894.1979522060205
3801,4.91139375,0.007943019714622421,(0.0052908468713414175+0.008527795736100791j),-1892.0648464039868
3802,4.91149375,0.008710925065907123,(0.055998164910379636-0.054889702009108005j),-1889.931740601953
3803,4.911593750000001,0.008413702095376514,(0.0013659276917514975-0.05160378712791003j),-1887.7986347999192
3804,4.91169375,0.0092938804537668,(0.030557254026879643-0.019745533235367572j),-1885.6655289978853
3805,4.91179375,0.007418583345396493,(-0.012496283108549075+0.0024503400613571976j),-1883.5324231958516
3806,4.91189375,0.006314345839791488,(0.022555533487181232-0.027869754262480503j),-1881.3993173938177
3807,4.911993750000001,0.006338641370448525,(0.03438544830910021-0.02078863841911146j),-1879.266211591784
3808,4.91209375,0.006894632367634849,(-0.037596416241396306-0.14033919769922928j),-1877.13310578975
3809,4.91219375,0.006355507106833825,(0.01901239538017053+0.04999257514089854j),-1874.9999999877164
3810,4.912293750000001,0.00628826683136295,(-0.06021769321044517-0.0018658523377277948j),-1872.8668941856824
3811,4.912393750000001,0.005991160468040418,(0.036942735237484536+0.005738690791712887j),-1870.7337883836487
3812,4.91249375,0.009471313585914506,(-0.03064041532167072-0.01773914546486742j),-1868.6006825816148
3813,4.91259375,0.008294054825826248,(0.07907890035785949+0.04074303621383488j),-1866.4675767795811
3814,4.912693750000001,0.008233788023593064,(0.0013314958004721489-0.007146384034836842j),-1864.3344709775472
3815,4.9127937500000005,0.006077637650202559,(-0.0004758583806082437+0.047399259829108455j),-1862.2013651755135
3816,4.91289375,0.005109480250901282,(-0.015265694316973652-0.003195996220931442j),-1860.0682593734796
3817,4.91299375,0.006025493597890377,(0.01634749123177177+0.015207079804270895j),-1857.9351535714459
3818,4.913093750000001,0.005275935184646555,(-0.022139245239231956+0.04056657581792465j),-1855.802047769412
3819,4.9131937500000005,0.004149929577565851,(-0.0422413433277678-0.016929019662532775j),-1853.6689419673783
3820,4.91329375,0.0060161850542987255,(-0.002791886078632488+0.01858652236880772j),-1851.5358361653443
3821,4.91339375,0.0053293827375879175,(-0.006341107531574588+0.023850867424823067j),-1849.4027303633106
3822,4.913493750000001,0.005299962851839002,(-0.07825721813436802-0.005218389474086407j),-1847.2696245612767
3823,4.91359375,0.004991487849184087,(0.010421054222359965+0.007494733972152952j),-1845.136518759243
3824,4.91369375,0.0034321676013427914,(0.006354169884204569-0.028417056224395065j),-1843.003412957209
3825,4.91379375,0.004185532992007319,(0.015035043582233322-0.08602366411324344j),-1840.8703071551754
3826,4.913893750000001,0.004848477532498204,(0.0014273709529804182-0.013948999715080805j),-1838.7372013531417
3827,4.91399375,0.006170538432042434,(-0.05201986937689563+0.03974884162448315j),-1836.6040955511078
3828,4.91409375,0.004158197889697373,(0.01839566965099756+0.03393242529817607j),-1834.470989749074
