,t,y,fft,fftfreq
4747,4.84979375,0.0045751055506683385,(0.07369994594135733+0.1915722968478426j),-2404.7999999842455
4748,4.84989375,0.003786500779907435,(-0.07600283496100814+0.008211938563684051j),-2403.199999984256
4749,4.849993749999999,0.003826483956279572,(-0.14629967423626145+0.10468277703658016j),-2401.5999999842666
4750,4.85009375,0.004206688890341589,(-0.050368931938378624-0.027007813345935522j),-2399.999999984277
4751,4.85019375,0.0054965932288454375,(0.03039805106589436+0.10999728710370772j),-2398.3999999842877
4752,4.8502937500000005,0.0017595515870730853,(-0.16637465126727222+0.18426589335010518j),-2396.799999984298
4753,4.85039375,0.0059501106961337095,(-0.10911120595153392-0.11937697816294277j),-2395.1999999843083
4754,4.85049375,0.004364412192619723,(-0.06673725070599387-0.09024985574678202j),-2393.599999984319
4755,4.85059375,0.005017965268930104,(0.024410659861524707+0.033651765946692495j),-2391.9999999843294
4756,4.8506937500000005,0.005364804226232304,(0.050003903395546986-0.0028895757459055094j),-2390.39999998434
4757,4.85079375,0.006797092011490436,(-0.006795340533180646-0.14188892829014013j),-2388.7999999843505
4758,4.85089375,0.006695417912594914,(0.012865671690951177+0.2107750221871631j),-2387.199999984361
4759,4.85099375,0.0053636038553336015,(0.09096519753830423-0.2050176491809282j),-2385.5999999843716
4760,4.85109375,0.004634451710874861,(-0.09178519123849542+0.22708374075463045j),-2383.9999999843817
4761,4.85119375,0.007662508748118268,(0.027817047021587687-0.2073561149551859j),-2382.3999999843923
4762,4.85129375,0.0062014120499352,(0.025297784312662334+0.17014106470944929j),-2380.799999984403
4763,4.85139375,0.006876304439118469,(-0.11759053981623455-0.1294534662880189j),-2379.1999999844134
4764,4.85149375,0.003093910029973626,(-0.06965861111358738+0.03747260677167524j),-2377.599999984424
4765,4.85159375,0.006067186553932645,(0.14500875555420623-0.06394499559085334j),-2375.9999999844345
4766,4.85169375,0.0073823498012308055,(-0.08854062920726657-0.21808326631769662j),-2374.3999999844445
4767,4.851793750000001,0.006562243477936515,(-0.047146063338169036+0.2966266278059583j),-2372.799999984455
4768,4.85189375,0.0062670668009467655,(-0.3064817354661255-0.22445617069032014j),-2371.1999999844656
4769,4.85199375,0.005264574452592847,(-0.0022138571589174864+0.0005328527985288406j),-2369.599999984476
4770,4.85209375,0.006992178064859798,(-0.07935513760363667-0.006386951015465374j),-2367.9999999844867
4771,4.8521937500000005,0.006384969434691342,(0.02002980637220861-0.11071918138495823j),-2366.3999999844973
4772,4.85229375,0.007873246665900458,(0.033485437224175-0.012094569268655916j),-2364.799999984508
4773,4.85239375,0.004167144494979389,(0.07121229022541394-0.04307411571472665j),-2363.199999984518
4774,4.85249375,0.007734722810080363,(-0.03665418228012726+0.257417168498369j),-2361.5999999845285
4775,4.8525937500000005,0.009572280969623707,(-0.02759553033959931+0.20698233691035933j),-2359.999999984539
4776,4.85269375,0.007309674082914291,(0.04884331831398881+0.23634663318716614j),-2358.3999999845496
4777,4.85279375,0.0076187287999674065,(-0.28710127681617614+0.026576321371687195j),-2356.79999998456
4778,4.85289375,0.008240350873292697,(0.2004069584719853+0.04521083724489597j),-2355.1999999845707
4779,4.85299375,0.006153306695793449,(0.06412884285714594+0.17973748564474973j),-2353.5999999845812
4780,4.85309375,0.005444875570804222,(-0.09276517352521702+0.1516151990465427j),-2351.9999999845913
4781,4.85319375,0.007239808768392816,(0.03953528029158411+0.09440251150048229j),-2350.399999984602
4782,4.85329375,0.007255033674649358,(0.07959124724804262-0.1014232083627681j),-2348.7999999846124
4783,4.85339375,0.007835444561097086,(0.0309370115843892+0.027003741046869423j),-2347.199999984623
4784,4.85349375,0.007524452631054754,(0.09457749103482958-0.007691293323373019j),-2345.5999999846335
4785,4.85359375,0.009449159844693189,(0.03668488102609947+0.17883964675436947j),-2343.999999984644
4786,4.853693750000001,0.010423277782869316,(0.01553538256167128-0.09464938524579866j),-2342.399999984654
4787,4.85379375,0.00647875116959944,(-0.14934424647299344+0.010119609736630761j),-2340.7999999846647
4788,4.85389375,0.007234553204918481,(-0.004435432288398429-0.04401949700318554j),-2339.1999999846753
4789,4.85399375,0.007386955193094043,(-0.11618049328536356-0.07106004215371461j),-2337.599999984686
4790,4.8540937500000005,0.00622892527751173,(0.03626416599109632-0.12301546994715651j),-2335.9999999846964
4791,4.85419375,0.004800686327951474,(0.017710205334069258-0.0077225963916212476j),-2334.399999984707
4792,4.85429375,0.0055225832923532555,(0.1565520113041251+0.06846854405685154j),-2332.7999999847175
4793,4.85439375,0.006410953311203918,(0.1472739322640635+0.06139997167247503j),-2331.1999999847276
4794,4.8544937500000005,0.006312308691832092,(0.08335918001016805+0.080099174756633j),-2329.599999984738
4795,4.85459375,0.0030553593020156396,(0.19417031185133493+0.016404110851702593j),-2327.9999999847487
4796,4.85469375,0.00770247393100598,(-0.07967661573488524+0.08568341719408727j),-2326.3999999847592
4797,4.85479375,0.007026437140133051,(-0.013383115843936783-0.037613207834662425j),-2324.79999998477
4798,4.8548937500000005,0.006607203667939673,(0.2079250876196411+0.08594070129423302j),-2323.1999999847803
4799,4.85499375,0.003548632460359604,(0.03242338927283572-0.09991401662890484j),-2321.599999984791
4800,4.85509375,0.004962005218604909,(0.03555959593939549+0.15304854414784164j),-2319.999999984801
4801,4.85519375,0.005928404339976763,(-0.09564596320933953+0.013955990664802782j),-2318.3999999848115
4802,4.85529375,0.0047142323374895715,(0.02499059442896043-0.11554913983754656j),-2316.799999984822
4803,4.85539375,0.006662868324299189,(-0.10482828850585739+0.14832566697873983j),-2315.1999999848326
4804,4.85549375,0.00612743989689651,(-0.00620949010627626-0.10892570115093968j),-2313.599999984843
4805,4.85559375,0.0063508105413627326,(0.060325970741372685-0.19993447323638525j),-2311.9999999848537
4806,4.85569375,0.004167680349471114,(-0.1325350783347648+0.015202714339206239j),-2310.399999984864
4807,4.85579375,0.006062311866561154,(-0.12829175668495124+0.0077960539501697075j),-2308.7999999848744
4808,4.85589375,0.004381675043798199,(-0.2437192598587366+0.0672528088472879j),-2307.199999984885
4809,4.8559937500000006,0.004083102523518963,(0.0014782631973220377-0.13849613411886463j),-2305.5999999848955
4810,4.85609375,0.002389253513271622,(-0.021032853223261667+0.06077255561848485j),-2303.999999984906
4811,4.85619375,0.006355908555689948,(-0.103652253230208-0.15060659039818802j),-2302.3999999849166
4812,4.85629375,0.003775791040415378,(-0.01029920433225147-0.00983209103683807j),-2300.799999984927
4813,4.8563937500000005,0.004865176041225013,(0.06262027925621436+0.11746522519809569j),-2299.199999984937
4814,4.85649375,0.004504348440704854,(-0.09074982058964107-0.13763622874450007j),-2297.5999999849478
4815,4.85659375,0.005760935828595007,(0.13706645920321486-0.13475998712248072j),-2295.9999999849583
4816,4.85669375,0.004640917691313003,(0.05790636023784822-0.13732432546274292j),-2294.399999984969
4817,4.8567937500000005,0.003029723689309751,(-0.057887050928086166+0.17842651828415917j),-2292.7999999849794
4818,4.85689375,0.0013072594554574594,(-0.040899412535530005-0.08476952087845323j),-2291.19999998499
4819,4.85699375,0.003456036657015794,(-0.10976512932731829+0.010750436037353584j),-2289.5999999850005
4820,4.85709375,0.0022525444877589916,(-0.2298765787875322-0.04650484374934484j),-2287.9999999850106
4821,4.85719375,0.0033007361171929032,(-0.060894250465174216+0.1146728485766595j),-2286.399999985021
4822,4.85729375,0.003217515454569374,(0.0353731456272803-0.16394297070709554j),-2284.7999999850317
4823,4.85739375,0.002173052713033846,(-0.05963959770659671-0.15981271368957845j),-2283.1999999850423
4824,4.85749375,0.005920880791875908,(0.08516388210243792-0.08333620522927289j),-2281.599999985053
4825,4.85759375,0.003957793229540737,(0.03746471197798332+0.048610543250712304j),-2279.9999999850634
4826,4.85769375,0.0013128259472381235,(0.21323753811415366-0.012778259657449994j),-2278.3999999850735
4827,4.85779375,0.00332778311210708,(0.215015367244973+0.09601217761986874j),-2276.799999985084
4828,4.857893750000001,0.003071187940912727,(-0.0255728514662658+0.035796123299931246j),-2275.1999999850946
4829,4.85799375,0.004347918324821848,(-0.005026595709666452-0.1714611122600897j),-2273.599999985105
4830,4.85809375,-0.0002539767974535634,(-0.07888742837745683+0.06471786678265175j),-2271.9999999851157
4831,4.85819375,0.00466337492634237,(-0.004366354394953989+0.041453642831745255j),-2270.399999985126
4832,4.8582937500000005,0.0046779919524698775,(-0.05473057455080453+0.13665717508234154j),-2268.7999999851368
4833,4.85839375,0.0024627933572589703,(-0.17872993597693554-0.10974515985364194j),-2267.199999985147
4834,4.85849375,0.004283689781811142,(-0.006348296440922319-0.04204045484137499j),-2265.5999999851574
4835,4.85859375,0.003932339787009606,(0.11263992607252003+0.10598899566276303j),-2263.999999985168
4836,4.8586937500000005,0.006430669974261407,(0.016553471053128842-0.12121924314427451j),-2262.3999999851785
4837,4.85879375,0.004449835500997033,(-0.11271484518627069+0.03778815372131471j),-2260.799999985189
4838,4.85889375,0.0036722475017353564,(-0.04013772131037584-0.07986304151839417j),-2259.1999999851996
4839,4.85899375,0.006130065298260304,(0.16652311024594413+0.07885267758834473j),-2257.59999998521
4840,4.85909375,0.006647818844931383,(-0.04822941466514051+0.0429045861746936j),-2255.9999999852203
4841,4.85919375,0.0058783329597383825,(-0.008066094977637089+0.09155392552324987j),-2254.399999985231
4842,4.85929375,0.0046269100489056735,(-0.06747416347344787+0.02710819729102152j),-2252.7999999852414
4843,4.85939375,0.005885988412425749,(-0.0698070173477134+0.1281113818398227j),-2251.199999985252
4844,4.85949375,0.0056707947401165035,(0.17207784218423766+0.19752576326250437j),-2249.5999999852625
4845,4.85959375,0.0052244718406941225,(-0.20887782453263287-0.1334880742309098j),-2247.999999985273
4846,4.85969375,0.005713689243030378,(0.05711362834186509-0.041005605562006664j),-2246.399999985283
4847,4.859793750000001,0.004723140864494027,(0.016885985778302366+0.1706379493354572j),-2244.7999999852937
4848,4.85989375,0.008097429581728429,(-0.163622274791448+0.09119995814625512j),-2243.199999985304
4849,4.85999375,0.0054376406038138805,(0.0117009027723496-0.09593065388125177j),-2241.5999999853148
4850,4.86009375,0.0077927649393536155,(-0.03086648814930379+0.055918444385336885j),-2239.9999999853253
4851,4.8601937500000005,0.007332674726126125,(0.006853983479911769-0.04633848283260763j),-2238.399999985336
4852,4.86029375,0.00814069331840675,(-0.03624588150609355+0.048135968999320995j),-2236.7999999853464
4853,4.86039375,0.007641569464436268,(0.03559217782993915+0.010693238864381893j),-2235.1999999853565
4854,4.86049375,0.005958698786311039,(-0.05208758871821474+0.030783574298225706j),-2233.599999985367
4855,4.8605937500000005,0.009182877276850096,(-0.2516611847330531-0.20597570389267542j),-2231.9999999853776
4856,4.86069375,0.007305298503554546,(-0.09141391162298892+0.07067965869212194j),-2230.399999985388
4857,4.86079375,0.00564554674414482,(-0.1010728573242991-0.1287268207096065j),-2228.7999999853987
4858,4.86089375,0.006936588539056062,(0.004596739082607458-0.10405901062579313j),-2227.1999999854092
4859,4.86099375,0.005754886258437363,(-0.09780989380685062+0.13701853686551624j),-2225.59999998542
4860,4.86109375,0.006155039994115351,(0.01238708521979741+0.002896055138384172j),-2223.99999998543
4861,4.86119375,0.009565627110488447,(-0.12223032503234305-0.09588476293750513j),-2222.3999999854404
4862,4.86129375,0.007465531563857331,(0.09003334276002212+0.018523225640272204j),-2220.799999985451
4863,4.86139375,0.00736189062439984,(-0.0661425995541773-0.16454774744548278j),-2219.1999999854615
4864,4.86149375,0.00810127245704315,(0.05187106704101348-0.1033247085172163j),-2217.599999985472
4865,4.86159375,0.010109042124170345,(0.15494977513058927-0.08950361002250112j),-2215.9999999854826
4866,4.861693750000001,0.006100659641858429,(0.03524297293741918+0.014655490079440585j),-2214.3999999854927
4867,4.86179375,0.007107566397457317,(0.061487728296249655-0.08450961892649574j),-2212.7999999855033
4868,4.86189375,0.007039720296810363,(-0.03452628000309768-0.03467968694073328j),-2211.199999985514
4869,4.86199375,0.008806330468652049,(0.041769449049692375-0.06776688881744877j),-2209.5999999855244
4870,4.8620937500000005,0.006233025907566023,(-0.12273282243598996+0.026337038496861157j),-2207.999999985535
4871,4.86219375,0.006014167077788326,(-0.04186930390451758-0.1150217280848973j),-2206.3999999855455
4872,4.86229375,0.009092445943546381,(-0.006034549704815888-0.06852379273462335j),-2204.799999985556
4873,4.86239375,0.00722807481625536,(0.01069424733804876+0.022596857379147472j),-2203.199999985566
4874,4.8624937500000005,0.005294773381974756,(-0.023764688054744097+0.016784827162162327j),-2201.5999999855767
4875,4.86259375,0.006001815242013972,(-0.04974691792922326-0.0168406889753608j),-2199.9999999855872
4876,4.86269375,0.007928593147254236,(0.10288884361415958+0.00576845029163419j),-2198.399999985598
4877,4.86279375,0.008192052826486206,(-0.11533728649294597-0.10876057233369464j),-2196.7999999856083
4878,4.8628937500000005,0.005451038955594664,(0.07867516984209999-0.25662945811394555j),-2195.199999985619
4879,4.86299375,0.003717963281020446,(0.0012036974288947982+0.02067781986662723j),-2193.5999999856294
4880,4.86309375,0.008217820787909681,(-0.14041332939854873-0.0907583869629995j),-2191.9999999856395
4881,4.86319375,0.004989841328923902,(-0.13426961274017013-0.08797644910873045j),-2190.39999998565
4882,4.86329375,0.00547643429090964,(-0.11280699826128086+0.16882328463770951j),-2188.7999999856606
4883,4.86339375,0.0038456501122802996,(-0.0008983583899683165-0.05465335628364547j),-2187.199999985671
4884,4.86349375,0.00688774194061638,(-0.09115141695047024-0.011100909222638358j),-2185.5999999856817
4885,4.86359375,0.003916100018907197,(0.2160237660890677+0.2550802628285245j),-2183.9999999856923
4886,4.86369375,0.005014243569004919,(0.05141313389655455-0.0038091349685290543j),-2182.3999999857024
4887,4.86379375,0.0057066420597839266,(0.17732176485905848+0.09746196669996748j),-2180.799999985713
4888,4.86389375,0.006851857007542406,(0.11452740185040787+0.07531719444108023j),-2179.1999999857235
4889,4.863993750000001,0.004249376644663539,(-0.044177156149047804-0.032044375340271165j),-2177.599999985734
4890,4.86409375,0.003982840576544322,(-0.07304171665308883-0.14097408666632227j),-2175.9999999857446
4891,4.86419375,0.0060793681385698135,(-0.31149786006110486+0.03822179730045091j),-2174.399999985755
4892,4.86429375,0.006648235846418748,(0.028793867634236657+0.30687905424053286j),-2172.7999999857657
4893,4.8643937500000005,0.0034105614813902795,(0.04707782880597206-0.15621622758649406j),-2171.199999985776
4894,4.86449375,0.002181775852710771,(0.2114816779374771+0.1595740787792919j),-2169.5999999857863
4895,4.86459375,0.0053116395742137746,(0.11036717328868048+0.20344862822866117j),-2167.999999985797
4896,4.86469375,0.006415889103644391,(-0.11464170073189703+0.18631671560653135j),-2166.3999999858074
4897,4.8647937500000005,0.0025730382827913534,(0.010852289687490798+0.26779280482833817j),-2164.799999985818
4898,4.86489375,0.001413179544397394,(-0.056780438611299174+0.07383978162017553j),-2163.1999999858285
4899,4.86499375,0.005817776999084706,(-0.059610658285676285+0.047997240300125865j),-2161.599999985839
4900,4.86509375,0.005017297374101579,(0.00971820286756876+0.1189156295046093j),-2159.999999985849
4901,4.86519375,0.0016491168761289224,(0.04080578173493314-0.1112307654654848j),-2158.3999999858597
4902,4.86529375,0.0016775892419279624,(0.078414277788628-0.025673600503024648j),-2156.7999999858703
4903,4.86539375,0.0054212838695613125,(0.04719225558436415-0.01917242657523751j),-2155.199999985881
