,t,y,fft,fftfreq
5693,10.10059375,0.006404385684150011,(0.14381560740617938+0.031237946177221927j),-2713.426340720518
5694,10.10069375,0.00721463746688766,(-0.05055725520026477-0.12023142414298962j),-2712.1464226352728
5695,10.10079375,0.007086655045114136,(0.04180248728540176-0.052356473521332006j),-2710.866504550027
5696,10.10089375,0.007955127418873458,(-0.03501696681251875-0.08797478632074406j),-2709.5865864647817
5697,10.10099375,0.005799809958979149,(-0.11041516568923765-0.035530888963814886j),-2708.306668379536
5698,10.10109375,0.006065532997948788,(-0.0067978462812848025+0.04514661589558724j),-2707.0267502942907
5699,10.10119375,0.0064201274580237425,(0.04033837396069322-0.08024900418166724j),-2705.746832209045
5700,10.10129375,0.0064664518947652365,(0.013952963677125625-0.006227678079569849j),-2704.4669141237996
5701,10.10139375,0.00658004791778311,(-0.004152646351140151+0.10200192558761535j),-2703.186996038554
5702,10.10149375,0.0041503545712986275,(0.052338840124496+0.06231025548201005j),-2701.9070779533085
5703,10.10159375,0.0045936346069460265,(-0.04481165563403391+0.0948042058741296j),-2700.627159868063
5704,10.10169375,0.004750283267341259,(-0.05238904887618105+0.0013935029070605079j),-2699.3472417828175
5705,10.10179375,0.0040760152798947746,(-0.11192297190037358-0.12720290540536072j),-2698.0673236975717
5706,10.10189375,0.0032298491576942777,(-0.08175730854192453+0.05678761346375945j),-2696.7874056123264
5707,10.10199375,0.003870724832615224,(-0.15180858805032751-0.004530640214544357j),-2695.5074875270807
5708,10.10209375,0.005910823237580324,(0.09156304786962188+0.0766360480799427j),-2694.2275694418354
5709,10.10219375,0.0033314947899506105,(0.029847257021006587-0.11802032658581166j),-2692.9476513565896
5710,10.10229375,0.0024354022719729564,(-0.010698355578735077+0.09927295277592424j),-2691.6677332713443
5711,10.10239375,0.0033084957354820917,(0.11978817542343541+0.02169895014040708j),-2690.3878151860986
5712,10.10249375,0.004626426808696824,(0.08921998854735863-0.08736649264256598j),-2689.1078971008533
5713,10.10259375,0.004605524764974729,(-0.08537205006864261-0.03290349094596878j),-2687.8279790156075
5714,10.10269375,0.004029462453864803,(-0.040535158715355145-0.04611307818044748j),-2686.548060930362
5715,10.10279375,0.002918733893262552,(0.09761534451194095-0.020550632264940902j),-2685.2681428451165
5716,10.10289375,0.0027520919233184494,(0.04841587943739455+0.05840800892534226j),-2683.988224759871
5717,10.10299375,0.002634230974577061,(-0.09025238150908785+0.07836680016382312j),-2682.7083066746254
5718,10.10309375,0.0016381802016102224,(-6.240375449717561e-06+0.08828744539103763j),-2681.42838858938
5719,10.10319375,0.0017125165244998677,(0.13031752093619625+0.019972440004049463j),-2680.1484705041344
5720,10.10329375,0.003911011229581014,(0.010119312449879472+0.0723333415583402j),-2678.868552418889
5721,10.10339375,0.0013383112890422095,(-0.10187132101748622-0.037967870149100566j),-2677.5886343336433
5722,10.10349375,0.0033834586925457384,(-0.003577419389300474+0.030151521320728385j),-2676.308716248398
5723,10.10359375,0.004317843145236037,(0.1262241054011161-0.1314830833794056j),-2675.0287981631523
5724,10.10369375,0.00502825344439271,(-0.09301893275399191-0.003831721913658834j),-2673.748880077907
5725,10.10379375,0.002955522070265215,(-0.05057101929312984+0.04543749654487659j),-2672.468961992661
5726,10.10389375,0.003226363985678761,(-0.10131019293590024+0.02099729922443305j),-2671.189043907416
5727,10.10399375,0.003010637953380736,(0.11127014724736066-0.008572295055764654j),-2669.90912582217
5728,10.10409375,0.005279080505224626,(0.02804417880260632+0.0912078219282521j),-2668.629207736925
5729,10.10419375,0.002605690918873124,(0.08301510146948453+0.06737141169050553j),-2667.349289651679
5730,10.10429375,0.0052421706322633155,(-0.10867621907490058-0.16717897356844408j),-2666.069371566434
5731,10.10439375,0.005011723052781024,(-0.011635819325729588-0.09694342965152108j),-2664.789453481188
5732,10.10449375,0.005232766784283082,(0.0844224227390532+0.0010516681387607377j),-2663.5095353959427
5733,10.10459375,0.004855273765826031,(-0.028048818776596155-0.03518733309425507j),-2662.229617310697
5734,10.10469375,0.004578578474022173,(0.03839068596859731+0.054349520020824466j),-2660.9496992254517
5735,10.10479375,0.004942078405420003,(-0.08043683881988833-0.0032719376664770913j),-2659.669781140206
5736,10.10489375,0.00610361661374943,(-0.07095409699051115-0.005242130489274535j),-2658.3898630549606
5737,10.10499375,0.007233115641113439,(0.08949508772098148+0.004242004336326766j),-2657.109944969715
5738,10.10509375,0.004876903043401305,(-0.016626447823784748+0.059278354121651916j),-2655.8300268844696
5739,10.10519375,0.005668089586567327,(0.05681098836646217+0.03484504788925685j),-2654.550108799224
5740,10.10529375,0.005913888609736252,(-0.09171023174382308+0.045521455849965725j),-2653.2701907139785
5741,10.10539375,0.005015875609391231,(-0.08287404002435389+0.09268539432250082j),-2651.990272628733
5742,10.10549375,0.006477873678249819,(-0.008148459419567685-0.11484328434577454j),-2650.7103545434875
5743,10.10559375,0.0032718387991024084,(-0.03228431542642551-0.045028653725818636j),-2649.4304364582417
5744,10.10569375,0.005098525989641946,(0.10947798754657867+0.018587314016155917j),-2648.1505183729964
5745,10.10579375,0.00684825080698342,(0.08281000653501981-0.12956895463868068j),-2646.8706002877507
5746,10.10589375,0.0063406050218669345,(-0.04963975640119138+0.013792654276326047j),-2645.5906822025054
5747,10.10599375,0.0069532416791860075,(0.07836208222477253-0.04540776954338397j),-2644.3107641172596
5748,10.10609375,0.00760942747237372,(-0.01797525386178401+0.03772243363968962j),-2643.0308460320143
5749,10.10619375,0.0077835869033833875,(-0.03205779870834001+0.05012335124074346j),-2641.7509279467686
5750,10.10629375,0.006586581033569608,(-0.12378619570678162-0.03265201084748519j),-2640.4710098615233
5751,10.10639375,0.005085531086269621,(0.02012022099972187+0.05218474235786597j),-2639.1910917762775
5752,10.10649375,0.010013778879843113,(-0.11352326621159158+0.10579401285495708j),-2637.911173691032
5753,10.10659375,0.005909186708149918,(-0.044691092540587535-0.12185875150346889j),-2636.6312556057865
5754,10.10669375,0.005361194840405467,(-0.06622902831466419+0.11466088726606757j),-2635.351337520541
5755,10.10679375,0.006008435028349434,(-0.0036105404649236957-0.0650848859465612j),-2634.0714194352954
5756,10.10689375,0.007369491415861752,(0.06449764194490912-0.02176877712766394j),-2632.79150135005
5757,10.10699375,0.006973565349432476,(0.02840291826622969+0.10220446045637178j),-2631.5115832648044
5758,10.10709375,0.006435611546670477,(-0.012397925125162156+0.04160248167025446j),-2630.231665179559
5759,10.10719375,0.006648938544402481,(-0.09320887502865491+0.08169140844124355j),-2628.9517470943133
5760,10.10729375,0.007148697512896699,(0.1307691122696611-0.029615869474603308j),-2627.671829009068
5761,10.10739375,0.008507562705716721,(0.0021673105393015483+0.04354868160661148j),-2626.3919109238223
5762,10.10749375,0.007217534610862465,(0.07554264591601878+0.11602121827804125j),-2625.111992838577
5763,10.10759375,0.00903843592989168,(0.09786850252106172-0.03599796119501744j),-2623.832074753331
5764,10.10769375,0.006483357053452154,(0.006520959664138591-0.049106993328538844j),-2622.552156668086
5765,10.10779375,0.00649922396815107,(-0.035869890715606194-0.06246119551694672j),-2621.27223858284
5766,10.10789375,0.006194568226762747,(-0.053879366141115694+0.19942288466345814j),-2619.9923204975944
5767,10.10799375,0.006969422288114813,(0.00466165559232723-0.10380496811840384j),-2618.712402412349
5768,10.10809375,0.008932261955649962,(0.1139910987927754-0.11142671490455487j),-2617.4324843271033
5769,10.10819375,0.008556510826622617,(0.022516426233378482-0.04860268316603931j),-2616.152566241858
5770,10.10829375,0.006582510669865113,(-0.07858962538668937+0.019435076062463676j),-2614.8726481566123
5771,10.10839375,0.006183200683433012,(0.06212520686768816+0.0020457554805221635j),-2613.592730071367
5772,10.10849375,0.008062306504151812,(0.06066929365169115+0.05166344432417186j),-2612.3128119861212
5773,10.10859375,0.008082567944357863,(0.11083510398819499+0.06489882440526074j),-2611.032893900876
5774,10.10869375,0.007843072344999567,(0.02718309850738022-0.0861746314606115j),-2609.75297581563
5775,10.10879375,0.005628273100366995,(-0.28269450847490957+0.1422876026568855j),-2608.473057730385
5776,10.10889375,0.00842956935189307,(-0.0957903164200366-0.0029126687059360112j),-2607.193139645139
5777,10.10899375,0.007217586611778428,(0.08304764859504798-0.06738823642853102j),-2605.913221559894
5778,10.10909375,0.005800444296635333,(-0.026165445727332946+0.0587475637920013j),-2604.633303474648
5779,10.10919375,0.0048218952000876674,(0.1493652856124909-0.07923200203623007j),-2603.353385389403
5780,10.10929375,0.007071048643142329,(0.17285991834783904+0.08965382354801014j),-2602.073467304157
5781,10.10939375,0.0066148250661409525,(0.16882632518935073+0.036741215184125285j),-2600.7935492189117
5782,10.10949375,0.005265945685109932,(0.010634883976606226+0.03780940047860306j),-2599.513631133666
5783,10.10959375,0.00453411916616796,(-0.21865363018437303+0.02196732575438194j),-2598.2337130484207
5784,10.10969375,0.003959622439076456,(-0.019977301991651528+0.1042307912217161j),-2596.953794963175
5785,10.10979375,0.005664444211660843,(-0.08220480461594701-0.03775749300629289j),-2595.6738768779296
5786,10.10989375,0.006589952675072188,(0.02531800189588023-0.0661973414371744j),-2594.393958792684
5787,10.10999375,0.004402406036564844,(0.01289513413015289+0.04078912081674929j),-2593.1140407074386
5788,10.11009375,0.003993108448467634,(-0.08986507134498352-0.03550758509970055j),-2591.834122622193
5789,10.11019375,0.004795807133476095,(-0.0583238357292431+0.05588262110471982j),-2590.5542045369475
5790,10.11029375,0.006516197003772393,(0.2041820853204195+0.029660785456692457j),-2589.2742864517018
5791,10.11039375,0.004059756305412012,(-0.08717208796617422+0.11505918299918508j),-2587.9943683664565
5792,10.11049375,0.0026430348988709103,(-0.007473766496765698+0.08745021063049614j),-2586.7144502812107
5793,10.11059375,0.0030898374527274586,(0.04984974201683966+0.08006261140007591j),-2585.4345321959654
5794,10.11069375,0.003796522919524724,(0.054692768139715686+0.02496024196297219j),-2584.1546141107196
5795,10.11079375,0.004187190269535902,(-0.04529283568036587+0.12392443169606707j),-2582.8746960254743
5796,10.11089375,0.0022048571253973142,(-0.0014519700334358204-0.2384002841411294j),-2581.5947779402286
5797,10.11099375,0.003291107386773412,(-0.07291306780892315+0.1539030797106777j),-2580.3148598549833
5798,10.11109375,0.004675167616451676,(0.038139916060238366+0.028112000680806066j),-2579.0349417697375
5799,10.11119375,0.004540894629808364,(-0.11419986372410157-0.14105330482810985j),-2577.7550236844922
5800,10.11129375,0.004750045815973696,(0.07046416620222243-0.04613624112551073j),-2576.4751055992465
5801,10.11139375,0.005305231601257565,(0.02972806486799958-0.1332792854082062j),-2575.195187514001
5802,10.11149375,0.003546452365066867,(0.0477043983650509-0.031163153106378287j),-2573.9152694287554
5803,10.11159375,0.00428888293462697,(0.00879233482059244+0.14794741897937533j),-2572.63535134351
5804,10.11169375,0.0029160019893672423,(0.010235411909814456+0.029068614694837843j),-2571.3554332582644
5805,10.11179375,0.0053898169777802825,(-0.10873976664615244-0.2467075536349652j),-2570.075515173019
5806,10.11189375,0.00431280002003734,(0.05203877209787368-0.0642752613891389j),-2568.7955970877733
5807,10.11199375,0.004098914948056351,(-0.008326294967519215+0.00553390975506256j),-2567.515679002528
5808,10.11209375,0.004606741583404407,(0.20411164091044842+0.07413598020218032j),-2566.2357609172823
5809,10.11219375,0.0051190126677956695,(-0.017895091645921173-0.03822000831424186j),-2564.955842832037
5810,10.11229375,0.003753677090289534,(-0.03220693041645309-0.30570661954851047j),-2563.675924746791
5811,10.11239375,0.0029116654298271104,(0.11454416869717635-0.03459264326434749j),-2562.396006661546
5812,10.11249375,0.0039234292335084365,(-0.037780617744475095-0.23362520109681842j),-2561.1160885763
5813,10.11259375,0.0030309556962384286,(-0.18158169512765265+0.04666177948044958j),-2559.836170491055
5814,10.11269375,0.005819620847891977,(0.03960049290673541-0.005595148506197923j),-2558.556252405809
5815,10.11279375,0.004292074232852277,(-0.07973811826341987-0.025102707944352126j),-2557.276334320564
5816,10.11289375,0.005284892404991648,(0.023317867985826364-0.0684246609704127j),-2555.996416235318
5817,10.11299375,0.005616068429263843,(-0.042309031727191915+0.0839176128353769j),-2554.7164981500728
5818,10.11309375,0.004751656214350498,(-0.08487197895081869-0.04160255851636935j),-2553.436580064827
5819,10.11319375,0.0045530519383221975,(0.17198597931598497+0.028307947214791507j),-2552.1566619795817
5820,10.11329375,0.003962943000057704,(0.12095071055727448+0.07043012305568398j),-2550.876743894336
5821,10.11339375,0.004642591282662833,(0.2583574995527936+0.06870392105363121j),-2549.5968258090907
5822,10.11349375,0.0038546415723839543,(-0.0834145555325283+0.038589116238237346j),-2548.316907723845
5823,10.11359375,0.004344091419054297,(0.02715347950035857-0.08095322607125832j),-2547.0369896385996
5824,10.11369375,0.0032340236366793697,(0.07486012209485474-0.04599419670129041j),-2545.757071553354
5825,10.11379375,0.005888206449953891,(-0.2588212585364549-0.11621911641442777j),-2544.4771534681086
5826,10.11389375,0.005406814887115474,(-0.15338078530760274+0.18240680593870912j),-2543.197235382863
5827,10.11399375,0.006127066489882173,(-0.026648495457656077+0.11277362990341132j),-2541.9173172976175
5828,10.11409375,0.005756774325562125,(-0.014357134879103957-0.03844334291848551j),-2540.6373992123717
5829,10.11419375,0.0066335343300293545,(-0.18443219116651538+0.10580933563674094j),-2539.3574811271264
5830,10.11429375,0.007679864132317083,(0.0716684403410234+0.14765687747058054j),-2538.0775630418807
5831,10.11439375,0.007022042733792528,(0.1654746328663722-0.03632104674705952j),-2536.7976449566354
5832,10.11449375,0.005900806919076339,(-0.14386189825967008-0.04481925592262533j),-2535.5177268713896
5833,10.11459375,0.0068454900545133,(0.17740733381654197-0.2781930363810999j),-2534.2378087861443
5834,10.11469375,0.005621172994211038,(0.07211640651799862+0.008529226526733519j),-2532.9578907008986
5835,10.11479375,0.0071676152365772764,(0.08952224343681729-0.0019200673176413482j),-2531.6779726156533
5836,10.11489375,0.005928216019199609,(-0.059498778732899146+0.12282444146234159j),-2530.3980545304075
5837,10.11499375,0.004587509992108528,(0.02393761595899767-0.15236834011770892j),-2529.1181364451622
5838,10.11509375,0.005344164442496276,(0.050679718022766454-0.04227936920827043j),-2527.8382183599165
5839,10.11519375,0.006391399896638705,(0.2147888219439831-0.08506128190573704j),-2526.558300274671
5840,10.11529375,0.007244749727174058,(0.0254577046052529-0.14664853524007015j),-2525.2783821894254
5841,10.11539375,0.008135429684112988,(-0.09462944728980757-0.037626738310189686j),-2523.99846410418
5842,10.11549375,0.006135042288146093,(0.032718396293465596-0.24058866147393798j),-2522.7185460189344
5843,10.11559375,0.009023786446794267,(0.19983791917093555-0.017393602392737795j),-2521.438627933689
5844,10.11569375,0.009351582997949786,(0.1464879844416543-0.281543155590048j),-2520.1587098484433
5845,10.11579375,0.008619081191215336,(-0.08339893417553945+0.19097269786500398j),-2518.878791763198
5846,10.11589375,0.007858399718109664,(0.25552522510365766+0.20416534309965118j),-2517.5988736779523
