,t,y,fft,fftfreq
18221,9.32209375,0.008501464417827228,(-0.05255176964057278+0.10565742954434364j),-282.65159191826706
18222,9.32219375,0.0077431205060246805,(-0.12350035659469769-0.12460595889213193j),-282.1182870278552
18223,9.32229375,0.008393434126538734,(0.07120934295780006-0.009994790769786425j),-281.5849821374434
18224,9.322393750000002,0.006461075596825785,(-0.08156681382200676-0.07767135138692126j),-281.0516772470316
18225,9.32249375,0.0048336118382629216,(-0.04057175742316439+0.16568737825408758j),-280.51837235661975
18226,9.32259375,0.0034160961548100654,(-0.012682961604848886-0.050664786645027875j),-279.9850674662079
18227,9.32269375,0.00189765418968928,(-0.057254319054917444+0.05160781482687747j),-279.45176257579607
18228,9.32279375,0.005336129414004507,(0.033795094064913274-0.03646551850457446j),-278.9184576853843
18229,9.32289375,0.005595391111946084,(-0.09702513230323413-0.016675055086702827j),-278.38515279497244
18230,9.32299375,0.0068030933986674025,(-0.07638911063616298-0.09247724670770106j),-277.8518479045606
18231,9.32309375,0.007987276169986441,(-0.11388186528492447+0.0022703067383053888j),-277.3185430141488
18232,9.323193750000002,0.00916295156682989,(-0.023152935391516135-0.021027124404749103j),-276.785238123737
18233,9.32329375,0.007731934040426053,(0.08988594172544963+0.03394293273037774j),-276.25193323332513
18234,9.32339375,0.007703883486682724,(-0.09617251491910458-0.12151400947307764j),-275.71862834291335
18235,9.32349375,0.006455726088408027,(0.019122726440547615+0.016952336637897105j),-275.1853234525015
18236,9.32359375,0.007885930021806207,(-0.1107558307491078+0.14000693967936545j),-274.65201856208967
18237,9.32369375,0.008368085782711834,(-0.07569845661058744-0.07071621873813912j),-274.1187136716778
18238,9.32379375,0.008249862334752982,(0.06089519435836595-0.09390171388254225j),-273.58540878126604
18239,9.32389375,0.006627006796756413,(0.045632447292579224+0.11837897273185674j),-273.0521038908542
18240,9.32399375,0.005218886614025869,(0.10160171321423912-0.047330802247885065j),-272.51879900044236
18241,9.32409375,0.004908762495556987,(-0.044938346162612205-0.06066415240445251j),-271.9854941100306
18242,9.32419375,0.006293150271818165,(0.056726329140617475+0.10526656223496669j),-271.45218921961873
18243,9.32429375,0.007407111311724899,(-0.04662008650632056-0.14705223195059244j),-270.9188843292069
18244,9.32439375,0.007099645308320815,(0.10580339601566571-0.10803773514965151j),-270.38557943879505
18245,9.32449375,0.009512954809323534,(-0.1340435584302783-0.016167352587070215j),-269.85227454838326
18246,9.32459375,0.009043218371847303,(0.5227591342033893+0.7059825569890614j),-269.3189696579714
18247,9.324693750000002,0.008824566980198999,(-0.02249270371090889-0.09785150515565208j),-268.7856647675596
18248,9.32479375,0.007505507518236327,(0.00890379371366584-0.08714140224854366j),-268.2523598771478
18249,9.32489375,0.007361643841719983,(-0.0331130170856718-0.014587892835097413j),-267.71905498673596
18250,9.32499375,0.008385744746235642,(-0.015335869419498459-0.17826263341103887j),-267.1857500963241
18251,9.32509375,0.008706223965767005,(0.013901066454519682+0.13995641268910342j),-266.65244520591233
18252,9.32519375,0.006864957464815992,(-0.013179159989225475+0.12570533971189699j),-266.1191403155005
18253,9.32529375,0.004845301943669849,(-0.034193502640545236-0.15401377547593936j),-265.58583542508865
18254,9.32539375,0.007579262645969706,(-0.10780933468714071-0.07096064822461279j),-265.0525305346768
18255,9.32549375,0.004463753224599996,(-0.04545632483555241+0.13056494863585966j),-264.519225644265
18256,9.32559375,0.004088956470519571,(-0.0692663430748876-0.06704582192062908j),-263.9859207538532
18257,9.32569375,0.004776104524861288,(-0.027864869808021955-0.18313150313285986j),-263.45261586344134
18258,9.32579375,0.006592504390973766,(-0.19808207644528394+0.10246068345729029j),-262.91931097302955
18259,9.32589375,0.006532068720891503,(-0.17126858549780594+0.1781775648037178j),-262.3860060826177
18260,9.32599375,0.006817944136608112,(0.04893070706296403-0.13241298176427826j),-261.85270119220587
18261,9.32609375,0.008051987793648706,(0.04782863233009361+0.09618271013670607j),-261.31939630179403
18262,9.32619375,0.006750261813208455,(-0.15916733528591387-0.12005647216000312j),-260.78609141138224
18263,9.32629375,0.007700436906732577,(0.016430466194678552+0.03092147333061375j),-260.2527865209704
18264,9.32639375,0.0046340716640150695,(-0.1513761093011921-0.04514851348550803j),-259.71948163055856
18265,9.32649375,0.005006752368963089,(-0.052140552678803784-0.07301192259838066j),-259.1861767401468
18266,9.32659375,0.004035727264942,(0.14816262697399876-0.22333945049552129j),-258.65287184973494
18267,9.32669375,0.0055727514017109,(-0.03702929057428773-0.1445298571730363j),-258.1195669593231
18268,9.32679375,0.003894249834159447,(-0.04963763366796688-0.15906001602383063j),-257.5862620689113
18269,9.32689375,0.003982718396688412,(-0.059556250913282795+0.010520744928568151j),-257.05295717849947
18270,9.326993750000002,0.0064243967172808066,(0.032223239706330155+0.11486144293893974j),-256.5196522880876
18271,9.32709375,0.004009057506903274,(-0.007797595924548734-0.40271381752773805j),-255.98634739767581
18272,9.32719375,0.006625097137597408,(-0.09524681780816555+0.032096024972152276j),-255.45304250726397
18273,9.32729375,0.004340089952639347,(0.07991164818504796-0.07567818399075552j),-254.91973761685216
18274,9.32739375,0.004357936727604629,(-0.15763654657096857+0.026627899130950372j),-254.38643272644035
18275,9.32749375,0.003721685903570816,(-0.13073985676177194-0.09162872805243072j),-253.8531278360285
18276,9.32759375,0.003852024917367997,(-0.06990877672077107-0.08236424189235267j),-253.3198229456167
18277,9.32769375,0.005666523843329313,(-0.09406239007376072+0.09981931248879704j),-252.78651805520485
18278,9.32779375,0.003923361417489483,(0.007446059166578364-0.03640360285807857j),-252.25321316479304
18279,9.32789375,0.0042946926049090735,(0.09564560436045552+0.05838340318150717j),-251.71990827438123
18280,9.32799375,0.004916670257082888,(0.01296872658620371-0.17245268499359936j),-251.18660338396938
18281,9.32809375,0.0035855417986780658,(0.010414955468366058-0.16444306324195146j),-250.65329849355757
18282,9.32819375,0.0017934613674801087,(0.09468366500774134-0.09462834431673714j),-250.11999360314573
18283,9.32829375,0.0026179840189297357,(-0.1484884499664842+0.06270340303191695j),-249.58668871273392
18284,9.32839375,0.0012931387872350078,(-0.14238883632064106-0.05558068475969859j),-249.0533838223221
18285,9.328493750000002,0.0033402544826047886,(0.13140723274299407+0.11169993437588163j),-248.52007893191026
18286,9.32859375,0.003130424475111537,(-0.10109304645603862-0.04680837304736346j),-247.98677404149845
18287,9.32869375,0.0061021704073279575,(0.050200912509068024-0.1214838906571908j),-247.4534691510866
18288,9.32879375,0.005051852719331712,(0.005831567615685101-0.020217296174406034j),-246.9201642606748
18289,9.32889375,0.006354284896516599,(-0.02825674283679941+0.13628205900474652j),-246.38685937026295
18290,9.32899375,0.0028295139822854145,(-0.023559107131842144-0.027889597339616587j),-245.85355447985114
18291,9.32909375,0.001505517380000914,(-0.03730200365002549-0.11248137096326691j),-245.32024958943933
18292,9.32919375,0.0018328794573901257,(-0.04247669192993959+0.06277367690485736j),-244.7869446990275
18293,9.32929375,0.003432242102152625,(-0.10137292859002019-0.051212149952406694j),-244.25363980861567
18294,9.32939375,0.004089390055779558,(0.046903711274158454+0.021234410702903585j),-243.72033491820383
18295,9.32949375,0.0032982144695290656,(-0.04073684598441805-0.08314731633337037j),-243.18703002779202
18296,9.32959375,0.0059276373679807174,(-0.014151879645386362-0.1021098618144405j),-242.6537251373802
18297,9.32969375,0.004697177500391842,(0.03152137986557148-0.04750507695403265j),-242.12042024696837
18298,9.32979375,0.005164067067135964,(-0.2161390373484851+0.026085711980035786j),-241.58711535655655
18299,9.32989375,0.0014929300452453482,(-0.003912669255085275+0.04605764965273426j),-241.0538104661447
18300,9.32999375,0.003132600188744711,(-0.1273758644240811+0.11661269730298192j),-240.5205055757329
18301,9.33009375,0.002192065727733804,(1.2842734408795502-0.4581801966215141j),-239.98720068532108
18302,9.33019375,0.005831964843311159,(-0.041389277973341534+0.0369525956287157j),-239.45389579490924
18303,9.33029375,0.005696868070308538,(0.09080678855433005+0.024687529652475393j),-238.92059090449743
18304,9.33039375,0.00608780938603246,(-0.06073110697138456+0.021528517401071784j),-238.3872860140856
18305,9.33049375,0.008953348661845573,(-0.0173082450409911+0.10400336720026004j),-237.85398112367378
18306,9.33059375,0.007495598296469757,(-0.022696973320522784+0.03344055904564455j),-237.32067623326196
18307,9.33069375,0.007682003795832129,(0.05703984520565708-0.1341245839103166j),-236.78737134285012
18308,9.330793750000002,0.0033158739972350393,(0.18934704589833934-0.02790391419220095j),-236.2540664524383
18309,9.33089375,0.002177794188288008,(-0.011181057850231034+0.10603243073713498j),-235.72076156202647
18310,9.33099375,0.004924099107116461,(-0.04723750243419629+0.09213170888268471j),-235.18745667161465
18311,9.33109375,0.005778187173397559,(-0.10272144567811498-0.06988299059102829j),-234.6541517812028
18312,9.33119375,0.00523840897081077,(-0.11261910533390257-0.01105807341308375j),-234.120846890791
18313,9.33129375,0.007456537359526418,(0.3253115397878376-0.0723160384347916j),-233.5875420003792
18314,9.33139375,0.006778586921001345,(0.0503735410727911+0.03894960978162473j),-233.05423710996735
18315,9.33149375,0.009429545854816753,(0.1559960600260983-0.14028826598503175j),-232.52093221955553
18316,9.33159375,0.008883464142886438,(0.0454995385382521-0.026865842935385624j),-231.9876273291437
18317,9.33169375,0.006139967930821099,(-0.06392160270203219-0.03176765954815948j),-231.45432243873188
18318,9.33179375,0.007645994023198609,(-0.03378281339132625+0.04402057431311611j),-230.92101754832007
18319,9.33189375,0.004743418055548568,(-0.05961703299047693-0.053258523115117605j),-230.38771265790822
18320,9.33199375,0.007705693055115222,(-0.057888243917836264-0.05045443140158275j),-229.8544077674964
18321,9.33209375,0.0065094130856683695,(-0.14340525302761342-0.0513171397321944j),-229.32110287708457
18322,9.33219375,0.008160414260447339,(-0.0065133988093747566+0.030522298329055803j),-228.78779798667276
18323,9.33229375,0.0059693513953481235,(0.12033616235315787-0.04778189395739952j),-228.25449309626094
18324,9.33239375,0.003553096981826569,(-0.009045055161661576-0.0035943862439584188j),-227.7211882058491
18325,9.33249375,0.005661160472900786,(0.05457698930359865+0.10834715963593707j),-227.1878833154373
18326,9.33259375,0.0068093876772612055,(-0.18217773818341526-0.01842041771078247j),-226.65457842502545
18327,9.33269375,0.007248320810425034,(-0.012219627274078508+0.00029040293779247555j),-226.12127353461364
18328,9.33279375,0.007823198046415144,(-0.011902545025297598+0.09148333571575282j),-225.5879686442018
18329,9.33289375,0.008241566387596844,(-0.01604140616066752-0.07802954407897124j),-225.05466375378998
18330,9.33299375,0.008870020220848604,(-0.00019887542530911198+0.11590521772407121j),-224.52135886337817
18331,9.333093750000002,0.008495279494158622,(-0.09358798555602044-0.19389892433045774j),-223.98805397296633
18332,9.33319375,0.009071944485244097,(0.0005729167353857173-0.10472411486329775j),-223.4547490825545
18333,9.33329375,0.005823723078413626,(-0.0394100952165205+0.042646494775559846j),-222.92144419214267
18334,9.33339375,0.007060808743383863,(0.00675281968172823+0.05467022219266089j),-222.38813930173086
18335,9.33349375,0.007527415862724213,(-0.03421734993830517+0.11973841852854272j),-221.85483441131905
18336,9.33359375,0.006899002842359143,(0.036859351951414356-0.04421861598759352j),-221.3215295209072
18337,9.33369375,0.006420062383436487,(0.04230981514336252-0.08665019356279643j),-220.7882246304954
18338,9.33379375,0.005633371779700797,(-0.07072489505207943+0.09625701307322496j),-220.25491974008355
18339,9.33389375,0.005934207559012961,(0.028240213214752764-0.14322940960624383j),-219.72161484967174
18340,9.33399375,0.007951644663274407,(0.020448034792554595+0.022997987299716218j),-219.18830995925993
18341,9.33409375,0.006253760424767711,(0.028481773582445965+0.02601897441814432j),-218.65500506884808
18342,9.33419375,0.007118228281049887,(-0.11395646071006588+0.07769721662311957j),-218.12170017843627
18343,9.33429375,0.005772739692985893,(-0.043814373149901116+0.08386101596065129j),-217.58839528802443
18344,9.33439375,0.005472806132374048,(-0.056680316454217006+0.07738805738951807j),-217.05509039761262
18345,9.33449375,0.005471717488579062,(-0.1559084837379269-0.1919520777757956j),-216.5217855072008
18346,9.334593750000002,0.0065546679154092,(-0.13219620112296132+0.004998146317876914j),-215.98848061678896
18347,9.33469375,0.006466154213637949,(-0.16517372299107602+0.09424272447146027j),-215.45517572637715
18348,9.33479375,0.004465674523943121,(0.0681444858844348-0.00690922439654177j),-214.9218708359653
18349,9.33489375,0.006345516229776371,(-0.17021748927175784-0.010540139731087535j),-214.3885659455535
18350,9.33499375,0.0032956439733036044,(-0.08798284086524816+0.05387228479583089j),-213.85526105514165
18351,9.33509375,0.004162317826338998,(0.04438721349062567+0.0349102888400144j),-213.32195616472984
18352,9.33519375,0.005573899979595866,(-0.09845874632139819+0.07343661699578036j),-212.78865127431803
18353,9.33529375,0.004360356744972969,(0.09156702213623935+0.2639843746146735j),-212.2553463839062
18354,9.33539375,0.005276006723171305,(0.05122323737871016-0.24784343918603785j),-211.72204149349437
18355,9.33549375,0.004792596296790647,(0.02559910347247107-0.10681988757524119j),-211.18873660308253
18356,9.33559375,0.005558550471855307,(0.22641797989819956-0.030691370358667633j),-210.65543171267072
18357,9.33569375,0.0027671393666755368,(0.08102879085267962+0.005446844697954645j),-210.1221268222589
18358,9.33579375,0.0024865851553056983,(-0.023788999247337943+0.004753050094784241j),-209.58882193184706
18359,9.33589375,0.0032701464586635067,(-0.08467027788532176+0.10348233594286568j),-209.05551704143525
18360,9.33599375,0.00492354619078093,(0.038648212817981226+0.0060429787310481795j),-208.5222121510234
18361,9.33609375,0.005252482066656255,(-0.11203288553181508+0.012181241958739538j),-207.9889072606116
18362,9.33619375,0.003995628153561288,(0.019773893371687404-0.03608703596073429j),-207.45560237019978
18363,9.33629375,0.0026325938727906686,(-0.08064428392990657+0.012466076487255777j),-206.92229747978794
18364,9.33639375,0.004142415990394821,(0.03325031357702695-0.13312525550161564j),-206.38899258937613
18365,9.33649375,0.0014648404843557376,(-0.048568361992150075+0.06325292982223016j),-205.8556876989643
18366,9.33659375,0.0033906628029150084,(0.04337448267942237+0.02430215820652583j),-205.32238280855248
18367,9.33669375,0.0037160668604236465,(0.01583415191742108-0.017741795903266626j),-204.78907791814066
18368,9.33679375,0.0062318372703759,(-0.2681857167779615+0.037207441335219485j),-204.25577302772882
18369,9.336893750000002,0.004034393812581239,(-0.09745121853660528-0.08681964951201551j),-203.722468137317
18370,9.33699375,0.0044712092670921785,(-0.04894638502909738+0.09070838266279291j),-203.18916324690517
