,t,y,fft,fftfreq
5012,4.25129375,0.002832684715536728,(-0.016122372949972374-0.03721529286367824j),-2995.080196785808
5013,4.25139375,0.002842311446425139,(0.13879425066022877-0.0498772211786279j),-2994.680212785169
5014,4.251493750000001,0.008827144558007271,(0.024741249645619065+0.030488023754997932j),-2994.2802287845293
5015,4.2515937500000005,0.009652463320538006,(0.1814113700384726-0.05248606264261823j),-2993.8802447838902
5016,4.25169375,0.010708226340066193,(-0.008808044780007365+0.15449072148782833j),-2993.480260783251
5017,4.251793750000001,0.011603653760643654,(-0.0579835259876828-0.06981280478153641j),-2993.080276782612
5018,4.251893750000001,0.008325048990918805,(0.17540531929833936-0.06425217459772051j),-2992.680292781973
5019,4.2519937500000005,0.007933003974434524,(-0.0656290318278898+0.05270818543424805j),-2992.280308781334
5020,4.25209375,0.003984575134642624,(-0.03633952580981937-0.025851694396088355j),-2991.8803247806945
5021,4.252193750000001,0.004224412779957221,(0.02007104271700454-0.10323801109642573j),-2991.4803407800555
5022,4.252293750000001,0.0048783453854727215,(0.0767307240609294-0.01765649150147564j),-2991.0803567794164
5023,4.25239375,0.005423599406508921,(0.038026365887770204-0.053846527543916514j),-2990.6803727787774
5024,4.25249375,0.007835120714606767,(0.2125015489034624+0.11055780549910835j),-2990.2803887781383
5025,4.252593750000001,0.009160999645652241,(-0.055997621394887634+0.12139484204278579j),-2989.8804047774993
5026,4.252693750000001,0.009563574172152754,(-0.09883450340311359-0.03605580737495337j),-2989.48042077686
5027,4.25279375,0.008183734849892332,(0.051880910770313864-0.06572930336230286j),-2989.0804367762207
5028,4.25289375,0.005544601835330129,(-0.04433446123044289-0.01627365854344387j),-2988.6804527755817
5029,4.252993750000001,0.003912791975203405,(-0.008381123095344034+0.027576756711947085j),-2988.2804687749426
5030,4.253093750000001,0.00529996036780978,(-0.011815104840651198+0.05227912351773794j),-2987.8804847743036
5031,4.25319375,0.0039466928852775985,(0.009707612199459884+0.08280696515230149j),-2987.480500773664
5032,4.25329375,0.01013160051601555,(0.07054650599683743-0.08235133627552824j),-2987.080516773025
5033,4.253393750000001,0.009431535130217637,(-0.06224186566474974+0.0593640496081546j),-2986.680532772386
5034,4.2534937500000005,0.013217436508338619,(0.0810475625774927+0.01846353855463849j),-2986.280548771747
5035,4.25359375,0.01085035631642888,(-0.03160742710413475+0.08551105384165161j),-2985.880564771108
5036,4.253693750000001,0.010052208253221067,(0.05154435556521135-0.13075041275768945j),-2985.480580770469
5037,4.253793750000001,0.004807996188769263,(0.10213607396010786+0.0871006557166849j),-2985.0805967698293
5038,4.2538937500000005,-0.0011331692131373058,(-0.15433322853642228+0.03475559221871916j),-2984.6806127691902
5039,4.25399375,-0.000712803700594836,(-0.04450560842079836-0.09779009970065754j),-2984.280628768551
5040,4.254093750000001,0.001987850167126202,(-0.07816768528098963+0.040306395133689j),-2983.880644767912
5041,4.254193750000001,0.006694497493033019,(-0.011097971920415665-0.11225489169039578j),-2983.480660767273
5042,4.25429375,0.013632410826795375,(0.12271395468865386-0.12585582271869616j),-2983.080676766634
5043,4.25439375,0.013297946118413182,(0.21515727956595482-0.08152151320679563j),-2982.6806927659945
5044,4.254493750000001,0.013655673263513047,(-0.04793885573905382+0.0328956322320417j),-2982.2807087653555
5045,4.254593750000001,0.009047042294063376,(0.2117651503251312-0.16234130049548648j),-2981.8807247647164
5046,4.25469375,0.006246057506613953,(0.16775709717976492+0.09645682716545012j),-2981.4807407640774
5047,4.25479375,0.0006384959230656387,(-0.07116461056098208+0.051384635042048335j),-2981.0807567634383
5048,4.254893750000001,-3.907751454959566e-05,(0.15531765376004583+0.07901853533313333j),-2980.6807727627993
5049,4.254993750000001,0.0012844044458706955,(-0.06510322175476108+0.17630450145982082j),-2980.28078876216
5050,4.25509375,0.003707343290256652,(-0.06433162294165289+0.08375957795847269j),-2979.8808047615207
5051,4.25519375,0.004856394477097601,(0.01631114048444314+0.05820998583468165j),-2979.4808207608817
5052,4.255293750000001,0.006445232519498857,(-0.24653197498515678+0.05030946462430781j),-2979.0808367602426
5053,4.2553937500000005,0.007695080948758778,(-0.1270233875435921-0.1623954622503932j),-2978.6808527596036
5054,4.25549375,0.004563809553237874,(0.09371167875659628+0.025251258281125243j),-2978.2808687589645
5055,4.25559375,0.004139370538255529,(-0.09809548282350836-0.054611185964972615j),-2977.880884758325
5056,4.255693750000001,0.0037168651978226317,(0.3061636829326541-0.07724812496281738j),-2977.480900757686
5057,4.2557937500000005,0.00434176792900716,(0.12214006416276992+0.23651787514266814j),-2977.080916757047
5058,4.25589375,0.0055320897929808715,(0.0025649401615794737+0.06527401302986117j),-2976.680932756408
5059,4.255993750000001,0.0036485419623261176,(0.13089876429876346+0.28179367729880994j),-2976.280948755769
5060,4.256093750000001,0.0052718083312628455,(-0.23983316608881775+0.06946609661589803j),-2975.8809647551293
5061,4.25619375,0.005166118381365648,(0.005873201647903699-0.15418525196864097j),-2975.4809807544902
5062,4.25629375,0.004619474659845121,(-0.18046169343821128-0.003858267202492466j),-2975.080996753851
5063,4.256393750000001,0.003203153430361624,(-0.03964845484611951+0.060360226036411994j),-2974.681012753212
5064,4.256493750000001,0.0008984038231801671,(0.11252947378582437+0.005524173177449j),-2974.281028752573
5065,4.25659375,0.0011890943992683973,(-0.17805622773512514-0.05350806117743784j),-2973.881044751934
5066,4.25669375,0.0019748294469404877,(0.07846989338273216-0.11549236211555601j),-2973.4810607512945
5067,4.256793750000001,0.0024180933794071577,(-0.02425234642543428+0.048254641502744666j),-2973.0810767506555
5068,4.256893750000001,0.003303644102639442,(0.050999295519453494-0.016770172507809405j),-2972.6810927500164
5069,4.25699375,0.0038303176635884435,(-0.027668175471832628+0.06749052282453748j),-2972.2811087493774
5070,4.25709375,0.00689577849235712,(0.057807702054252105+0.031188412170426116j),-2971.8811247487383
5071,4.257193750000001,0.007531454117228777,(-0.05018854124105374+0.0508045000305337j),-2971.4811407480993
5072,4.2572937500000005,0.007453555000408015,(-0.03744152300862389-0.03904130168965737j),-2971.0811567474598
5073,4.25739375,0.0052450823775159324,(0.0016872508410681608-0.042312482025064116j),-2970.6811727468207
5074,4.25749375,0.003429099012349993,(-0.09543875678440475-0.014523057309845093j),-2970.2811887461817
5075,4.257593750000001,0.002913129182954778,(0.1419503774531199+0.06182575198439415j),-2969.8812047455426
5076,4.2576937500000005,-0.0010953792133060463,(-0.13404319189004582-0.007596155774426256j),-2969.4812207449036
5077,4.25779375,0.00038196162277662644,(-0.005408465156891494-0.14614010657866425j),-2969.0812367442645
5078,4.257893750000001,-0.0024979265906450296,(0.1045402982860266-0.04489904437734213j),-2968.681252743625
5079,4.257993750000001,0.0016525109840412524,(0.06414794204033147+0.035063748489414154j),-2968.281268742986
5080,4.2580937500000005,0.006760552459000773,(0.06354984866349023+0.15668266496165276j),-2967.881284742347
5081,4.25819375,0.009861578065162708,(-0.166260387592208+0.054023106737677976j),-2967.481300741708
5082,4.258293750000001,0.009661127617558656,(-0.09417062947305983+0.043334957547408605j),-2967.081316741069
5083,4.258393750000001,0.008291601625658545,(-0.13533052054977385+0.0445264527067621j),-2966.6813327404293
5084,4.25849375,0.008474730723493093,(-0.04729598551307104-0.20798886104391212j),-2966.2813487397902
5085,4.25859375,0.005768534997999794,(0.026069798283744144+0.05631097317514649j),-2965.881364739151
5086,4.258693750000001,0.0024096084579029505,(-0.11124041391099351-0.06670020097500032j),-2965.481380738512
5087,4.258793750000001,0.0016063344827752012,(0.015074164598802352-0.08660744353689699j),-2965.081396737873
5088,4.25889375,0.0008851116729846523,(-0.09658216093902545+0.01186004954427734j),-2964.681412737234
5089,4.25899375,0.003784128327499509,(-0.08363019337070857-0.020808091865793202j),-2964.2814287365945
5090,4.259093750000001,0.004543840806481351,(-0.12189473255003758-0.11588392672329496j),-2963.8814447359555
5091,4.2591937500000006,0.0059884245373393276,(0.028154073842530304-0.07455622736235869j),-2963.4814607353164
5092,4.25929375,0.006961415981756154,(0.07825475151946629-0.06482658147706356j),-2963.0814767346774
5093,4.25939375,0.008466882432600726,(0.24671232174846813-0.04647198415586954j),-2962.6814927340383
5094,4.259493750000001,0.008103248527295668,(-0.024285865628301692-0.2279500933529443j),-2962.2815087333993
5095,4.2595937500000005,0.0053828017544345725,(0.1249007539624401+0.12492535411560271j),-2961.8815247327598
5096,4.25969375,0.004236346542162548,(-0.01368011609895451+0.09172293998966596j),-2961.4815407321207
5097,4.259793750000001,0.0024054674248945146,(0.09292572868880594-0.04618459205535483j),-2961.0815567314817
5098,4.259893750000001,0.00441852991813258,(-0.05345965514862729+0.12466777410982371j),-2960.6815727308426
5099,4.2599937500000005,0.004663910589975062,(-0.07892951471839511-0.05389214739228851j),-2960.2815887302036
5100,4.26009375,0.006458795949282723,(-0.07885074542915356+0.0763171334412926j),-2959.8816047295645
5101,4.260193750000001,0.008898974677626273,(-0.07838985973488881-0.03155214901569593j),-2959.481620728925
5102,4.260293750000001,0.011250433128187312,(-0.07578604662996977-0.038479537940235224j),-2959.081636728286
5103,4.26039375,0.00883042082798797,(0.05218158213697515-0.15745813069070622j),-2958.681652727647
5104,4.26049375,0.008286236651688234,(0.10112739291877212+0.06854580935518674j),-2958.281668727008
5105,4.260593750000001,0.0001418549032939018,(0.017546745102934205-0.012574213162705149j),-2957.881684726369
5106,4.260693750000001,0.0018484276444704136,(-0.05170427106770044+0.10649184004782795j),-2957.4817007257293
5107,4.26079375,0.0003027328959928097,(-0.1173708637267297+0.07046719061740654j),-2957.0817167250902
5108,4.26089375,0.0066348354850616605,(0.09986416795710272+0.0834579683730869j),-2956.681732724451
5109,4.260993750000001,0.0110309539738849,(-0.027883514907529865-0.009085863160830095j),-2956.281748723812
5110,4.261093750000001,0.012008267505055138,(0.006665113121820027+0.11595305480406816j),-2955.881764723173
5111,4.26119375,0.01675653772259885,(-0.10632944693361235-0.021787614329579402j),-2955.481780722534
5112,4.26129375,0.012027619532365839,(0.06634818378076651-0.06220615819047744j),-2955.0817967218945
5113,4.261393750000001,0.009967936374270925,(-0.1736337831962703+0.03339222480621332j),-2954.6818127212555
5114,4.2614937500000005,0.005577282308394316,(0.11826818398873398-0.3443318694507203j),-2954.2818287206164
5115,4.26159375,0.0008380277725334167,(0.22773265205387594+0.18745716912018934j),-2953.8818447199774
5116,4.261693750000001,0.0011285503724347478,(0.07642372875601897+0.03120608129140814j),-2953.4818607193383
5117,4.261793750000001,0.003106427231755165,(0.1217980543125331+0.11789820411767944j),-2953.0818767186993
5118,4.2618937500000005,0.0053200497606674686,(-0.008797078381035887+0.07559814007348699j),-2952.6818927180598
5119,4.26199375,0.008632844299502332,(-0.1057076652194349+0.009537856832962502j),-2952.2819087174207
5120,4.262093750000001,0.009893124281829003,(-0.07137931269575506-0.1211533665705078j),-2951.8819247167817
5121,4.262193750000001,0.012277426964895342,(0.09280683539468537-0.031828904371432334j),-2951.4819407161426
5122,4.26229375,0.010232525665791827,(-0.10987800140993287-0.10868374240688214j),-2951.0819567155036
5123,4.26239375,0.008725957472975164,(0.045733841227664815-0.12686022311892983j),-2950.6819727148645
5124,4.262493750000001,0.005411509296249461,(0.04450446128816014+0.09050796432204386j),-2950.281988714225
5125,4.262593750000001,0.0026018688716146006,(0.09837316533858682+0.12157034096458641j),-2949.882004713586
5126,4.26269375,0.0035685307331635597,(0.16351042837016438+0.012085666135067388j),-2949.482020712947
5127,4.26279375,0.0027484389362893015,(-0.1297081275591859+0.06579507666642823j),-2949.082036712308
5128,4.262893750000001,0.006525779540215822,(-0.0845627658978636-0.04073829044994963j),-2948.682052711669
5129,4.262993750000001,0.008235288315250564,(0.1837240566810219-0.02840861564733966j),-2948.2820687110293
5130,4.26309375,0.010348790236577643,(0.0892896463060875+0.018088580077053155j),-2947.8820847103902
5131,4.26319375,0.010191641532516118,(0.037389226259389355-0.013164493065595851j),-2947.482100709751
5132,4.263293750000001,0.006451243004386932,(0.018345172695385045+0.05122865880662131j),-2947.082116709112
5133,4.2633937500000005,0.005950725428524912,(-0.020021175632968343+0.03878086637043792j),-2946.682132708473
5134,4.26349375,0.0014016547807989106,(0.03906765246592518+0.0506802051724799j),-2946.282148707834
5135,4.26359375,0.001074857860123439,(-0.0356800510765167+0.05959615329587331j),-2945.8821647071945
5136,4.263693750000001,0.00014042640267480214,(-0.010968086332593215+0.09376269008981938j),-2945.4821807065555
5137,4.2637937500000005,0.0026066816665731734,(0.0017553103038560744+0.024716549923044517j),-2945.0821967059164
5138,4.26389375,0.005706398857019013,(0.10004471009542709-0.05127972850361043j),-2944.6822127052774
5139,4.263993750000001,0.007726262675132669,(-0.03163675147930304+0.13973868773546655j),-2944.2822287046383
5140,4.264093750000001,0.008004390450897838,(-0.09321018812752294+0.07697088089105374j),-2943.8822447039993
5141,4.2641937500000004,0.005664326917362984,(-0.03709010131929543+0.06660781929803841j),-2943.4822607033598
5142,4.26429375,0.002612698026821711,(0.003896106352472144+0.0569088040118404j),-2943.0822767027207
5143,4.264393750000001,0.0017801943635171885,(0.013601078328167437+0.10909237312249495j),-2942.6822927020817
5144,4.264493750000001,0.0009969139529724476,(-0.10907637089125662+0.17047832496979412j),-2942.2823087014426
5145,4.26459375,-9.950111402603123e-05,(-0.13375652513188552-0.025704945933499507j),-2941.8823247008036
5146,4.26469375,0.004087400146629473,(-0.14412304401506446-0.11800200523983972j),-2941.4823407001645
5147,4.264793750000001,0.005621622141666263,(0.022760140586204007-0.18374936310884962j),-2941.082356699525
5148,4.264893750000001,0.011386833318690986,(0.2049136388147893+0.020863165001334602j),-2940.682372698886
5149,4.26499375,0.00909041589918224,(0.16500067050744174+0.09945066755707951j),-2940.282388698247
5150,4.26509375,0.008999480767640487,(0.08025168710042747+0.22195890314077732j),-2939.882404697608
5151,4.265193750000001,0.0012451325356327753,(-0.0469727933148164+0.13894503813458678j),-2939.482420696969
5152,4.2652937500000005,-0.00012202513661311455,(-0.06235372194872012+0.1388187546951883j),-2939.0824366963293
5153,4.26539375,-0.0005441848572065258,(-0.2070119686566412-0.01861695253230198j),-2938.6824526956902
5154,4.26549375,-0.0015536739322845757,(-0.043928381026428764-0.13781797831669068j),-2938.282468695051
5155,4.265593750000001,0.001400860671627722,(-0.08858370850667077+0.05284672900013551j),-2937.882484694412
5156,4.2656937500000005,0.003032567932756599,(-0.09213734699208133-0.0912935404559162j),-2937.482500693773
5157,4.26579375,0.010822596988119005,(-0.03039688958406528-0.02493730385084847j),-2937.082516693134
5158,4.265893750000001,0.01273387168106446,(0.0965846041531527-0.03200018089454351j),-2936.6825326924945
5159,4.265993750000001,0.009320111315471924,(-0.07803113348333245-0.026284611351819753j),-2936.2825486918555
5160,4.2660937500000005,0.006335763363589566,(-0.03319625014008834+0.08781792529805756j),-2935.8825646912164
5161,4.26619375,0.0034062529929981666,(-0.09475578957049358+0.06107848745654041j),-2935.4825806905774
5162,4.266293750000001,0.0003308469878479908,(0.006418016450942343+0.028237085003432656j),-2935.0825966899383
