,t,y,fft,fftfreq
4114,2.91139375,0.00716598923487931,(-0.10100787495744169-0.04760841602654882j),-1224.4027303728428
4115,2.9114937500000004,0.008470466252893532,(0.010285054225730087-0.08066764754564815j),-1222.2696245707996
4116,2.91159375,0.007961649958983168,(-0.036803801983392254+0.0007411827851912557j),-1220.1365187687563
4117,2.9116937500000004,0.006838778267744363,(-0.0704737872510044-0.10650538643246679j),-1218.003412966713
4118,2.91179375,0.00888306467443553,(-0.0942029233677639-0.08267241462280717j),-1215.8703071646698
4119,2.9118937500000004,0.006382290216616142,(0.10075465629091243+0.0719868547375724j),-1213.7372013626264
4120,2.91199375,0.006825607460063338,(-0.05863437602258635+0.059021767802811556j),-1211.6040955605831
4121,2.9120937500000004,0.00664541747499562,(0.03410266397685073+0.0393078467841394j),-1209.4709897585399
4122,2.91219375,0.007505110153955812,(0.07713506491668815+0.08460188228398495j),-1207.3378839564966
4123,2.9122937500000003,0.007132761434593147,(-0.1297168337255236+0.06850011961454175j),-1205.2047781544534
4124,2.912393750000001,0.0055063995057622606,(-0.028292914534103996+0.07194604879859043j),-1203.0716723524101
4125,2.9124937500000003,0.008937790170771075,(-0.05362460756767496-0.17372871229000517j),-1200.9385665503669
4126,2.9125937500000005,0.009457807876516589,(0.1572825259524532-0.0752698494412469j),-1198.8054607483234
4127,2.9126937500000003,0.009251420680969766,(-0.070058268360545-0.06040655021818865j),-1196.6723549462802
4128,2.9127937500000005,0.0076985251227407936,(0.007783011251562187-0.09588399618073276j),-1194.539249144237
4129,2.9128937500000003,0.009021842372651483,(0.0037090518388047944-0.04132337488489583j),-1192.4061433421937
4130,2.9129937500000005,0.009205422840966872,(0.011793209902183266-0.045480300664451696j),-1190.2730375401504
4131,2.9130937500000003,0.006815892683695455,(0.008814484699978245+0.037038982511042366j),-1188.1399317381072
4132,2.9131937500000005,0.003842199798224686,(-0.021950116703131923+0.07688719394049794j),-1186.006825936064
4133,2.91329375,0.0056445601657481,(0.037837271891921195+0.05114866243859732j),-1183.8737201340205
4134,2.9133937500000004,0.005283419152996553,(0.014810829080998279+0.04631648763518697j),-1181.7406143319772
4135,2.91349375,0.004780504885597982,(-0.006509734552180432-0.01281013633657176j),-1179.607508529934
4136,2.9135937500000004,0.0068331348690437894,(0.05806876159143887+0.13511797589682484j),-1177.4744027278907
4137,2.91369375,0.005818023375005984,(-0.11035907939885416-0.22387359002712887j),-1175.3412969258475
4138,2.9137937500000004,0.007112637823979781,(0.01803648953084716-0.06837115200716469j),-1173.2081911238042
4139,2.91389375,0.006538551496047337,(0.059876808960957796-0.06612050781092318j),-1171.0750853217608
4140,2.9139937500000004,0.007743694192597377,(0.06561614061253718-0.01460865482272758j),-1168.9419795197175
4141,2.91409375,0.007278288259459166,(0.01355154744775413-0.0834467490526494j),-1166.8088737176743
4142,2.9141937500000004,0.0043974376301007916,(0.05265737103607332-0.058457611424689554j),-1164.675767915631
4143,2.914293750000001,0.0031512749645283725,(-0.04537820981748156+0.06657295642606356j),-1162.5426621135878
4144,2.9143937500000003,0.0027885831888279505,(-0.028681868863570856-0.03711855354416001j),-1160.4095563115445
4145,2.9144937500000005,0.0070477823888210125,(0.04963532335743851-0.015235368713088622j),-1158.2764505095013
4146,2.9145937500000003,0.004869235826236772,(0.023911421465457414+0.0018112129290671838j),-1156.1433447074578
4147,2.9146937500000005,0.004463964680718694,(-0.0698432103350361-0.05356759319788922j),-1154.0102389054146
4148,2.9147937500000003,0.003955832480127325,(-0.032200779126187004+0.012570513441952317j),-1151.8771331033713
4149,2.9148937500000005,0.004882547153028301,(-0.06772888290976076-0.03269392426047003j),-1149.744027301328
4150,2.9149937500000003,0.004846346825892794,(0.025805993800636546-0.06344380068869393j),-1147.6109214992848
4151,2.9150937500000005,0.005086600483863315,(-0.048771437252469414+0.02704997995045944j),-1145.4778156972416
4152,2.9151937500000003,0.004488359022777688,(0.012631595049035776-0.04317283867665343j),-1143.3447098951983
4153,2.9152937500000005,0.006154509973892695,(-0.0887292153107461-0.06167010852435946j),-1141.2116040931548
4154,2.91539375,0.006117173744694573,(-0.08272023291865274+0.03342048894683496j),-1139.0784982911116
4155,2.9154937500000004,0.005114678275419295,(-0.02275539955846446-0.032522656058742244j),-1136.9453924890684
4156,2.91559375,0.004117091400911828,(0.09994885785407508+0.0047996555363458634j),-1134.812286687025
4157,2.9156937500000004,0.0031263214950042304,(-0.053082059368801504-0.06821483455658095j),-1132.6791808849819
4158,2.91579375,0.0023221559719324948,(-0.024197794960912265-0.04308485159607934j),-1130.5460750829386
4159,2.9158937500000004,0.003276684385654622,(0.04387905782476599-0.07612054288777947j),-1128.4129692808954
4160,2.91599375,0.0026690909558952044,(0.10310901350828205-0.12539353571615142j),-1126.279863478852
4161,2.9160937500000004,0.002865092543280521,(0.01387741402987152+0.02291887363338281j),-1124.1467576768086
4162,2.91619375,0.00382447008722071,(-0.008584929717710247-0.0038123471392095356j),-1122.0136518747654
4163,2.9162937500000004,0.0040076084385738215,(0.055108926557382074-0.00971735037626923j),-1119.8805460727222
4164,2.916393750000001,0.003849805603151042,(-0.19156027340567539+0.017388794200148872j),-1117.747440270679
4165,2.9164937500000003,0.0035239950920290504,(-0.06364554608840442-0.11745158850115754j),-1115.6143344686357
4166,2.9165937500000005,0.003298551698789221,(0.27659537532629647-0.08451785081124792j),-1113.4812286665922
4167,2.9166937500000003,0.0046554355311608266,(0.06372582629426576+0.10292317442383239j),-1111.348122864549
4168,2.9167937500000005,0.0042332597085968275,(-0.020667298002090554-0.010148357590251594j),-1109.2150170625057
4169,2.9168937500000003,0.002944102820993403,(-0.02201948964611901-0.01820985764719994j),-1107.0819112604624
4170,2.9169937500000005,0.0009230062818050726,(0.002070926929478401+0.0026838424826356143j),-1104.9488054584192
4171,2.9170937500000003,0.0028121468141753037,(-0.0002214726204093783-0.05603561033900276j),-1102.815699656376
4172,2.9171937500000005,0.002842166804018923,(-0.1779147663707253+0.14959556920401057j),-1100.6825938543327
4173,2.91729375,0.004785018389299353,(0.02801627222057327+0.04220803876649621j),-1098.5494880522892
4174,2.9173937500000005,0.006274283227812816,(-0.09434729836797913-0.016026719227795437j),-1096.416382250246
4175,2.91749375,0.0037056123252245474,(-0.019141748461796424-0.00046301229910177596j),-1094.2832764482027
4176,2.9175937500000004,0.0033852779252413184,(-0.02075244381964321-0.06643124460410836j),-1092.1501706461595
4177,2.91769375,0.0036560081488118882,(-0.014326824891190509-0.06946414461626252j),-1090.0170648441162
4178,2.9177937500000004,0.005801815133268386,(0.01829725229354581+0.31890120753050266j),-1087.883959042073
4179,2.91789375,0.003911542332341365,(-0.05334564597838362+0.008152577626177788j),-1085.7508532400298
4180,2.9179937500000004,0.0041211042709826595,(0.022620473355096312-0.049871444507975954j),-1083.6177474379863
4181,2.91809375,0.0044844980674707165,(-0.09194193222266323+0.011390669667725478j),-1081.484641635943
4182,2.9181937500000004,0.00509584103044958,(0.03345726723096946+0.011957269923284879j),-1079.3515358338998
4183,2.918293750000001,0.006417434957428207,(0.004399027950265307+0.08008299095392274j),-1077.2184300318565
4184,2.9183937500000003,0.008737814593507438,(-0.08811294656278303-0.012041345060110308j),-1075.0853242298133
4185,2.918493750000001,0.006365527354025678,(-0.0022505306425800713-0.04246719873935361j),-1072.95221842777
4186,2.9185937500000003,0.0074221978722823195,(0.031868666979032435-0.019567334932705762j),-1070.8191126257268
4187,2.9186937500000005,0.006470049386630134,(-0.10270810775253679+0.00021017183306574518j),-1068.6860068236833
4188,2.9187937500000003,0.0037620070368168607,(-0.03255117293788232+0.09248134973943353j),-1066.55290102164
4189,2.9188937500000005,0.005875818380150405,(-0.029128127234026892+0.03497997827285198j),-1064.4197952195968
4190,2.9189937500000003,0.006816756153192303,(-0.2270891793572729+0.0024720507613798653j),-1062.2866894175536
4191,2.9190937500000005,0.008421998748478297,(-0.06087418911301564-0.04750560664348951j),-1060.1535836155103
4192,2.9191937500000003,0.007141533726073627,(-0.04858881015299436+0.11689249945014465j),-1058.020477813467
4193,2.9192937500000005,0.007569654562433422,(0.19180278865102346-0.43112374438723555j),-1055.8873720114236
4194,2.91939375,0.0066780707117647725,(0.0563842410954913-0.07999106330742682j),-1053.7542662093804
4195,2.9194937500000004,0.007320930812495044,(-0.04427855363851705+0.0049889249792436086j),-1051.6211604073371
4196,2.91959375,0.0073816629514318974,(0.11367832902638121-0.07292475430810644j),-1049.4880546052939
4197,2.9196937500000004,0.005133872822620976,(0.00301584094226026+0.06324495196613651j),-1047.3549488032506
4198,2.91979375,0.0053198609405730925,(-0.030528898141023688-0.04514178484553891j),-1045.2218430012074
4199,2.9198937500000004,0.005161471327923624,(-0.007848692108233843-0.004765510812090023j),-1043.0887371991641
4200,2.91999375,0.006955455482142519,(-0.05553477466696328+0.06391626785055911j),-1040.9556313971207
4201,2.9200937500000004,0.00808852785755539,(-0.11768259166362266+0.1491301916686832j),-1038.8225255950774
4202,2.92019375,0.008239746872457768,(-0.03287012008835099-0.1237251841149925j),-1036.6894197930342
4203,2.9202937500000004,0.007666054203325512,(-0.013354243028841663+0.036398426151757646j),-1034.556313990991
4204,2.920393750000001,0.0065018593997465506,(0.0478477460828697+0.0025471113208107776j),-1032.4232081889477
4205,2.9204937500000003,0.006660472778754722,(0.001319847794547099-0.02742548211912625j),-1030.2901023869044
4206,2.9205937500000005,0.0066182694030772074,(-0.04949466582419803-0.047421897927542735j),-1028.1569965848612
4207,2.9206937500000003,0.004717740268070195,(-0.16492481661458464-0.09340501576789106j),-1026.0238907828177
4208,2.9207937500000005,0.008056714137035244,(0.04292067734954373-0.012161731384358158j),-1023.8907849807745
4209,2.9208937500000003,0.007603397612655599,(-0.03500285767687894-0.011897022244370933j),-1021.7576791787312
4210,2.9209937500000005,0.009833264560812547,(0.057694467683564385-0.032317134123032575j),-1019.624573376688
4211,2.9210937500000003,0.009376799352214905,(0.015573875107297184-0.01678418840702532j),-1017.4914675746447
4212,2.9211937500000005,0.007713526703899118,(0.05983017631643475-0.029040007217487094j),-1015.3583617726014
4213,2.92129375,0.0069800151262319485,(0.08147719634287605-0.10234179622576098j),-1013.2252559705581
4214,2.9213937500000005,0.0063453928685187,(0.03612116318718146-0.01863108174353448j),-1011.0921501685149
4215,2.92149375,0.006041966757622758,(0.05855782671050181+0.0527932832146429j),-1008.9590443664715
4216,2.9215937500000004,0.007474546191227312,(-0.02541373333900647+0.017919268794716225j),-1006.8259385644283
4217,2.92169375,0.008865831418555343,(0.030983813742647776-0.09003741242569739j),-1004.692832762385
4218,2.9217937500000004,0.004943273259735796,(-0.05583882306176079-0.011489058235089562j),-1002.5597269603418
4219,2.92189375,0.007510489011568377,(-0.04006159709813069+0.07048935190921023j),-1000.4266211582984
4220,2.9219937500000004,0.004060717295662819,(0.00028624111381445744-0.08155437584905453j),-998.2935153562552
4221,2.92209375,0.007183336171743032,(-0.0592913787118214+0.03377316399211252j),-996.1604095542119
4222,2.9221937500000004,0.0052526639823945774,(-0.01932566999467031-0.02146482469950925j),-994.0273037521686
4223,2.9222937500000006,0.003948899688774476,(-0.062072355889099665-0.02518848963823983j),-991.8941979501253
4224,2.9223937500000003,0.006838313817706984,(-0.026408781775907327-0.036771647273123056j),-989.7610921480821
4225,2.922493750000001,0.006186621988053102,(0.12058669081270784-0.05030989889551771j),-987.6279863460387
4226,2.9225937500000003,0.006158402606574885,(0.065990039314336-0.015953557737523324j),-985.4948805439955
4227,2.9226937500000005,0.0050760101531953025,(0.06529751066412146+0.005734365626609558j),-983.3617747419522
4228,2.9227937500000003,0.005705717544144545,(0.03472659498282482+0.010518682470220598j),-981.228668939909
4229,2.9228937500000005,0.0055962203569209995,(0.058696887135133595+0.021979771835404747j),-979.0955631378656
4230,2.9229937500000003,0.004516054226404198,(0.049194149098804825-0.025198241574691478j),-976.9624573358224
4231,2.9230937500000005,0.005252709495400158,(0.08278916860234234-0.04818537857950103j),-974.8293515337791
4232,2.9231937500000003,0.006175887643937584,(-0.022714060164365196+0.07799991706012968j),-972.6962457317358
4233,2.9232937500000005,0.006417221342231731,(-0.028884806951613856+0.0067412202599572025j),-970.5631399296925
4234,2.92339375,0.0054832682635421945,(0.04080664071360503-0.05537069122925132j),-968.4300341276493
4235,2.9234937500000004,0.0051173412343238035,(-0.016327809644764622+0.023893740959714634j),-966.2969283256059
4236,2.92359375,0.00504747039776563,(0.038758135122221864+0.03104929217519024j),-964.1638225235627
4237,2.9236937500000004,0.0033987223161825557,(0.0030076423941593246-0.09472332155175471j),-962.0307167215194
4238,2.92379375,0.0021979903327370843,(-0.04312958411203362-0.021575999470607635j),-959.8976109194762
4239,2.9238937500000004,0.0040760508766777195,(0.01648506591624788-0.07893970494967159j),-957.7645051174328
4240,2.92399375,0.0022870493184883383,(0.004755958449227021-0.07820508652221746j),-955.6313993153896
4241,2.9240937500000004,0.0034333369155997904,(0.024454175771888575-0.04314009284858411j),-953.4982935133463
4242,2.92419375,0.004599683851038121,(-0.0010979713503488492+0.0013334323557829947j),-951.365187711303
4243,2.9242937500000004,0.0037816495000623515,(0.12784522831875061+0.014334443736313686j),-949.2320819092597
4244,2.924393750000001,0.00017971307808811412,(-0.01592785636423951+0.0726560146837241j),-947.0989761072165
4245,2.9244937500000003,0.002679560873645356,(-0.006844121643163531-0.08713360569007553j),-944.9658703051732
4246,2.9245937500000005,0.00241054342632984,(-0.005845462352096176-0.008960670705189484j),-942.8327645031299
4247,2.9246937500000003,0.00479161709442388,(-0.05938103553590661+0.010789244683074692j),-940.6996587010866
4248,2.9247937500000005,0.00249706994759096,(-0.03921724248596381-0.046964163666132513j),-938.5665528990434
4249,2.9248937500000003,0.005189712088271331,(-0.10367365726338287-0.018218357103616665j),-936.433447097
4250,2.9249937500000005,0.002372458386105635,(0.021284881451918813+0.025660709913982914j),-934.3003412949568
4251,2.9250937500000003,0.0032248163793234664,(0.0005175175721043503-0.012625092137512221j),-932.1672354929135
4252,2.9251937500000005,0.0033782082402878735,(0.061514291258135456+0.0022108864139468096j),-930.0341296908701
4253,2.92529375,0.003573387157306166,(-0.0407927076549019-0.013861442618316561j),-927.9010238888269
4254,2.9253937500000005,0.002674876411735292,(0.044269088668803615-0.0035074079649333144j),-925.7679180867837
4255,2.92549375,0.004157652240560746,(0.06147662164310515+0.06915575063272578j),-923.6348122847404
4256,2.9255937500000004,0.004235767566045072,(-0.09010706728235598+0.02074493541531261j),-921.501706482697
4257,2.92569375,0.004552703896537388,(0.016762128620245544-0.02506808149325168j),-919.3686006806538
4258,2.9257937500000004,0.005130248114441242,(-0.023170262211883008-0.047092136056158106j),-917.2354948786106
4259,2.92589375,0.0046886943756392525,(-0.03486948442890901+0.0018971838207334155j),-915.1023890765672
4260,2.9259937500000004,0.0067432954627953305,(0.01778516637889501+0.03324342633366838j),-912.969283274524
