,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
14037,14037,4.52869375,0.0067571680667193,(0.8263967954928605+0.16758577975900507j),2245.8840658601807,(0.0818064467731804-0.07323983895723668j),-1016.8949187230556
14038,14038,4.52879375,-0.0009381284082448,(-0.3281789598470229+0.9558097331525678j),2246.0440633002218,(0.04438189321668155-0.0007961672159587478j),-1016.2549596804357
14039,14039,4.52889375,0.002054770054436,(-0.23954300486286206-0.4230225842292891j),2246.2040607402632,(-0.016221518439539298-0.0538287430182843j),-1015.6150006378158
14040,14040,4.52899375,0.0093599167413878,(0.8836196648836677+1.0639839632279813j),2246.3640581803047,(0.016315428569564923-0.0826272052732419j),-1014.9750415951959
14041,14041,4.52909375,0.0036625764829877,(-0.4402860892919064+0.24471202147089746j),2246.5240556203457,(0.02575071777218398-0.045039601084919785j),-1014.335082552576
14042,14042,4.52919375,0.0001166591786287,(-0.4868919191331955-0.29676051780076806j),2246.684053060387,(-0.008003380805863797-0.008856099106339292j),-1013.695123509956
14043,14043,4.52929375,0.0056951701872203,(0.39221949389996363+0.19280164966869642j),2246.8440505004287,(0.00855015240073006+0.026882927279137936j),-1013.0551644673361
14044,14044,4.52939375,0.0072814776101498,(0.5026705816419594-0.6229599871214061j),2247.0040479404697,(0.01517858196938423+0.03403412778642858j),-1012.4152054247162
14045,14045,4.52949375,0.0025350328801927,(1.1500023840887232-0.5230833239356617j),2247.164045380511,(-0.011659848387230488-0.02015616425995725j),-1011.7752463820963
14046,14046,4.52959375,0.0042431174172932,(-1.3752203740107185+0.6592585638236617j),2247.3240428205527,(0.018294679674145917-0.006940625079252887j),-1011.1352873394763
14047,14047,4.52969375,0.0077711692727764,(-0.019753154600231165+1.5790277008230786j),2247.4840402605937,(-0.004894404157078088-0.0348060141199196j),-1010.4953282968564
14048,14048,4.52979375,0.0051373982354719,(0.7635468253784086+0.8597368523651694j),2247.644037700635,(-0.004645360376503038+0.030651728350858887j),-1009.8553692542365
14049,14049,4.52989375,0.0039265089821828,(-0.3128724883388463+1.4374383305527585j),2247.8040351406767,(0.08778795368408712-0.014645501913512968j),-1009.2154102116166
14050,14050,4.52999375,0.0084444220777804,(-0.07012455491211836+0.5930021285423509j),2247.9640325807177,(-0.07117648912724236+0.0022688019497843753j),-1008.5754511689967
14051,14051,4.53009375,0.0068224102622923,(-0.49428730741900756-0.4874828318042416j),2248.124030020759,(-0.0247694748670571+0.0038712803835207754j),-1007.9354921263767
14052,14052,4.53019375,0.0030494715170321,(-0.12561663140497087+0.03724707970905246j),2248.2840274608006,(0.014390631404432811-0.07861649820556274j),-1007.2955330837568
14053,14053,4.53029375,0.0074285356827353,(0.5799723691644787-0.35968292699863574j),2248.4440249008417,(-0.002020374498493049-0.017923753655424316j),-1006.6555740411369
14054,14054,4.53039375,0.0084419848067885,(-0.7594834685813558+0.18342197452505013j),2248.604022340883,(0.007288340351302554+0.02463384825987557j),-1006.015614998517
14055,14055,4.53049375,0.0047828355994419,(-0.40565310333110227+1.8326844928363561j),2248.7640197809246,(0.029006745086848803+0.018395479791641148j),-1005.3756559558971
14056,14056,4.53059375,0.0048698002136559,(-0.37266229510445886+1.9345884315580908j),2248.924017220966,(0.04940187386570834-0.006324657076537388j),-1004.7356969132771
14057,14057,4.53069375,0.0093126806236615,(0.5922469031296247+1.4753297189433399j),2249.084014661007,(-0.028762972069141433-0.04283319336712184j),-1004.0957378706572
14058,14058,4.53079375,0.0087689899591172,(-1.1367791785529562+0.8389307629407468j),2249.2440121010486,(0.010828529889386465+0.029635536748581735j),-1003.4557788280373
14059,14059,4.53089375,0.0050991809718328,(1.1320978020492074-0.3206070018047098j),2249.40400954109,(0.03296416230657202-0.012252898741479959j),-1002.8158197854174
14060,14060,4.53099375,0.00763570313459,(0.18799307308263152-0.020477208941854445j),2249.564006981131,(-0.012171335651423192-0.021076026101141773j),-1002.1758607427975
14061,14061,4.53109375,0.010003685614776,(0.5379424071796494-0.4454039549230758j),2249.7240044211726,(-0.00010060117154119669-0.02586875222216807j),-1001.5359017001775
14062,14062,4.53119375,0.0057380445412298,(0.7959534497466974-0.6927115738035388j),2249.884001861214,(-0.010860702725982687-0.0230250769906498j),-1000.8959426575576
14063,14063,4.53129375,0.0078150988203954,(0.2757539012374818-0.2498805499652069j),2250.043999301255,(-0.038169932042648604-0.01476259049956016j),-1000.2559836149377
14064,14064,4.53139375,0.0114620174307104,(0.1451174079726785-0.5643750181027194j),2250.2039967412966,(0.022879691328278905+0.009806429470191606j),-999.6160245723178
14065,14065,4.53149375,0.0070951240190594,(0.3049573655225508+0.034990202181966995j),2250.363994181338,(-0.007835072308796159+0.0017036974102117818j),-998.9760655296978
14066,14066,4.53159375,0.0058847534686236,(0.9001044712816979+0.8748101021562364j),2250.523991621379,(-0.09878031906318008-0.0001701498017413136j),-998.3361064870779
14067,14067,4.53169375,0.0101456551885025,(-0.32271110023354965+0.4255174274975587j),2250.683989061421,(-0.11449691921734809+0.003216223115835212j),-997.696147444458
14068,14068,4.53179375,0.0097552985268617,(-0.2949921398163078-0.35469462338720836j),2250.843986501462,(-0.028334577466768224-0.03127507615480859j),-997.0561884018381
14069,14069,4.53189375,0.004874619642897,(-0.20240033796017803+0.2305516907834786j),2251.003983941503,(-0.07335495092915359-0.03749806904618627j),-996.4162293592182
14070,14070,4.53199375,0.0074467886344864,(0.5480436643077297-0.9088210269934733j),2251.1639813815445,(0.0554727493548027-0.013726700039937475j),-995.7762703165982
14071,14071,4.53209375,0.01029302743602,(0.6861691921309756-0.16101870264604407j),2251.323978821586,(0.04969799869493051-0.005989538342067627j),-995.1363112739783
14072,14072,4.53219375,0.0083458373503304,(-0.10416433037396278-1.3915140492860156j),2251.483976261627,(0.03612899050617748-0.01799601639533625j),-994.4963522313584
14073,14073,4.53229375,0.0048206188352622,(0.13889673385735057-0.5444511287180351j),2251.6439737016685,(-0.0242540721109007-0.03418644663634575j),-993.8563931887385
14074,14074,4.53239375,0.0078863936410152,(0.3967257059646052+0.06133682683569547j),2251.80397114171,(-0.02606350511196076+0.0008442798886026514j),-993.2164341461186
14075,14075,4.53249375,0.0105924848588946,(1.0755071076910951+0.015804412109283517j),2251.963968581751,(-0.002064527730193862+0.012285280447463588j),-992.5764751034986
14076,14076,4.53259375,0.0051615788520665,(1.1597532331473126-0.35082231591187846j),2252.1239660217925,(-0.019680662852683488-0.041935750957848336j),-991.9365160608787
14077,14077,4.53269375,0.0081270444624834,(-0.09657320739258733+0.9873918941126172j),2252.283963461834,(-0.008700893765583261+0.03794421820220021j),-991.2965570182588
14078,14078,4.53279375,0.0091691449823908,(-0.3739295303958026-0.37532035488570553j),2252.443960901875,(-0.0230451383536698+0.014301140443600983j),-990.6565979756389
14079,14079,4.53289375,0.006622976392735,(-0.5988327723111652-0.24485606640990262j),2252.6039583419165,(0.036361287441751884-0.003135091431807416j),-990.016638933019
14080,14080,4.53299375,0.0079418894512254,(-0.46160339504813963-0.5517290407523874j),2252.763955781958,(-0.014387513161145438+0.023378920666851957j),-989.376679890399
14081,14081,4.53309375,0.0087134591325682,(-0.08025209234544492-0.2962510862384947j),2252.923953221999,(-0.024869098829146494-0.04088044062206676j),-988.7367208477791
14082,14082,4.53319375,0.0057173590987913,(0.45456881549789163+0.09184088926796852j),2253.0839506620405,(0.005470089693606764-0.013486557217622675j),-988.0967618051592
14083,14083,4.53329375,0.0046320465744047,(1.0928263145978598-0.18405415182599782j),2253.243948102082,(-0.0279903276413941+0.008949077098258177j),-987.4568027625393
14084,14084,4.53339375,0.0077070761348666,(0.2012355348225618+0.03842833817083734j),2253.403945542123,(-0.04007943046444684-0.01930426530681295j),-986.8168437199193
14085,14085,4.53349375,0.0104559006418022,(0.1668180227445033-0.9882923228213664j),2253.5639429821645,(0.00879128809094364+0.01003885165937105j),-986.1768846772994
14086,14086,4.53359375,0.0034578969840804,(0.6929393498225843-1.0096250842320396j),2253.723940422206,(0.00403738684407803-0.02266327432405181j),-985.5369256346795
14087,14087,4.53369375,0.0055546008581043,(0.1801521568939704-0.24519381178025826j),2253.883937862247,(0.018804875775442386-0.002469185786933038j),-984.8969665920596
14088,14088,4.53379375,0.0097102326352549,(-0.19218669293877982+0.4619812860945652j),2254.0439353022884,(0.007212936219242025-0.03576887502761418j),-984.2570075494397
14089,14089,4.53389375,0.0039522860464784,(-0.5240031912363078-0.8331951611191589j),2254.20393274233,(-0.05025143023071643-0.03818703224912709j),-983.6170485068197
14090,14090,4.53399375,0.0039784733841555,(0.24660250876588877-0.36478916177885745j),2254.363930182371,(-0.027489308288840733-0.03570156997379444j),-982.9770894641998
14091,14091,4.53409375,0.0037186687804647,(0.5471207038270105-0.19379435495309236j),2254.5239276224124,(-0.02804211376926089+0.022939702048946253j),-982.3371304215799
14092,14092,4.53419375,0.0048824560731405,(0.812343094359199-0.20155546715486283j),2254.683925062454,(0.06528401100067681-0.02756209697965342j),-981.69717137896
14093,14093,4.53429375,0.003083612014241,(0.6938165158962573+0.32414723075501084j),2254.8439225024954,(-0.028190992209279814+0.007952550848910049j),-981.0572123363401
14094,14094,4.53439375,0.0039581455331336,(0.10029509437158493+0.00022172292451736603j),2255.0039199425364,(-0.0414330719739752+0.014981741830870907j),-980.4172532937201
14095,14095,4.53449375,0.0060194916196379,(0.5757982036654514-0.13952116036536807j),2255.163917382578,(-0.024073784103812928-0.02897047723713437j),-979.7772942511002
14096,14096,4.53459375,0.002035664527696,(0.8455646321289026+0.22116875865811325j),2255.32391482262,(0.018748231405511295+0.04139825729351539j),-979.1373352084803
14097,14097,4.53469375,0.0025324459327117,(-0.7192918663462193+0.40823921260666274j),2255.4839122626604,(-0.05524635324335344-0.02420066118011576j),-978.4973761658604
14098,14098,4.53479375,0.0062804680863453,(-0.32654536551196073+0.5494956488643625j),2255.643909702702,(0.006136541744020247-0.03637095025132779j),-977.8574171232405
14099,14099,4.53489375,0.0033182801002492,(0.43903646833781146+0.5536058425216299j),2255.803907142744,(0.01775903818938287+0.006186811483644762j),-977.2174580806205
14100,14100,4.53499375,0.0009016365397572,(-0.11223430326979769+0.4861541972134706j),2255.9639045827844,(-0.013494547225976287-0.011669574256674555j),-976.5774990380006
14101,14101,4.53509375,0.0044481204610413,(-0.22284134834352393+0.8488990248486609j),2256.123902022826,(-0.04912854694100188+0.028740530936037116j),-975.9375399953807
14102,14102,4.53519375,0.0042753310140487,(-0.15360889123365346+1.1426613549422875j),2256.283899462868,(0.007793711917561466-0.056742844469186704j),-975.2975809527608
14103,14103,4.53529375,0.0012398322648168,(0.2025184774811914+0.7353361834498999j),2256.4438969029084,(0.008994798898047378-0.01560746007688319j),-974.6576219101408
14104,14104,4.53539375,0.0019103235068158,(-0.3323085676582075-0.20891034713106568j),2256.60389434295,(-0.011003550209947179+0.055077721788761344j),-974.0176628675209
14105,14105,4.53549375,0.0058010143603236,(0.19074325168302278+0.2279130202879307j),2256.763891782992,(-0.03907193647894903+0.01992378883577786j),-973.377703824901
14106,14106,4.53559375,0.0028981954998405,(-0.06751149010732663+0.685597430138352j),2256.9238892230323,(0.019825116344199416-0.015223185630627451j),-972.7377447822811
14107,14107,4.53569375,0.0007545999188503,(-0.1214776833721309+0.56136483729557j),2257.083886663074,(-0.02505837508403436-0.011586137978880678j),-972.0977857396612
14108,14108,4.53579375,0.004954719935997,(0.1456175558067873+0.14961507474560937j),2257.2438841031158,(-0.009147387439923388-0.005515022718099323j),-971.4578266970412
14109,14109,4.53589375,0.004812188816479,(-0.23640286403925564+0.7386081372545586j),2257.4038815431563,(0.0243530519377626-0.03088527221182505j),-970.8178676544213
14110,14110,4.53599375,0.0017046323420987,(-0.39395892123028764+0.9632517522323896j),2257.563878983198,(-0.018844711491659016+0.02155517324313501j),-970.1779086118014
14111,14111,4.53609375,0.0037852394663685,(-1.7041835348702925+1.1283702670534708j),2257.7238764232397,(-0.04809211472565817+0.016040988725886014j),-969.5379495691815
14112,14112,4.53619375,0.0050331481576613,(-0.7939725019088204+0.11856161520513753j),2257.8838738632803,(0.001304571308494437-0.006759710654469265j),-968.8979905265616
14113,14113,4.53629375,0.0028596697264662,(0.04721510927489725-0.8045191794059001j),2258.043871303322,(-0.027286651601562+0.03557349335173133j),-968.2580314839416
14114,14114,4.53639375,0.0013745832284343,(0.6528834297345548-0.8131965924524273j),2258.2038687433637,(0.04924798982728907-0.018959794044417968j),-967.6180724413217
14115,14115,4.53649375,0.0027586442991407,(0.38912115468586983-0.09759487980972356j),2258.3638661834043,(-0.02390652229097563-0.002901089426585725j),-966.9781133987018
14116,14116,4.53659375,0.0036028503252693,(1.0967244632816326-0.3528119198645775j),2258.523863623446,(-0.03809575325168133-0.03664439547547356j),-966.3381543560819
14117,14117,4.53669375,0.0018838044017034,(0.9534452395544368+0.8955357810020513j),2258.6838610634877,(0.018747556376815053-0.010645224275577686j),-965.698195313462
14118,14118,4.53679375,0.0025938122733534,(-0.1591226487955071+1.7160672819861706j),2258.8438585035283,(0.007512876865918928-0.004693248610831111j),-965.058236270842
14119,14119,4.53689375,0.0045654880366863,(-1.9604729412981894-0.1590003108452743j),2259.0038559435698,(0.010362316081387126-0.04345299257426515j),-964.4182772282221
14120,14120,4.53699375,0.0022502475253763,(-1.0757438546860751+0.49921516958171364j),2259.1638533836112,(0.03711548472013429+0.02437958457808154j),-963.7783181856022
14121,14121,4.53709375,0.0025461364322036,(-0.8857048794947371-0.411718836763003j),2259.3238508236523,(-0.03148307053850403+0.018903298853153446j),-963.1383591429823
14122,14122,4.53719375,0.006446507161375,(0.19564645725514598+0.10758274199298352j),2259.4838482636937,(-0.04554051493439148-0.05060922459663555j),-962.4984001003623
14123,14123,4.53729375,0.0045644755329723,(-0.5103575940921922-0.4581010000829475j),2259.643845703735,(-0.011625499195002137-0.002749711691286926j),-961.8584410577424
14124,14124,4.53739375,0.0016113259838069,(-0.6618323374376761-1.0057836411589935j),2259.803843143776,(-0.025371819150757615+0.029599588253948206j),-961.2184820151225
14125,14125,4.53749375,0.0048531861509601,(-0.698757902139675-0.35291577805350205j),2259.9638405838177,(0.0009072175845526078+0.02751174892033154j),-960.5785229725026
14126,14126,4.53759375,0.0081034781673782,(0.4061209073668845-0.4548024397142976j),2260.123838023859,(0.002674850072860699+0.007031164628801509j),-959.9385639298827
14127,14127,4.53769375,0.0039195128213032,(-0.43675022011219655-0.3269717575263086j),2260.2838354639007,(0.0061622323679042385+0.0038396416749836345j),-959.2986048872627
14128,14128,4.53779375,0.0020652381215568,(0.03549926018618013+1.0546849313930686j),2260.4438329039417,(0.00014887309651857167+0.024953466877187074j),-958.6586458446428
14129,14129,4.53789375,0.0054885312883525,(-1.4546524687063935+0.23880732635663343j),2260.603830343983,(0.02243546245910298-0.001441363893523579j),-958.0186868020229
14130,14130,4.53799375,0.0074659125737354,(0.06858526221870956-0.6109688258149708j),2260.7638277840247,(-0.05769411072013476-0.06176559631158538j),-957.378727759403
14131,14131,4.53809375,0.004337413365643,(-0.09552409755144033+0.11421770559136199j),2260.9238252240657,(-0.041278106810948983-6.269326839824368e-05j),-956.738768716783
14132,14132,4.53819375,0.0033260438808458,(0.05378505397650113+0.6901036189799689j),2261.083822664107,(0.017548868066381458+0.0203345337068027j),-956.0988096741631
14133,14133,4.53829375,0.0070655119561331,(-0.4221015066602137+1.310422242933878j),2261.2438201041487,(-0.029092989945055155-0.00759082397252695j),-955.4588506315432
