,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4099,4099,4.70679375,0.0079318185631329,(0.0021627240404935477+0.007945207935400517j),4373.742914619811,(-2.364032494910767e-05-0.09315238948626638j),-2505.0283415673666
4100,4100,4.70689375,0.0022017044419351,(0.0007943922248127011+0.16875980447426858j),4374.200036579951,(0.2327358715190654-0.021385538016858066j),-2503.1998537268064
4101,4101,4.7069937500000005,-0.0014952806622065,(0.004907290255470123-0.04840730657983563j),4374.657158540092,(0.08675795081749627+0.19595611501111618j),-2501.3713658862466
4102,4102,4.70709375,0.0041082233034004,(0.002939054727825745-0.03604376315872184j),4375.114280500231,(-0.1579266688681498+0.1247997848461418j),-2499.5428780456864
4103,4103,4.70719375,0.0060944572048415,(-0.06559483226468102+0.02025577772086779j),4375.571402460371,(-0.02933657409621073-0.1249610225067575j),-2497.714390205126
4104,4104,4.70729375,0.0006346168275536,(-0.07519418633062305-0.11031563526368268j),4376.028524420512,(-0.03918780223527697-0.24503842023563027j),-2495.885902364566
4105,4105,4.7073937500000005,0.0022085592651036,(0.03165280359043365+0.04944565358762257j),4376.485646380651,(0.14090150978698512+0.16504030773075906j),-2494.057414524006
4106,4106,4.70749375,0.00748352992638,(0.017698255000146577-0.06395399371875275j),4376.942768340791,(0.024832549660790387+0.04246068942472757j),-2492.228926683446
4107,4107,4.70759375,0.0008522405271099,(0.018997174531285247+0.017127330385319363j),4377.399890300932,(-0.04405501245507506-0.1301096901700592j),-2490.4004388428857
4108,4108,4.70769375,-0.0004752278158475,(0.11941444365242905+0.11027062291222062j),4377.857012261072,(-0.06883289180931196+0.027458271627357294j),-2488.5719510023255
4109,4109,4.70779375,0.0050380029704953,(0.0844328869607781+0.04184534393210377j),4378.314134221211,(0.08737675032287812-0.19029494386922954j),-2486.7434631617657
4110,4110,4.70789375,0.0035159446870956,(-0.046261786144714205+0.044643681650042635j),4378.771256181351,(0.15972002327122026-0.3119012283009425j),-2484.9149753212055
4111,4111,4.70799375,-0.0025883257894089,(0.01127940910531574+0.10922767566780012j),4379.228378141492,(-0.24454192112422865-0.30868679682662653j),-2483.0864874806452
4112,4112,4.70809375,0.0014876627937991,(-0.1985831717678621+0.06927687841888036j),4379.685500101631,(-0.0341568110958021-0.17152144815634363j),-2481.257999640085
4113,4113,4.70819375,0.0065317557966002,(-0.02906107248880756+0.04335888959658814j),4380.142622061771,(-0.4273520556779088-0.5247304313125369j),-2479.4295117995252
4114,4114,4.70829375,0.0008120606176053,(-0.023999298056050118-0.12136679662305085j),4380.599744021912,(0.16091586702936783+0.3326327683518644j),-2477.601023958965
4115,4115,4.70839375,3.879621509213652e-05,(0.2303171442422603+0.04172465540945443j),4381.056865982052,(-0.07916299429152213+0.07163831685232314j),-2475.772536118405
4116,4116,4.708493750000001,0.0067265766014105,(-0.022740652484467952+0.1661415540132324j),4381.513987942191,(0.12005170432413946-0.03851028562723874j),-2473.9440482778446
4117,4117,4.70859375,0.0061795714164408,(-0.04892497307343405+0.15186254856803277j),4381.971109902332,(0.0396940118220986+0.21590112735426753j),-2472.1155604372843
4118,4118,4.70869375,-0.0005110184828537,(-0.09509702042661375-0.09814942264652635j),4382.428231862472,(-0.009925141777946558+0.001194478933019584j),-2470.2870725967246
4119,4119,4.70879375,0.0020092252987402,(-0.0011214023676341753+0.019852717511998373j),4382.885353822612,(-0.12111717661369029+0.08510151300156595j),-2468.4585847561643
4120,4120,4.7088937500000005,0.0080186838721924,(-0.11627675858924447+0.17114806976762348j),4383.342475782752,(-0.29077311999480715+0.3309979808500259j),-2466.630096915604
4121,4121,4.70899375,0.0037371641988532,(-0.17413070204615064+0.02050429215690202j),4383.799597742892,(-0.1742634604736448+0.05174334659483523j),-2464.801609075044
4122,4122,4.70909375,1.0528654713638742e-05,(0.06547750700757005-0.028653322111253474j),4384.256719703032,(0.07611235416828886-0.12464914331769492j),-2462.973121234484
4123,4123,4.70919375,0.0066638054459759,(0.058789130059551525+0.03353119826797079j),4384.713841663172,(0.5169844897509898+0.0024863480995752085j),-2461.144633393924
4124,4124,4.7092937500000005,0.0072178212587502,(0.14044267322663576-0.23162859109686512j),4385.170963623312,(-0.3328558850617371-0.20512832578698253j),-2459.3161455533636
4125,4125,4.70939375,-0.0010808644727137,(0.2216141856232819+0.06287166149180322j),4385.628085583452,(-0.11133622963867387-0.028015209366297818j),-2457.4876577128034
4126,4126,4.70949375,0.0032806936243918,(-0.19305940284600864+0.05160942215732289j),4386.085207543592,(0.0051789609450598045-0.17954774500537293j),-2455.6591698722436
4127,4127,4.70959375,0.0111803747243002,(-0.23151971948245606+0.1080495056468204j),4386.542329503732,(0.1245091584013435-0.1652489960953701j),-2453.8306820316834
4128,4128,4.7096937500000005,0.0029002121033227,(-0.06577746932096605-0.12001803358304744j),4386.999451463872,(-0.011763327794776651-0.16949473080990748j),-2452.002194191123
4129,4129,4.70979375,0.0009090099757173,(-0.05688343049776484-0.20682611865370729j),4387.456573424012,(-0.023646655880885867-0.11050199985979972j),-2450.173706350563
4130,4130,4.70989375,0.0106044892549887,(0.025668172388542607-0.14269065844442694j),4387.913695384152,(-0.053900762377825845-0.20095568125801747j),-2448.345218510003
4131,4131,4.70999375,0.0082741405153529,(0.1075079757171636+0.05491367877145319j),4388.370817344292,(0.20068011081654963-0.39829084343350296j),-2446.516730669443
4132,4132,4.71009375,0.0007322321262158,(0.025216977688451755+0.05854585040095017j),4388.827939304432,(-0.5322301395354354+0.5158412458654228j),-2444.6882428288827
4133,4133,4.71019375,0.0057035385993964,(0.011032766972776078+0.1350920521958501j),4389.2850612645725,(-0.011725877914599165+0.005032284581856256j),-2442.8597549883225
4134,4134,4.71029375,0.0107591710281313,(0.052805949722498274-0.032560336192341555j),4389.742183224712,(0.057878808602561505-0.4911764118534291j),-2441.0312671477623
4135,4135,4.710393750000001,0.0026095403064307,(0.03546223888246484+0.050711527133017686j),4390.199305184852,(0.21831623745904177+0.2965838009257401j),-2439.2027793072025
4136,4136,4.71049375,0.0042395544652384,(-0.02751172963047983-0.04152153853947262j),4390.656427144992,(0.04772403741501427+0.15560266555885333j),-2437.3742914666423
4137,4137,4.71059375,0.0125375976467273,(0.015640194336730105-0.08029104580993147j),4391.113549105132,(0.20840862552549677+0.04748083473797504j),-2435.545803626082
4138,4138,4.71069375,0.0075664853420728,(0.21487088497004397-0.11264338077370767j),4391.570671065272,(-0.29048782185638555+0.25224079590466686j),-2433.717315785522
4139,4139,4.710793750000001,0.0026702949122915,(-0.00922893193635647+0.06515606012371032j),4392.027793025412,(-0.037158793624728945-0.039180915879226376j),-2431.888827944962
4140,4140,4.71089375,0.0116608043183137,(-0.04293045719344045-0.013997338257774142j),4392.484914985553,(-0.37121727574096486+0.14419286460953412j),-2430.060340104402
4141,4141,4.71099375,0.012350770317153,(-0.004299019369799862-0.025523335665159616j),4392.942036945692,(0.29891300525441955-0.012566503853063966j),-2428.2318522638416
4142,4142,4.71109375,0.0036786848270323,(-0.09512903398180342+0.015275866278257992j),4393.399158905832,(0.04854462640054176-0.15368640955026772j),-2426.4033644232813
4143,4143,4.7111937500000005,0.0068852337388777,(0.056664343362142405+0.044407613888692514j),4393.856280865973,(-0.12021437928963274+0.4452084941645081j),-2424.5748765827216
4144,4144,4.71129375,0.0140696583278483,(0.056135754483984106+0.06141813607572798j),4394.313402826113,(0.12173803999122121-0.32612500087848045j),-2422.7463887421613
4145,4145,4.71139375,0.0078683809946999,(0.03516405100517522+0.19948077698142086j),4394.770524786252,(0.15854575060870155+0.03851309770214284j),-2420.917900901601
4146,4146,4.71149375,0.0034301258932994,(-0.19865470585018383-0.22109192433843414j),4395.227646746393,(-0.4361062344230222+0.04545940612328844j),-2419.089413061041
4147,4147,4.7115937500000005,0.0093210923973399,(0.20293197259180704+0.05444431655138442j),4395.684768706533,(0.16172655957052878-0.3114524280543773j),-2417.260925220481
4148,4148,4.71169375,0.0101620169356386,(-0.16731170768151446+0.09617930613591844j),4396.141890666672,(0.1688089497593775+0.3941000564109702j),-2415.432437379921
4149,4149,4.71179375,0.0050066230089967,(-0.15820034307617703-0.012201984233474988j),4396.5990126268125,(-0.13904944403642286+0.36285593614899914j),-2413.6039495393607
4150,4150,4.71189375,0.0079595679199949,(0.06527345709262701+0.1414703538321933j),4397.056134586953,(-0.21855583742224347+0.17078127740223686j),-2411.7754616988004
4151,4151,4.71199375,0.0098558572024626,(-0.00210289347729489-0.017094635170344475j),4397.513256547093,(0.12131807528253652-0.7249030853572416j),-2409.94697385824
4152,4152,4.71209375,0.004903394742428,(0.11541211225069009+0.0014144562195720911j),4397.970378507232,(0.05656589195910274-0.16386477159510138j),-2408.1184860176804
4153,4153,4.71219375,0.0087488500513412,(0.046716870098855966-0.07469557191992968j),4398.427500467373,(0.07074498970080363+0.3429617230315629j),-2406.28999817712
4154,4154,4.712293750000001,0.0118023722527892,(0.06667007529296944+0.09569467709386402j),4398.884622427513,(0.0733119945256763-0.24660415362991628j),-2404.46151033656
4155,4155,4.71239375,0.0059449922227046,(0.1197995888330753+0.048650351744145184j),4399.341744387652,(0.12308403066605438+0.023117261052908164j),-2402.6330224959997
4156,4156,4.71249375,0.0042897636892182,(-0.07070096823613532+0.3493761118342107j),4399.798866347793,(0.03548152898874719+0.13747926043047534j),-2400.80453465544
4157,4157,4.71259375,0.0115251427938314,(-0.27330173488633863-0.22338554041399994j),4400.255988307933,(0.11051459374723338+0.2571368472771684j),-2398.9760468148797
4158,4158,4.712693750000001,0.0114829558559731,(0.0677729616807066-0.05781500941299428j),4400.713110268073,(-0.35291314147829367+0.19646646017493738j),-2397.1475589743195
4159,4159,4.71279375,0.0014202772799254,(0.2620574398968025+0.16979239491655235j),4401.170232228213,(-0.13053913507809894-0.06986779673021853j),-2395.3190711337593
4160,4160,4.71289375,0.0052615753903348,(0.0942850547714071+0.03547447354187967j),4401.627354188353,(-0.107635279443036-0.06480271679896851j),-2393.4905832931995
4161,4161,4.71299375,0.0141067001610865,(0.1030086186929556-0.158074400842304j),4402.084476148493,(0.052833608972711825+0.03774105819186356j),-2391.6620954526393
4162,4162,4.7130937500000005,0.0049603919754274,(0.12956442083786476+0.19524249498479362j),4402.5415981086335,(0.037089533371881575-0.3721305318341449j),-2389.833607612079
4163,4163,4.71319375,0.0027528145078575,(-0.22750367824378734+0.003499430986104047j),4402.998720068773,(0.22571055076772822-0.05151316826336293j),-2388.005119771519
4164,4164,4.71329375,0.0101535566555589,(-0.03748448817412935-0.11028774513479331j),4403.455842028913,(-0.14877860332329432+0.2901077461381717j),-2386.176631930959
4165,4165,4.71339375,0.0113298403680165,(-0.09331627196697002-0.028795393780673043j),4403.912963989053,(0.261230594181099-0.19818703292950446j),-2384.348144090399
4166,4166,4.7134937500000005,0.0054520884377859,(-0.13921400508543197-0.14996857766281796j),4404.370085949193,(0.3363954634590637-0.6448139361131313j),-2382.5196562498386
4167,4167,4.71359375,0.0041366045480293,(0.2343023255972188-0.11605126220563548j),4404.827207909333,(0.5160893752608025+0.09662498870546163j),-2380.6911684092784
4168,4168,4.71369375,0.0074124320692924,(-0.02898669809760481+0.019588691380232788j),4405.284329869473,(0.5066928083046217+0.4204144209321592j),-2378.862680568718
4169,4169,4.71379375,0.0051920945122039,(0.056072239086021276+0.13359180162352904j),4405.741451829614,(-0.314245117946259+0.5072524733846903j),-2377.0341927281584
4170,4170,4.71389375,0.0062955171213814,(0.039509111901875116+0.10316003550058722j),4406.198573789753,(-0.5697401808447173+0.4731778990908415j),-2375.205704887598
4171,4171,4.71399375,0.0057174371660595,(0.17661936521484903+0.02805810944092338j),4406.655695749893,(-0.1903026885442626-0.19712949605103663j),-2373.377217047038
4172,4172,4.71409375,0.0024328921509402,(-0.08479901370885529+0.08130285458903351j),4407.112817710034,(0.1212955228219825-0.2801950747924781j),-2371.5487292064777
4173,4173,4.71419375,0.0039942837681605,(-0.11738833194155901-0.07250388892843426j),4407.569939670173,(-0.10888520092221288+0.11182495792142544j),-2369.720241365918
4174,4174,4.71429375,0.0108291856806823,(-0.024370779540038606-0.15039320144241752j),4408.027061630313,(-0.04613643585363589-0.06164228911263814j),-2367.8917535253577
4175,4175,4.71439375,0.0041754453845331,(-0.057154496425157825-0.1685430515760812j),4408.4841835904535,(-0.4065184748418704-0.0731622783957745j),-2366.0632656847974
4176,4176,4.71449375,-0.0027390410529904,(0.05926691623979406-0.04728709880822843j),4408.941305550594,(-0.3275552792871404-0.27849713768845225j),-2364.234777844237
4177,4177,4.714593750000001,0.0042811800961266,(0.050129272799211484-0.12619170661045337j),4409.398427510733,(-0.1793193719886629+0.09364365656478721j),-2362.4062900036774
4178,4178,4.71469375,0.0115103809849547,(0.2330593964715717-0.07369749418524255j),4409.8555494708735,(-0.1091194542544266-0.9009038280379416j),-2360.577802163117
4179,4179,4.71479375,0.0025728144551432,(0.08426275862608681+0.20231004503399824j),4410.312671431014,(-0.22974162970399598-0.04928217542298784j),-2358.749314322557
4180,4180,4.71489375,-0.0033684807946035,(-0.22919115498894954+0.0492413345083285j),4410.769793391153,(0.4354055338778809+0.08540939946153561j),-2356.9208264819968
4181,4181,4.7149937500000005,0.0067550642261542,(0.059857489999840884-0.034690189330256985j),4411.226915351293,(0.130481200163106+0.0049622851677913055j),-2355.0923386414365
4182,4182,4.71509375,0.0084761321862977,(-0.09095160861617811+0.014939563159484526j),4411.684037311434,(-0.051560523963032553+0.038903881645293716j),-2353.2638508008768
4183,4183,4.71519375,0.0004358611790804,(0.08224994299212429-0.13845095594723208j),4412.141159271574,(0.09238752128747635+0.15495497775812245j),-2351.4353629603165
4184,4184,4.71529375,-0.000345855555306,(0.10610677041400865+0.06534282385950248j),4412.598281231713,(-0.2783702766214945-0.4243934175696206j),-2349.6068751197563
4185,4185,4.7153937500000005,0.0062201554080217,(-0.047855568566067055-0.045084296191780365j),4413.055403191854,(0.290207057758578+0.4288329582142756j),-2347.778387279196
4186,4186,4.71549375,0.0047593966522212,(0.16495271168307013-0.11173144008065011j),4413.512525151994,(0.05706484560968774+0.5205141019701363j),-2345.9498994386363
4187,4187,4.71559375,0.0020832359495736,(0.01170827436524437+0.10943816744553321j),4413.969647112134,(0.4711877165074967+0.8798007585905218j),-2344.121411598076
4188,4188,4.71569375,0.0023063681743563,(0.048165192662383734+0.07120802767359694j),4414.426769072274,(-0.8184662182759855+0.12596591952664177j),-2342.292923757516
4189,4189,4.7157937500000005,0.0029606462798551,(0.04575038247772703+0.02204983961868992j),4414.883891032414,(-0.7378771220981096-0.566176119380188j),-2340.4644359169556
4190,4190,4.71589375,0.0021495820868238,(0.008675256618907161+0.08431395358556662j),4415.341012992554,(0.12332457286433596-0.4116879034195211j),-2338.635948076396
4191,4191,4.71599375,0.0032395056296538,(-0.04572652265886865+0.026408738912871387j),4415.7981349526935,(-0.07687445661842884-0.037687170646195534j),-2336.8074602358356
4192,4192,4.71609375,0.0039413335703895,(0.0482501404279407+0.05655051626435407j),4416.255256912834,(0.03713210349207295-0.261187757614528j),-2334.9789723952754
4193,4193,4.71619375,-0.0010177214825647,(0.07327334893478996+0.0024762164371267877j),4416.712378872974,(-0.4061632453013003+0.09035450988797361j),-2333.150484554715
4194,4194,4.71629375,0.0018005750459493,(0.046506717341208655+0.01716533466735559j),4417.169500833114,(-0.5733431300476222-0.5078943345611344j),-2331.3219967141554
4195,4195,4.71639375,0.0071573244372715,(0.013153823373794133-0.0713201051310364j),4417.626622793254,(-0.12273169963317604+0.1058662634659538j),-2329.493508873595
