,t,y,fft,fftfreq
11567,7.71929375,0.00707735222857701,(1.3932579881353377-2.904789157927078j),-2943.5921139248353
11568,7.71939375,-0.0015826193320753231,(5.929190164002392+1.7906068984719787j),-2943.4143393074946
11569,7.71949375,0.009445915240832322,(-4.959696464953856-6.353084214469318j),-2943.236564690154
11570,7.7195937500000005,0.013254382048770089,(-0.5218236616392617-2.4528589327773567j),-2943.0587900728137
11571,7.71969375,0.00200810596298089,(5.358960188043541+7.430248456874397j),-2942.881015455473
11572,7.71979375,0.004023900411124213,(1.4203014191506433+9.251358547406838j),-2942.7032408381324
11573,7.71989375,0.012591235553062689,(-5.6106141250060535+6.413445386669292j),-2942.5254662207917
11574,7.71999375,0.006599643110129575,(-9.117628531063103-27.892056768234234j),-2942.3476916034515
11575,7.72009375,0.00227767167940268,(-15.980541681653817+17.16180557790224j),-2942.169916986111
11576,7.72019375,0.010999953490951894,(17.609594226916066+20.61544590498668j),-2941.99214236877
11577,7.72029375,0.009699114192206976,(14.471035540075302-7.250682695372738j),-2941.8143677514295
11578,7.72039375,0.0011714001091983502,(5.670302841725355-14.600424639777055j),-2941.6365931340893
11579,7.72049375,0.008011767546613582,(-8.172962126099295-0.05286936991673019j),-2941.4588185167486
11580,7.72059375,0.01602211749364471,(-1.7399225931897813+3.0893949373339176j),-2941.281043899408
11581,7.720693750000001,0.005129346948690496,(-3.9222285868406472-0.12651503442136058j),-2941.1032692820677
11582,7.72079375,0.0007399419484908256,(-0.09173034423459192-0.39795705074570653j),-2940.925494664727
11583,7.72089375,0.014417655260119242,(-2.7938046942459387-5.790483825764045j),-2940.7477200473863
11584,7.72099375,0.013290686171675852,(1.9220184609696795+3.9695361015583126j),-2940.5699454300457
11585,7.7210937500000005,0.00123352248095082,(0.5362834078922677-1.9754932268999528j),-2940.3921708127054
11586,7.72119375,0.0048939901303602686,(-2.5437090330035605+1.965896282074441j),-2940.2143961953648
11587,7.72129375,0.015853669545764955,(1.6262892991842859+0.9483948665720127j),-2940.036621578024
11588,7.72139375,0.006036847130051349,(-0.9191637032478075+0.10083741547403069j),-2939.8588469606834
11589,7.7214937500000005,0.0006500254708201207,(0.04786379854222422-3.055444775394148j),-2939.681072343343
11590,7.72159375,0.012837031459416224,(3.6788891650645152-2.1140255309066007j),-2939.5032977260025
11591,7.72169375,0.010113852406611706,(3.4655850435425855-3.458046742180135j),-2939.325523108662
11592,7.72179375,-0.0009060192857208214,(-0.9043601374408059+2.0145373718641517j),-2939.1477484913216
11593,7.7218937500000004,0.009532186802709378,(-4.445683037158008+2.217934843684816j),-2938.969973873981
11594,7.72199375,0.015217188322071995,(-1.9220105111321715-0.961432446469048j),-2938.7921992566403
11595,7.72209375,0.00017782789759060655,(-0.6884349155095544+3.3242458460118116j),-2938.6144246392996
11596,7.72219375,0.00445380420329374,(-4.619344516636405+2.5497478786690704j),-2938.4366500219594
11597,7.72229375,0.016404169425047434,(-0.9551550467674261-3.412313336008844j),-2938.2588754046187
11598,7.72239375,0.005336592253096471,(3.639290739323954-2.4616674768528126j),-2938.081100787278
11599,7.72249375,-0.0017370064685584073,(5.69853274132055-0.18328660724367118j),-2937.9033261699374
11600,7.722593750000001,0.012318013192756359,(-11.893810106885729+5.279140126748972j),-2937.725551552597
11601,7.72269375,0.010806277133592324,(4.028674903043046+4.922934390097057j),-2937.5477769352565
11602,7.72279375,-0.001232579095150844,(12.306785164620853-7.031956005444373j),-2937.370002317916
11603,7.72289375,0.007026088064441406,(1.455964174403153-4.431511153059019j),-2937.1922277005756
11604,7.7229937500000005,0.015176897738587379,(-4.718872264515005-4.203489823778991j),-2937.014453083235
11605,7.72309375,-0.0006397769140293202,(-2.6451094203117975+1.3942796765839502j),-2936.8366784658942
11606,7.72319375,0.002372137646593378,(2.538302343586254+0.47936891851100305j),-2936.6589038485536
11607,7.72329375,0.012734161627152423,(-0.9498836577456181+0.7125054129369709j),-2936.4811292312133
11608,7.7233937500000005,0.003405168144349827,(1.2683468204232766+0.9310173630834746j),-2936.3033546138727
11609,7.72349375,-0.0011647413742785456,(-1.6858680380031401+3.4367350472818456j),-2936.125579996532
11610,7.72359375,0.006797123510844497,(1.3690808197926108-0.1331812984971431j),-2935.9478053791913
11611,7.72369375,0.006026071430788425,(0.5781079507037592-1.5333902153638999j),-2935.770030761851
11612,7.7237937500000005,-0.0013333213089912787,(-2.0607001096762416+1.6068839652174238j),-2935.5922561445104
11613,7.72389375,0.00497984358312377,(-1.1132604041902885+2.8048624221356286j),-2935.4144815271698
11614,7.72399375,0.006713461326997414,(-0.8548049463641723+0.5931576010552797j),-2935.2367069098295
11615,7.72409375,0.0007463041986350694,(-0.07143266612971111-2.5236459896024854j),-2935.058932292489
11616,7.72419375,0.0014003591639474209,(1.302462437080007-0.9277905562808313j),-2934.881157675148
11617,7.72429375,0.008722133769004275,(-2.2314841136480155-2.181627347671342j),-2934.7033830578075
11618,7.72439375,0.004435948731908004,(-1.033634503707785+0.19623855846331179j),-2934.5256084404673
11619,7.724493750000001,-0.0010522644984938187,(-2.3680920161115715-1.300702111031711j),-2934.3478338231266
11620,7.72459375,0.005113058107940112,(1.6465403806796803+0.06364872425364265j),-2934.170059205786
11621,7.72469375,0.008007617066884423,(1.0435943341023868+1.6249051417946228j),-2933.9922845884453
11622,7.72479375,0.002051414016381055,(3.150778055842421+2.0924277622544887j),-2933.814509971105
11623,7.724893750000001,-0.00016530001284430237,(-1.1845007595641326-0.8501918542902213j),-2933.6367353537644
11624,7.72499375,0.007233999915068976,(-0.7989264070958998-0.4280508982343857j),-2933.4589607364237
11625,7.72509375,0.004286903450788049,(-1.5936568014840518-0.4816445108954614j),-2933.281186119083
11626,7.72519375,-0.00020343340818511927,(2.0252255893204865+2.6259474387239035j),-2933.103411501743
11627,7.7252937500000005,0.0035333238515226346,(2.30917807247304+0.32551400759316473j),-2932.925636884402
11628,7.72539375,0.003298974463490468,(-0.2724974519718384-3.715935838757796j),-2932.7478622670615
11629,7.72549375,0.002619899836493104,(2.9512312999044137-2.0187417067929534j),-2932.5700876497212
11630,7.72559375,0.002883891924341819,(-2.0081690492953395-1.9887212226741493j),-2932.3923130323806
11631,7.7256937500000005,0.004178934449489974,(-3.7375101152498664-0.6779555433215335j),-2932.21453841504
11632,7.72579375,0.002703290364582687,(-2.1445547866087376+3.139380329118256j),-2932.036763797699
11633,7.72589375,0.002645123610785479,(-1.0075725039060672+1.3374862150826403j),-2931.858989180359
11634,7.72599375,0.005263730063984881,(-0.43662681083540855-2.6444771174045654j),-2931.6812145630183
11635,7.72609375,0.003069502415641235,(-0.8169004549436609-0.9499453229095971j),-2931.5034399456777
11636,7.72619375,0.002676677984211263,(-0.5922445777729219+0.5365698038164233j),-2931.325665328337
11637,7.72629375,0.005691354229579961,(-6.877298609010318-0.9247467906101907j),-2931.1478907109968
11638,7.726393750000001,0.0038967704702631517,(-1.0030021625057546+1.8675237912282197j),-2930.970116093656
11639,7.72649375,0.002377184637856446,(-3.935556440015966-3.251715401791282j),-2930.7923414763154
11640,7.72659375,0.004388716260856379,(-14.358929276924002-2.54364875484148j),-2930.614566858975
11641,7.72669375,0.006483008424757537,(-1.7734290643850503-0.8644269870796625j),-2930.4367922416345
11642,7.726793750000001,0.0036598835973449574,(0.9988348257363087+11.924067107830655j),-2930.259017624294
11643,7.72689375,0.0020373525646495234,(9.820382815778935+3.0095539083873835j),-2930.081243006953
11644,7.72699375,0.005872927460829039,(6.225500474200297-5.923944956034654j),-2929.903468389613
11645,7.72709375,0.006116881341695927,(1.3431234306896669-5.92471998167532j),-2929.7256937722723
11646,7.7271937500000005,0.002544206345735404,(-0.427976330192109-1.5471509371100642j),-2929.5479191549316
11647,7.72729375,0.004667315904719489,(1.1197761740590133-3.675493452378261j),-2929.370144537591
11648,7.72739375,0.007407460577513142,(-1.9843241524616355+1.0521421229427959j),-2929.1923699202507
11649,7.72749375,0.003907556509722012,(-2.3831935680822554+0.20218267008508561j),-2929.01459530291
11650,7.7275937500000005,0.004513249644899774,(0.018773322087697886+1.3119328621565618j),-2928.8368206855694
11651,7.72769375,0.008791816376100967,(-0.29319680008575083+0.8703255297860639j),-2928.659046068229
11652,7.72779375,0.005563225674302551,(-0.6237015807170254-0.367617868376487j),-2928.4812714508885
11653,7.72789375,0.00486340670707313,(-2.2936665550441373-0.371482084345448j),-2928.303496833548
11654,7.72799375,0.010127123882103644,(-0.3461379831635564+2.391188279632615j),-2928.125722216207
11655,7.72809375,0.004152692992786508,(0.08689930103955534+3.343307288705011j),-2927.947947598867
11656,7.72819375,0.004811854007910679,(2.229443236615194+1.27110999051606j),-2927.7701729815262
11657,7.72829375,0.010926373596635173,(1.0223150465573818+0.1556959649264928j),-2927.5923983641856
11658,7.72839375,0.00874240364771725,(0.13318126552659204-0.11635621940005078j),-2927.414623746845
11659,7.72849375,0.001890205560711979,(-0.35322065360302574-0.8420636431814277j),-2927.2368491295047
11660,7.72859375,0.0069226687438690105,(4.254177477920303+2.6987187331431697j),-2927.059074512164
11661,7.728693750000001,0.015090131472354548,(0.45629479771453224+0.17327217823510038j),-2926.8812998948233
11662,7.72879375,0.00884010471395446,(-0.31832319753508964-1.7024892679148047j),-2926.703525277483
11663,7.72889375,0.005554074492733136,(-0.07719799648773318-9.134966493710396j),-2926.5257506601424
11664,7.72899375,0.007486442350881304,(-9.2046530744152-5.0732006101745j),-2926.3479760428017
11665,7.7290937500000005,0.009826711842383725,(-0.3441869791925822-0.36727877208221865j),-2926.170201425461
11666,7.72919375,0.008862626938004993,(2.084067635256055-39.14858198419864j),-2925.992426808121
11667,7.72929375,0.00408164314835887,(6.4996452007122025-18.39599026422843j),-2925.81465219078
11668,7.72939375,0.006442487915869088,(-30.436472745657884-3.5395380211942093j),-2925.6368775734395
11669,7.7294937500000005,0.007739066101746422,(-13.506984058681965+20.260247588989632j),-2925.459102956099
11670,7.72959375,0.011410347116235744,(8.563940864832269+10.669414212884282j),-2925.2813283387586
11671,7.72969375,0.011454486788065618,(13.970620004531682-3.802202653519621j),-2925.103553721418
11672,7.72979375,0.00024329177603886208,(7.467626996145289-6.76598406629964j),-2924.9257791040773
11673,7.7298937500000005,0.0036686117810492405,(7.871818475400181+1.018921786618538j),-2924.748004486737
11674,7.72999375,0.01443679370267532,(3.627270929086279-1.4462044253372937j),-2924.5702298693964
11675,7.73009375,0.012933772646009147,(-1.3278234579501316-4.631485196306195j),-2924.3924552520557
11676,7.73019375,-0.002176873847112996,(2.19483540817453-6.100148945435241j),-2924.214680634715
11677,7.73029375,0.002290702650677907,(-2.99774487650751-3.263994639634807j),-2924.036906017375
11678,7.73039375,0.017037928864898518,(3.8890643935636198+2.819207173374372j),-2923.859131400034
11679,7.73049375,0.00892220956565177,(4.466383668371944+0.9414978463509203j),-2923.6813567826935
11680,7.730593750000001,-0.0022173192283202726,(1.8878166118708808-2.123306289580275j),-2923.503582165353
11681,7.73069375,0.006260364150605546,(-0.3653225681745841+0.789528395448031j),-2923.3258075480126
11682,7.73079375,0.013417611360867525,(1.8444354660496873+1.5565064292265434j),-2923.148032930672
11683,7.73089375,0.007214110497465634,(1.4023106547553121+0.2749311366625406j),-2922.970258313331
11684,7.7309937500000006,0.005416338963336243,(5.248212167109856-3.704404763829592j),-2922.792483695991
11685,7.73109375,0.003261585113436026,(1.2618923431229019-2.4865995340463884j),-2922.6147090786503
11686,7.73119375,0.0058694168484651225,(1.1392039430912557-2.555602519233833j),-2922.4369344613096
11687,7.73129375,0.00961424393400239,(-0.13190393631294217-4.764110187979718j),-2922.259159843969
11688,7.7313937500000005,0.006605288374257984,(1.2408652328755991+0.5100992770395403j),-2922.0813852266288
11689,7.73149375,-0.003973418235813826,(0.2393541488193874+0.4553991950356033j),-2921.903610609288
11690,7.73159375,0.004034224842305547,(2.6832503748296466+2.8781558313712496j),-2921.7258359919474
11691,7.73169375,0.01380206131786665,(2.68843881473168-0.5548146864676964j),-2921.5480613746067
11692,7.7317937500000005,0.003097138851463585,(-12.225877443882665+2.4804171215361066j),-2921.3702867572665
11693,7.73189375,-0.004188329174267594,(-10.443161986928509-3.4828464137036264j),-2921.192512139926
11694,7.73199375,0.006078586529691249,(-1.3852076823328199+11.309294104637393j),-2921.014737522585
11695,7.73209375,0.011909827987618105,(10.430087408803821+6.807814424743457j),-2920.836962905245
11696,7.73219375,0.0007006847688081877,(6.357756605839941+0.2565523158844356j),-2920.6591882879043
11697,7.73229375,0.0004102009843958798,(2.478853107144956+0.029806838578785744j),-2920.4814136705636
11698,7.73239375,0.0077922335472051536,(-1.7865114784579266-0.4879248439948508j),-2920.303639053223
11699,7.732493750000001,0.0041584690066183445,(-0.09293753072657651-4.902582047564573j),-2920.1258644358827
11700,7.73259375,0.0036917354269558455,(-2.089033216904732-2.9604184445286306j),-2919.948089818542
11701,7.73269375,0.0039194873175702385,(-1.7198068640075754+0.5637641113050653j),-2919.7703152012014
11702,7.73279375,0.000703917090634894,(-3.1816235281557717-1.0961651539499337j),-2919.5925405838607
11703,7.732893750000001,0.002432492230698615,(-2.833046958045137-0.1559640287493238j),-2919.4147659665205
11704,7.73299375,0.005701706132112757,(1.9911541962950543-2.113182934754221j),-2919.23699134918
11705,7.73309375,0.002419728123698192,(0.5259368569856704-1.051382966976838j),-2919.059216731839
11706,7.73319375,-0.0008345654638782087,(0.8197869494271822+1.1201914629754828j),-2918.8814421144984
11707,7.7332937500000005,0.0038870589890073913,(1.215991081100677+0.15236744987357448j),-2918.703667497158
11708,7.73339375,0.007378674476884048,(-1.114513701945685-3.3866720847099767j),-2918.5258928798175
11709,7.73349375,0.0013785099139475383,(1.3336700744813974-0.8240951739462521j),-2918.348118262477
11710,7.73359375,-0.0011899577869797441,(3.216565826778642+0.5208618171361363j),-2918.1703436451367
11711,7.7336937500000005,0.007511723563672691,(1.595387399536989-0.8210457570215204j),-2917.992569027796
11712,7.73379375,0.005672416698007562,(-0.42542198468849535-2.6270207514258854j),-2917.8147944104553
11713,7.73389375,-0.001855346833890586,(-2.090341256607422+1.250587856868984j),-2917.6370197931146
11714,7.73399375,0.001887169043735852,(-0.9455574128590986+0.10058817828540795j),-2917.4592451757744
11715,7.73409375,0.005299940010504028,(0.2018063452040192-1.5443069449825706j),-2917.2814705584337
11716,7.73419375,0.0021402614887963095,(2.4649748851063635-3.181774753896641j),-2917.103695941093
11717,7.73429375,0.0007342176878739809,(0.6132711856604837-0.15895778753465423j),-2916.9259213237524
11718,7.734393750000001,0.005078663121836852,(3.495452833361083+1.2098773435309902j),-2916.748146706412
11719,7.73449375,0.0038073621471912404,(-0.19887727326393284+2.6935640566053465j),-2916.5703720890715
11720,7.73459375,0.002223384218456508,(3.576687018195347+1.2995795650443105j),-2916.392597471731
11721,7.73469375,0.005241166379510696,(3.079100854436188-0.5204633338800637j),-2916.2148228543906
11722,7.734793750000001,0.005254340308338664,(0.3852154146912202-0.44943058544267334j),-2916.03704823705
11723,7.73489375,0.00490943452409336,(1.6931434676676367-0.5217562182576373j),-2915.8592736197093
11724,7.73499375,0.004901574266979208,(3.3716534146517003-1.5551831306071768j),-2915.6814990023686
