,t,y,fft,fftfreq
25122,9.54349375,0.006092653227109246,(-0.01377964190978118+0.025739373325009134j),-542.4839061817414
25123,9.54359375,0.007678070123041688,(0.05762533905386327+0.013038849629559684j),-542.1074426798804
25124,9.54369375,0.008364543930250504,(-0.008267062002906387+0.05475718741094488j),-541.7309791780194
25125,9.54379375,0.010948672411543233,(-0.02341454744485008+0.025534120595486053j),-541.3545156761584
25126,9.54389375,0.007035850218459357,(0.04756526127253523-0.06665531624019502j),-540.9780521742973
25127,9.54399375,0.008906049229907766,(0.0560150412110073-0.09858329045497594j),-540.6015886724363
25128,9.54409375,0.008437882522087995,(-0.025628292005573934+0.07456643455130645j),-540.2251251705752
25129,9.54419375,0.010156205718650129,(-0.13312040324128155-0.006503793485768086j),-539.8486616687143
25130,9.54429375,0.005742745161369703,(-0.012713238243600131+0.007876484037174593j),-539.4721981668532
25131,9.54439375,0.0054493884503070255,(0.010076810934713985+0.031033950017959118j),-539.0957346649922
25132,9.54449375,0.008657669203059108,(-0.058686282175668264+0.025027250325314745j),-538.7192711631311
25133,9.54459375,0.008451432378512154,(0.04729912102185857-0.07365596535347405j),-538.3428076612702
25134,9.54469375,0.007183783885799601,(0.02500368269688938-0.14109697563017215j),-537.9663441594091
25135,9.54479375,0.0029291745190451945,(-0.05727856722393466+0.09471454138842483j),-537.5898806575481
25136,9.54489375,0.008653333292374036,(-0.03982506416470706-0.011973792821784925j),-537.213417155687
25137,9.54499375,0.010437640736656983,(-0.0003365493403701299-0.1001872973968124j),-536.836953653826
25138,9.54509375,0.007581671122541207,(0.05436246334916756+0.0739149369141489j),-536.460490151965
25139,9.54519375,0.0045067011269974405,(0.13173060779851736-0.08157307041424827j),-536.084026650104
25140,9.54529375,0.003886126425123987,(0.020971916812580413-0.10500411556926072j),-535.7075631482429
25141,9.54539375,0.006659576472882328,(-0.02831864860245256-0.06604098023288084j),-535.3310996463819
25142,9.54549375,0.004137108363505596,(0.023749619064417964+0.12943998406661597j),-534.9546361445209
25143,9.54559375,0.00473492403544682,(-0.1630990333560846-0.021957258903094353j),-534.5781726426599
25144,9.54569375,0.0043717929167581175,(-0.10810715089014863+0.21466289841475109j),-534.2017091407988
25145,9.54579375,0.005226139673834812,(-0.013636709249449354+0.02984240588899472j),-533.8252456389378
25146,9.54589375,0.006581658783302395,(0.001588352916730991-0.08448573917208352j),-533.4487821370767
25147,9.54599375,0.004443289367308155,(-0.020900263824496314+0.0668831043484375j),-533.0723186352158
25148,9.54609375,0.003258030783937342,(-0.0884731426407136+0.022320398762360312j),-532.6958551333547
25149,9.54619375,0.006604442202889423,(0.037271166163474194-0.07214698371389727j),-532.3193916314937
25150,9.54629375,0.005203017801805187,(-0.05304605253392576-0.06083813770139858j),-531.9429281296326
25151,9.54639375,0.0020339887199025872,(-0.07881788510801724-0.07124849338414613j),-531.5664646277717
25152,9.54649375,0.0017001983804040592,(-0.08307205677391166+0.05964944048858571j),-531.1900011259106
25153,9.54659375,0.004088521207427326,(0.13829927037862305+0.03181887265369893j),-530.8135376240496
25154,9.54669375,0.005530137271401243,(0.05146339703355134+0.14766254979608023j),-530.4370741221885
25155,9.54679375,0.0020459412478517993,(-0.17131624197998374-0.14105735491978116j),-530.0606106203275
25156,9.54689375,0.0032678871517746325,(-0.029210405036839963+0.03084846283941943j),-529.6841471184665
25157,9.54699375,0.0034118533202473276,(-0.06538291220317564-0.004361263865007344j),-529.3076836166055
25158,9.54709375,0.0035513335845788396,(0.198805266884246+0.12433915241103424j),-528.9312201147444
25159,9.54719375,0.004004225088945342,(-0.052186955569276286-0.032904191781764874j),-528.5547566128834
25160,9.54729375,0.002022998783540527,(-0.10627378498736124-0.03011434947211451j),-528.1782931110224
25161,9.54739375,0.0022236829696423567,(0.005828449040986671+0.06056103767442368j),-527.8018296091614
25162,9.54749375,0.004657524931952985,(0.08366301327570384-0.03837484932145798j),-527.4253661073003
25163,9.54759375,0.0024769144472510016,(0.061448762528091505+0.0428242668609501j),-527.0489026054393
25164,9.54769375,0.004559998348443914,(0.06436409002283894+0.09628510356354429j),-526.6724391035783
25165,9.54779375,0.0011216012797032322,(-0.20835457080112368-0.014087882075253126j),-526.2959756017173
25166,9.54789375,0.0018086135688079438,(0.09943690314002596-0.2204456922213508j),-525.9195120998562
25167,9.54799375,0.0035712990064744802,(-0.21381376437614602+0.00654627162836087j),-525.5430485979952
25168,9.54809375,0.0018929655653931493,(0.04708066395653572-0.010346573296511147j),-525.1665850961341
25169,9.54819375,0.0027167867722737897,(-0.15229317993221636+0.2015327126357805j),-524.7901215942732
25170,9.54829375,0.002243565048620901,(-0.1237490624767161-0.08574252677074784j),-524.4136580924121
25171,9.54839375,0.004900462470916441,(-0.10217103880008781-0.0844570446570702j),-524.037194590551
25172,9.54849375,0.005574666280897967,(-0.16792040226323726+0.10034425817862097j),-523.66073108869
25173,9.54859375,0.004545228584265011,(0.10598595033521732-0.04689584628872119j),-523.2842675868291
25174,9.54869375,0.002797791432124671,(-0.029156275291001774+0.023292849083687228j),-522.907804084968
25175,9.54879375,0.0034353089482435303,(-0.042827392110594505-0.0693620906931891j),-522.531340583107
25176,9.54889375,0.004691359382564025,(0.05688064651922591+0.004991092177501049j),-522.1548770812459
25177,9.54899375,0.005846363239982561,(0.037355571808461795+0.09312157574399423j),-521.7784135793848
25178,9.54909375,0.0019249064674398387,(-0.02826301620090755-0.11763828934079382j),-521.4019500775239
25179,9.54919375,0.004361469965382532,(0.02547891273926188+0.13307293004090517j),-521.0254865756629
25180,9.54929375,0.003492387310678229,(-0.06319314656324014-0.12195060433638445j),-520.6490230738018
25181,9.54939375,0.006805719500109877,(-0.06142012544410344-0.2690534830587182j),-520.2725595719407
25182,9.54949375,0.004652270989301073,(-0.06223843268081031+0.052264447369298535j),-519.8960960700798
25183,9.54959375,0.0028094297682932402,(-0.02304691351763196+0.1352821202210858j),-519.5196325682188
25184,9.54969375,0.007260989109189635,(-0.11535141753755788-0.15967406477651333j),-519.1431690663577
25185,9.54979375,0.006750020599305228,(-0.00014950219416568367-0.10385558561600339j),-518.7667055644966
25186,9.54989375,0.007904718495484646,(-0.003579523833649574+0.0441597263089106j),-518.3902420626356
25187,9.54999375,0.005200079485252982,(-0.05422160859149974-0.013675644202616504j),-518.0137785607747
25188,9.55009375,0.005457323626986244,(0.09904299615849672+0.06459035189385849j),-517.6373150589136
25189,9.55019375,0.007596545595801784,(0.0655981799615772-0.049583725641232944j),-517.2608515570525
25190,9.55029375,0.007255652214736836,(-0.02938168007545273-0.004345709801042308j),-516.8843880551915
25191,9.55039375,0.006887089581087804,(-0.007898542925347987-0.08818225313990195j),-516.5079245533306
25192,9.55049375,0.0053092627053580215,(0.08009741880532197-0.010291156201429355j),-516.1314610514695
25193,9.55059375,0.005860450368210457,(-0.010055840292000916+0.0627559201574013j),-515.7549975496084
25194,9.55069375,0.009719101076496635,(-0.18377538579172137-0.11020037871630038j),-515.3785340477474
25195,9.55079375,0.010032201347502965,(0.20372202790455135-0.04079545428736066j),-515.0020705458863
25196,9.55089375,0.005634006171480959,(-0.1362314129164816+0.047259874538219344j),-514.6256070440254
25197,9.55099375,0.00789751186258322,(-0.0704453469873537-0.007368784041146222j),-514.2491435421643
25198,9.55109375,0.007335708878397727,(-0.0030110889323686357-0.061456612681367116j),-513.8726800403033
25199,9.55119375,0.012291639063209752,(0.0556301861618898+0.00867237384403498j),-513.4962165384422
25200,9.55129375,0.008133858585169178,(0.2923086654812044+0.0234824365307649j),-513.1197530365813
25201,9.55139375,0.00686077723606839,(0.15067239365172852+0.08444957280423288j),-512.7432895347202
25202,9.55149375,0.006373193125110127,(0.016137696423827737+0.10914708371334986j),-512.3668260328592
25203,9.55159375,0.009579928353902383,(0.10587236389836734-0.06504194330433917j),-511.99036253099814
25204,9.55169375,0.0087146861394946,(-0.07832283100189633-0.02801938574036219j),-511.61389902913714
25205,9.55179375,0.004362330498633955,(-0.07756549131782056-0.05832474220198591j),-511.2374355272761
25206,9.55189375,0.0057951902834123235,(0.047927673873228785-0.029405208808453372j),-510.8609720254151
25207,9.55199375,0.008999782183635684,(-0.18213307489060288+0.0349481518742841j),-510.48450852355404
25208,9.55209375,0.009826913409084372,(0.017455524559498115-0.1058791499093032j),-510.10804502169304
25209,9.55219375,0.007160711543399697,(-0.20883442997611948+0.03907330648557591j),-509.731581519832
25210,9.55229375,0.004963652934837232,(0.09965327512359266-0.015876725838730583j),-509.35511801797094
25211,9.55239375,0.011257314902083147,(0.2425181765321256+0.06694952378357365j),-508.97865451610994
25212,9.55249375,0.011222811568441418,(0.007786107515939706-0.02829177852454312j),-508.6021910142489
25213,9.55259375,0.004459139500621463,(0.05478658505738704-0.13295307866851006j),-508.2257275123879
25214,9.55269375,0.0025743208659550123,(0.08806076099795081+0.042567037329088266j),-507.84926401052684
25215,9.55279375,0.010671376396516052,(0.12509088012102676+0.03788777258624234j),-507.47280050866584
25216,9.55289375,0.010599438955287468,(-0.11919714655061764-0.15955516789690852j),-507.0963370068048
25217,9.55299375,0.002936128808017352,(0.1258219666204557+0.050874381741957186j),-506.7198735049438
25218,9.55309375,0.0020218120841251543,(0.060302649055020086+0.12939155854082438j),-506.34341000308274
25219,9.55319375,0.012122401530810088,(0.1007385679281026+0.21058269388911421j),-505.96694650122174
25220,9.55329375,0.010017964277821043,(-0.07738313172963406+0.0649626487974741j),-505.5904829993607
25221,9.55339375,0.005146008517686376,(0.07860171284829186-0.007282769344520171j),-505.21401949749963
25222,9.55349375,0.001805028109398893,(0.061305723637448295+0.011926927205692217j),-504.83755599563864
25223,9.55359375,0.009353926305594989,(-0.2209789206587388-0.020701821361704738j),-504.4610924937776
25224,9.55369375,0.00986952022135441,(0.0289296389326412-0.15427774328863159j),-504.0846289919166
25225,9.55379375,0.0030771402558236,(0.09454742437103994+0.03277704004714685j),-503.70816549005553
25226,9.55389375,0.0008868562902127791,(0.04560760145457916+0.013035247701090531j),-503.33170198819454
25227,9.55399375,0.004815436053573463,(0.0263133588110763-0.2331430551551773j),-502.9552384863335
25228,9.55409375,0.010253442095012754,(0.18707167653021464+0.07938862539466916j),-502.5787749844725
25229,9.55419375,0.0025916377582597024,(0.06702540979710589-0.09952433875586615j),-502.20231148261144
25230,9.55429375,0.0011889486672721414,(0.057766909521597194+0.06542829527072755j),-501.8258479807504
25231,9.55439375,0.001946667741180028,(0.05539760092232539+0.23462575084635406j),-501.4493844788894
25232,9.55449375,0.008650671762191928,(-0.11324182604580725+0.07317116837730572j),-501.07292097702833
25233,9.55459375,0.006939779879456867,(0.027707149967538144+0.008598435868305136j),-500.69645747516734
25234,9.55469375,0.0005078831081840378,(-0.13425687925263624+0.021597928412528826j),-500.3199939733063
25235,9.55479375,-0.0021308121404218106,(0.1294599857194685+0.09139926263032626j),-499.9435304714453
25236,9.55489375,0.010400057232368632,(0.014585985641481627+0.0501679432748533j),-499.56706696958423
25237,9.55499375,0.006626192855220117,(-0.1293877333076583+0.008342055319593825j),-499.19060346772324
25238,9.55509375,-0.0006330185769437528,(0.16791309610553998+0.2511951375310131j),-498.8141399658622
25239,9.55519375,-0.001047356213180761,(-0.08927247581014522+0.1596880444743699j),-498.43767646400113
25240,9.55529375,0.006890987366694973,(0.09972224750772052+0.10963366437013165j),-498.06121296214013
25241,9.55539375,0.00693475151441437,(0.2955538101500406-0.03462421874445945j),-497.6847494602791
25242,9.55549375,-0.002999107528679013,(0.09870774402187403+0.03418649315703299j),-497.3082859584181
25243,9.55559375,-0.00039044204033554346,(0.09543137854610484-0.15544825804437581j),-496.93182245655703
25244,9.55569375,0.0041739206972787645,(-0.09778526146210545+0.1124966965461076j),-496.55535895469603
25245,9.55579375,0.007500548098564082,(0.10809988419572954+0.055179202042514156j),-496.178895452835
25246,9.55589375,0.0007155221934982151,(-0.09829534767939188+0.0068956933115461305j),-495.802431950974
25247,9.55599375,-0.000557823657453929,(0.2010760430098812+0.1120212048794508j),-495.42596844911293
25248,9.55609375,0.003545709343400955,(-0.029430520543133096-0.021066477351382142j),-495.0495049472519
25249,9.55619375,0.00558793212987715,(0.0512399691085922-0.004436668988584447j),-494.6730414453909
25250,9.55629375,0.003157179862431121,(0.23628450074177662+0.32539769895531107j),-494.2965779435298
25251,9.55639375,-0.00016032845712897188,(0.5617086438888601+0.19588439245289788j),-493.92011444166883
25252,9.55649375,0.002505301141992415,(0.01207971947036926+0.160769617535318j),-493.5436509398078
25253,9.55659375,0.005543083940360265,(-0.014495667684544022+0.20407645718741138j),-493.1671874379468
25254,9.55669375,0.004276598470993287,(0.04610494811758459+0.014236891749092201j),-492.7907239360857
25255,9.55679375,0.0001096744466362469,(0.06854966486035628+0.0523354794265449j),-492.41426043422473
25256,9.55689375,0.00431152142245286,(-0.04803900356674285+0.18126993437336805j),-492.0377969323637
25257,9.55699375,0.006271134440183835,(0.1506322985253452+0.06251438264608361j),-491.6613334305026
25258,9.55709375,0.004520204428534729,(-0.10293605187852753-0.0017973871479163503j),-491.2848699286416
25259,9.55719375,0.0006295996707739596,(-0.16035757413544063+0.16004150625463132j),-490.9084064267806
25260,9.55729375,0.003380354501573899,(0.052544520810490186-0.0802204852741079j),-490.5319429249196
25261,9.55739375,0.00952539206536685,(-0.013623371057290688+0.11096861490506069j),-490.1554794230585
25262,9.55749375,0.0039559017518427855,(0.03937221797029928+0.14527469564915346j),-489.7790159211975
25263,9.55759375,0.0025859032817635817,(0.05114449030940723-0.18235661867347588j),-489.4025524193365
25264,9.55769375,0.00200683802264666,(0.1712442995108672-0.060422854304433934j),-489.0260889174755
25265,9.55779375,0.0065795249877015705,(-0.18410257224939042+0.07598615131914532j),-488.6496254156144
25266,9.55789375,0.007518675985829007,(0.004603724148098863+0.11518696658015343j),-488.27316191375337
25267,9.55799375,0.002967068310030037,(0.5269986399559042+0.06931589328222254j),-487.8966984118924
25268,9.55809375,0.0027852571816257606,(-0.16697167739828936+0.1050972112679892j),-487.5202349100313
25269,9.55819375,0.008015381082733494,(-0.22582678265165906+0.14094633459332911j),-487.1437714081703
25270,9.55829375,0.0076946399907281875,(-0.051987642869438175+0.016933404857829893j),-486.76730790630927
25271,9.55839375,0.004705505530599516,(0.07563779321168533-0.07159295552173073j),-486.3908444044483
25272,9.55849375,0.00395240770230644,(0.006732237729062271-0.17497387700269762j),-486.0143809025872
25273,9.55859375,0.00625984591848099,(-0.24255819480382682+0.024828721459209516j),-485.6379174007262
25274,9.55869375,0.008902107056225624,(-0.01506743223414668+0.011467845363181173j),-485.26145389886517
