,t,y,fft,fftfreq
9918,9.97629375,0.0030282591375876125,(0.002523889311564484-0.07743270631215016j),-58.58317333740823
9919,9.97639375,0.004012003787709625,(-0.03681416769648006-0.03623821759244852j),-58.337025550276266
9920,9.97649375,0.004668922034154262,(0.007552460294101067-0.06189612229627781j),-58.0908777631443
9921,9.97659375,0.0045045859332593285,(0.016310234879273737-0.06427837566940738j),-57.84472997601233
9922,9.976693749999999,0.00409228795158813,(-0.021357472767950594-0.021759423458022772j),-57.598582188880364
9923,9.97679375,0.005724159311324789,(-0.026771297266987397-0.0530951916669832j),-57.3524344017484
9924,9.97689375,0.003759703595076731,(-0.011791687165495356-0.04267186530323434j),-57.10628661461643
9925,9.97699375,0.003309095172952775,(0.006815351340291993-0.00772735363096317j),-56.86013882748446
9926,9.97709375,0.0057807511462014405,(-0.009362025279493275-0.0631524273015277j),-56.613991040352495
9927,9.97719375,0.0054154311407395815,(-0.023351151228757652-0.03162906205595915j),-56.36784325322053
9928,9.97729375,0.0022510061573181315,(-0.018740092727913736-0.059292230724816326j),-56.12169546608856
9929,9.97739375,0.005229183812863093,(-0.0018938760134289967-0.08274557062741707j),-55.87554767895659
9930,9.977493749999999,0.007751232471913893,(-0.006461541405725163-0.052678772818858965j),-55.629399891824626
9931,9.97759375,0.004205838313397884,(-0.008999433106348285-0.019481719070933316j),-55.38325210469266
9932,9.97769375,0.0038361570930619724,(-0.028069407561602575-0.038692471084580196j),-55.13710431756069
9933,9.97779375,0.007863362853223171,(-0.027160942772289105-0.03662803494596648j),-54.890956530428724
9934,9.97789375,0.005112393136675077,(-0.05129049817508295-0.06664911224024066j),-54.64480874329676
9935,9.97799375,0.005720135571655266,(-0.016443882684714452-0.0474308219707068j),-54.39866095616479
9936,9.97809375,0.008817904585339131,(-0.01036007163672914-0.0627807069563872j),-54.15251316903282
9937,9.978193749999999,0.004754974372430817,(-0.020959967892986608-0.05860728132574124j),-53.906365381900855
9938,9.97829375,0.005284578395794027,(-0.0127424135270285-0.062367693455949086j),-53.66021759476889
9939,9.97839375,0.01155960553505678,(0.00600406327751965-0.05442020354877017j),-53.41406980763692
9940,9.97849375,0.007535535855207417,(-0.015035155747038176-0.04535225252440842j),-53.16792202050495
9941,9.97859375,0.0030239571843878083,(0.010742538202409307-0.0463091824608207j),-52.921774233372986
9942,9.97869375,0.010270177863038639,(-0.013053762399988816-0.05959914916700473j),-52.67562644624102
9943,9.97879375,0.011056277512077564,(0.03916834133810096-0.0325748709551237j),-52.429478659109044
9944,9.97889375,0.006073704430620695,(-0.01054205706904486-0.048126125075664716j),-52.18333087197708
9945,9.978993749999999,0.007234848103276668,(-0.033791039592636296-0.042370332034230344j),-51.93718308484511
9946,9.97909375,0.010039097405716983,(0.026464766871850766-0.04426243662408248j),-51.69103529771314
9947,9.97919375,0.008499728474610176,(-0.05726418343059936-0.031495380761618536j),-51.444887510581175
9948,9.97929375,0.005485344896095147,(-0.03346937324225342-0.027834937502605017j),-51.19873972344921
9949,9.97939375,0.008302239191587506,(-0.03810565728616025-0.02079386160185523j),-50.95259193631724
9950,9.97949375,0.008783774033662007,(-0.00931691010879928-0.036411227308471086j),-50.70644414918527
9951,9.97959375,0.0062773603108190554,(-0.016696482872829016+0.0362636835751562j),-50.460296362053306
9952,9.97969375,0.007470972781910799,(0.0005734761618549286-0.058235963270523744j),-50.21414857492134
9953,9.979793749999999,0.008998355106472554,(0.021676638568250008-0.024455327608909713j),-49.96800078778937
9954,9.97989375,0.006973787709885728,(-0.009601154505817382-0.08682649319872719j),-49.721853000657404
9955,9.97999375,0.005829887461635348,(0.012982634960705956-0.03939049056488807j),-49.47570521352544
9956,9.98009375,0.008491413688640162,(-0.024388096313181593-0.05536013718323125j),-49.22955742639347
9957,9.98019375,0.009651188490520832,(0.005108110003241156-0.04054851588218707j),-48.9834096392615
9958,9.98029375,0.007018276212752911,(0.012113412802673265-0.013925271759695317j),-48.737261852129535
9959,9.98039375,0.008253395703542214,(0.014002511762508052-0.03753720672036534j),-48.49111406499757
9960,9.980493749999999,0.0098847149511267,(-0.013995105549317557-0.04817993696506724j),-48.2449662778656
9961,9.98059375,0.00684579893604703,(-0.007287234524062228-0.035851921672192366j),-47.99881849073363
9962,9.98069375,0.007809727456564917,(0.005646090803972825-0.07359012921076175j),-47.752670703601666
9963,9.98079375,0.008339858594440502,(0.011524480862530568-0.04785755119926013j),-47.5065229164697
9964,9.98089375,0.006264323831574249,(0.02490852500562287-0.023142857379418943j),-47.26037512933773
9965,9.98099375,0.006700142972854835,(0.05199063525748114-0.00960076744025766j),-47.014227342205764
9966,9.98109375,0.006541421294986808,(-0.16793000218901488-0.04292050176907995j),-46.7680795550738
9967,9.98119375,0.006296392058105536,(-0.07011408815990802-0.032493015633123096j),-46.52193176794183
9968,9.981293749999999,0.007528847344135932,(-0.006133069455590622-0.016251401346318584j),-46.27578398080986
9969,9.98139375,0.004551089458139551,(-0.04539141987602165-0.03085866266328032j),-46.029636193677895
9970,9.98149375,0.004773649581660081,(-0.03408052083713009+0.010925584407580138j),-45.78348840654593
9971,9.98159375,0.008566181365321062,(-0.017831745570747057-0.04131216148205696j),-45.53734061941396
9972,9.98169375,0.005557987048296605,(-0.02351503264756391+0.003074786497596245j),-45.29119283228199
9973,9.98179375,0.0031856276961233446,(-0.03361704041114186-0.04060882655122873j),-45.045045045150026
9974,9.98189375,0.006130908792817899,(-0.030275485638871308+0.011600203811374051j),-44.79889725801806
9975,9.981993749999999,0.0048601074252011735,(-0.04934301924138282-0.0013746306715339968j),-44.55274947088609
9976,9.98209375,0.0013247944831208558,(-0.047245854927401465+0.016826715535638317j),-44.306601683754124
9977,9.98219375,0.0045128661245763865,(-0.004802431384104147-0.04913117084743297j),-44.06045389662216
9978,9.98229375,0.004817570944902331,(-0.002047538901524812-0.0335221584865716j),-43.81430610949019
9979,9.98239375,0.002075187851816498,(-0.0309701602149748-0.03407976204752373j),-43.56815832235822
9980,9.98249375,0.004021086938640874,(-0.015447597415404128-0.03626147672867965j),-43.322010535226255
9981,9.98259375,0.0060720367191127115,(-0.02854653700018715-0.017116851855515175j),-43.07586274809429
9982,9.98269375,0.001444193329806155,(0.020319646508797064-0.030806109232105437j),-42.82971496096232
9983,9.982793749999999,0.0028627276719485777,(-0.027898757282435217-0.02643085887398361j),-42.58356717383035
9984,9.98289375,0.0059264242521320214,(-0.015003212931492649-0.0009658240257598497j),-42.337419386698386
9985,9.98299375,0.0030025724485781106,(0.005734414456760803-0.027746548842585754j),-42.09127159956642
9986,9.98309375,0.0003958647883262496,(0.02225730274893454-0.0007031647473574598j),-41.84512381243445
9987,9.98319375,0.004326854975043061,(0.005464023941428345-0.06680471176490024j),-41.598976025302484
9988,9.98329375,0.0062619135899246005,(0.011254241069971402-0.07058350480733303j),-41.35282823817052
9989,9.98339375,0.001319771758542091,(-0.014201500393874904-0.04271259458107467j),-41.10668045103855
9990,9.98349375,0.0019173508910008835,(-0.004503742035791751-0.0321944845219531j),-40.86053266390658
9991,9.983593749999999,0.0052829288313433745,(-0.009190521227098021-0.031430976429931645j),-40.614384876774615
9992,9.98369375,0.003044401871276569,(-0.03399087887745546-0.040018398308676664j),-40.36823708964265
9993,9.98379375,0.001134273826342639,(-0.03994849661820903-0.03219667643436511j),-40.12208930251068
9994,9.98389375,0.004431010703174758,(-0.03611073194453662-0.03740627250596126j),-39.87594151537871
9995,9.98399375,0.003862275207814821,(-0.02099750379875037-0.055739865946792214j),-39.629793728246746
9996,9.98409375,-0.0003644320218677013,(-0.005699601100795253-0.048111636137524595j),-39.38364594111478
9997,9.98419375,0.004714692884058124,(-0.023957968887050887-0.05082546760990739j),-39.13749815398281
9998,9.984293749999999,0.004880381620296568,(-0.0187739957564725-0.010092094792819938j),-38.891350366850844
9999,9.98439375,-0.00013433123745334777,(0.011943063944176213-0.020761485303120317j),-38.64520257971888
10000,9.98449375,0.00290476126295782,(-0.02303753652922682-0.00846210013844927j),-38.39905479258691
10001,9.98459375,0.005996533204431576,(-0.0506377034807737-0.009483213015711964j),-38.15290700545494
10002,9.98469375,0.001956072500538252,(0.04201355821783153-0.07703405816313771j),-37.906759218322975
10003,9.98479375,-0.00013019252888961069,(-0.07868837561760912-0.005351287216466237j),-37.66061143119101
10004,9.98489375,0.004831707290013809,(-0.02337306902915348-0.03716305928650083j),-37.41446364405904
10005,9.98499375,0.006038584983060375,(-0.003002897561307392+0.002092374305561355j),-37.16831585692707
10006,9.985093749999999,0.0036907666912885497,(0.0008925731624589844-0.08427627615027636j),-36.922168069795106
10007,9.98519375,0.0033476730330734912,(-0.061452549422778974+0.023326459925454204j),-36.67602028266314
10008,9.98529375,0.004863027041276772,(-0.010076120982495135-0.04098984727341898j),-36.42987249553117
10009,9.98539375,0.005027695774104978,(-0.029646522406905216-0.03673657687063954j),-36.183724708399204
10010,9.98549375,0.006313319600505713,(-0.0063140650044232055-0.043644319394726294j),-35.93757692126724
10011,9.98559375,0.004895523591316329,(-0.007395138321608787-0.09934801476221992j),-35.69142913413527
10012,9.98569375,0.0036241138795187916,(0.010154829248281597-0.05284610151463569j),-35.4452813470033
10013,9.98579375,0.00400868953814573,(-0.01656696578037246-0.052928110990606306j),-35.199133559871335
10014,9.985893749999999,0.006343650645974119,(-0.006216696672869979-0.03580226759459612j),-34.95298577273937
10015,9.98599375,0.005588528943744956,(-0.02799307515637934+0.0034686002108634123j),-34.7068379856074
10016,9.98609375,0.00406627431428138,(0.004005707531349718-0.04387513338202519j),-34.46069019847543
10017,9.98619375,0.005091988893641636,(-0.030336558701855122-0.06581217930706111j),-34.214542411343466
10018,9.98629375,0.00807558461756215,(-0.024175613829702985-0.03477845592984627j),-33.9683946242115
10019,9.98639375,0.008303720113621231,(-0.05152206620151515-0.02111881780009011j),-33.72224683707953
10020,9.98649375,0.004860222741500177,(-0.018766723194877752-0.05302716150967207j),-33.476099049947564
10021,9.986593749999999,0.005934424197164902,(0.02726397909745492-0.010756476466468054j),-33.2299512628156
10022,9.98669375,0.009153651231757095,(-0.01821219890832909-0.04483627642631815j),-32.98380347568363
10023,9.98679375,0.008788584381116097,(0.013332839578956819-0.11752893461825663j),-32.73765568855166
10024,9.98689375,0.006251395900126118,(-0.05308899308641097+0.14732622395388428j),-32.491507901419695
10025,9.98699375,0.0069125620033237585,(-0.041998022337871366+0.050784211613544294j),-32.24536011428773
10026,9.98709375,0.008804651328640575,(0.022623727767609778-0.019318847337593786j),-31.999212327155757
10027,9.98719375,0.008672416074976859,(-0.007236714043853523+0.03567058336339668j),-31.75306454002379
10028,9.98729375,0.006741686862261391,(-0.005939859764519863+0.004506995690642461j),-31.506916752891822
10029,9.987393749999999,0.007709487887713657,(-0.005484282620883074-0.00014789501559528406j),-31.260768965759855
10030,9.98749375,0.007583755980646022,(0.000797016402407355-0.008879730222169487j),-31.014621178627888
10031,9.98759375,0.006686861598902594,(0.024695912299486263+0.0002006412490633061j),-30.76847339149592
10032,9.98769375,0.010386094399941839,(-0.0008847362106223708-0.032332750281414864j),-30.522325604363953
10033,9.98779375,0.00893054848942943,(-0.020718381693626928-0.045321731584788985j),-30.276177817231986
10034,9.98789375,0.006043681773834958,(-0.006044034133519394-0.0070061709684769j),-30.03003003010002
10035,9.98799375,0.008554064011522077,(0.02318450298604563-0.045076126799466966j),-29.78388224296805
10036,9.988093749999999,0.01281955209192493,(0.03262322352336654-0.06276340757442725j),-29.537734455836084
10037,9.98819375,0.005649846039172537,(0.09954129543043441-0.028956688080893214j),-29.291586668704117
10038,9.98829375,0.003465380612552358,(-0.3692097248366391-0.008987636901510278j),-29.04543888157215
10039,9.98839375,0.012215111300105268,(-0.06556960040216105-0.03909663968763062j),-28.799291094440182
10040,9.98849375,0.007985123647851618,(-0.04867855080191884+0.0200984648308576j),-28.553143307308215
10041,9.98859375,0.0024649697309082597,(-0.006968400339429741+0.011926854065988875j),-28.306995520176248
10042,9.98869375,0.007623548280447767,(-0.046912789405793444-0.019266451608313286j),-28.06084773304428
10043,9.98879375,0.011006642131457198,(-0.029651102868805977+0.0030803637455023847j),-27.814699945912313
10044,9.988893749999999,0.005512381317055793,(-0.0026008032933487676-0.022547580526531143j),-27.568552158780346
10045,9.98899375,0.007136395165802027,(-0.055528850897368115-0.02680737455999288j),-27.32240437164838
10046,9.98909375,0.010815099248230249,(-0.06578409168704924-0.019941722907269296j),-27.07625658451641
10047,9.98919375,0.006137606617953516,(-0.03586988606591572-0.052097389137938155j),-26.830108797384444
10048,9.98929375,0.006212894442239719,(-0.037575424099966934-0.06023691125809229j),-26.583961010252477
10049,9.98939375,0.010491658017883392,(-0.0621877824396779+0.01911261203483624j),-26.33781322312051
10050,9.98949375,0.007551326563492372,(-0.05380544542368939-0.046632733807376855j),-26.09166543598854
10051,9.98959375,-0.0007872733418644966,(0.015081977788250496-0.18212180571528996j),-25.84551764885657
10052,9.989693749999999,0.007114942176782132,(-0.07518108609956195+0.07572750842814868j),-25.599369861724604
10053,9.98979375,0.011159322224374258,(-0.06065720153282159+0.04998212261302524j),-25.353222074592637
10054,9.98989375,0.001553652818101772,(0.004573621579612559-0.017910455787387168j),-25.10707428746067
10055,9.98999375,0.0013047281104334734,(-0.030629279723475875-0.05215376771493134j),-24.860926500328702
10056,9.99009375,0.00936942777275564,(-0.06305720695136302-0.03697760020015338j),-24.614778713196735
10057,9.99019375,0.007350566202870805,(-0.02613931105180585-0.020148398864824182j),-24.368630926064768
10058,9.99029375,0.0015399256018612695,(-0.03252977384470332-0.02983529452840221j),-24.1224831389328
10059,9.990393749999999,0.004738815438623906,(-0.06671575220659023-0.021850003397578734j),-23.876335351800833
10060,9.99049375,0.006721223528080848,(-0.102526482429308-0.04133514601884935j),-23.630187564668866
10061,9.99059375,0.003051028171460748,(0.15856569865090084+0.19510291605961838j),-23.3840397775369
10062,9.99069375,0.0024264471885608887,(-0.026142903366943346+0.04533488156323505j),-23.13789199040493
10063,9.99079375,0.007826061285941049,(0.03105198527946459+0.028923870107402647j),-22.891744203272964
10064,9.99089375,0.0022668325567495,(0.0019227151902001735-0.008368084723241933j),-22.645596416140997
10065,9.99099375,0.000903211300176463,(-0.0007745864852923556-0.029488007946966877j),-22.39944862900903
10066,9.99109375,0.0063206818425518545,(-0.002675142123299338+0.02171910960562816j),-22.153300841877062
10067,9.991193749999999,0.00265511621036189,(-0.025979087301976685-0.03364101372138848j),-21.907153054745095
10068,9.99129375,0.00013740703158546567,(0.0060016959216801224+0.019695269062060775j),-21.661005267613128
10069,9.99139375,0.0031672504174606025,(-0.021569377536461334+0.014940142113516797j),-21.41485748048116
10070,9.99149375,0.006392184606152052,(-0.020542195381091744+0.017660943022927682j),-21.168709693349193
