,t,y,fft,fftfreq
9973,9.98179375,0.0045147044752225675,(-0.02449123172514471-0.0315733143439373j),-45.045045045150026
9974,9.98189375,0.005019405855299852,(-0.00823722841607892-0.03806410981540595j),-44.79889725801806
9975,9.981993749999999,0.0055659480390087565,(0.0035320386288594657-0.0254469547916632j),-44.55274947088609
9976,9.98209375,0.005775512445575605,(0.01789823561864661-0.03568595121590491j),-44.306601683754124
9977,9.98219375,0.005473642733782889,(-0.032458711786722744+0.007389690067863275j),-44.06045389662216
9978,9.98229375,0.005946844307641396,(0.014780536153268492-0.013035526185089477j),-43.81430610949019
9979,9.98239375,0.0027371860495064185,(-0.018089065621618036-0.05208788005336934j),-43.56815832235822
9980,9.98249375,0.00374591989666552,(-0.006879229549893132-0.01895148889204148j),-43.322010535226255
9981,9.98259375,0.004213203173676958,(0.0038749274782535724-0.06440264041246459j),-43.07586274809429
9982,9.98269375,0.003695755039091226,(0.005069943885271495-0.030830139663942435j),-42.82971496096232
9983,9.982793749999999,0.005653754562895318,(-0.030748124484910128-0.006425899309148275j),-42.58356717383035
9984,9.98289375,0.0029234651428584136,(-0.007476665963825804-0.017030512795714117j),-42.337419386698386
9985,9.98299375,0.0023120339461628575,(-0.00741245360905432-0.024756277282504444j),-42.09127159956642
9986,9.98309375,0.0058071632847610955,(0.00046864998536563784-0.07729392846671185j),-41.84512381243445
9987,9.98319375,0.004062677516013145,(-0.009173340455062948-0.07419785159904395j),-41.598976025302484
9988,9.98329375,-0.0005570574890729255,(0.04650727304758506-0.023619031372191263j),-41.35282823817052
9989,9.98339375,0.003199740935725613,(-0.029392634235289608-0.048095499202573846j),-41.10668045103855
9990,9.98349375,0.004902766026305856,(-3.0701023090579094e-05+0.01788170756425201j),-40.86053266390658
9991,9.983593749999999,0.002494519390207765,(-0.02991552856144262-0.030556575105644884j),-40.614384876774615
9992,9.98369375,0.0022815713329728355,(-0.003789981073163251-0.03314511062370108j),-40.36823708964265
9993,9.98379375,0.0025184524308002262,(-0.007058115347687258-0.0035194950737819017j),-40.12208930251068
9994,9.98389375,0.0032930307790863997,(-0.020150323698522862-0.009882127700498358j),-39.87594151537871
9995,9.98399375,0.0033955976037341085,(-0.036524885397114217-0.005221549810024026j),-39.629793728246746
9996,9.98409375,0.002588736058816633,(-0.022938302594963392-0.04981849856504761j),-39.38364594111478
9997,9.98419375,-0.0002913426873566789,(-0.007614126758063902-0.013570427669652j),-39.13749815398281
9998,9.984293749999999,0.001996136328288647,(0.016948584127157756-0.0405648601658372j),-38.891350366850844
9999,9.98439375,0.006104696796005329,(-0.002131059577020613-0.028064196454594167j),-38.64520257971888
10000,9.98449375,0.0034073162708191424,(0.02933541537981147-0.04189788653201069j),-38.39905479258691
10001,9.98459375,-0.00074644545803328,(-0.008583542694146438-0.019242116643430292j),-38.15290700545494
10002,9.98469375,0.0034114955588407216,(-0.022577902437909185-0.00421159955747806j),-37.906759218322975
10003,9.98479375,0.0071042281495324825,(-0.0027743879443577688-0.05061715481771778j),-37.66061143119101
10004,9.98489375,0.0029431509544375492,(-0.04156977978320116-0.029774913273259714j),-37.41446364405904
10005,9.98499375,-0.0005863730002482035,(-0.005285142766883504-0.029479942084502893j),-37.16831585692707
10006,9.985093749999999,0.003934124753890462,(-0.03576862557857842-0.031345112238264826j),-36.922168069795106
10007,9.98519375,0.0050409463333435595,(-0.036199665924689636-0.025827733557530364j),-36.67602028266314
10008,9.98529375,0.0018765516103288467,(-0.056526877040846524-0.008298828535629715j),-36.42987249553117
10009,9.98539375,0.002020488527620773,(-0.04938824449562351+0.007419032756488496j),-36.183724708399204
10010,9.98549375,0.00358170779846584,(-0.0016174584343142187-0.02426081535950738j),-35.93757692126724
10011,9.98559375,0.004397631934093932,(-0.005873736333958768+0.0009112404130455082j),-35.69142913413527
10012,9.98569375,0.007022869511715557,(0.0004391638056585774-0.022752964218292246j),-35.4452813470033
10013,9.98579375,0.005678646588980028,(0.021261111862303745+0.0015610433115923507j),-35.199133559871335
10014,9.985893749999999,0.0013313916327239218,(0.0027857418535000324-0.008371207447447855j),-34.95298577273937
10015,9.98599375,0.006346989871983809,(-0.06637196163764046-0.06550918972645028j),-34.7068379856074
10016,9.98609375,0.010584541691027943,(0.02437826219168245-0.06430062266515452j),-34.46069019847543
10017,9.98619375,0.004522020582900203,(-0.03546502697634098-0.026906755295514763j),-34.214542411343466
10018,9.98629375,0.0014659365166280163,(-0.01364360554797883-0.0056162864606919445j),-33.9683946242115
10019,9.98639375,0.007009024981503179,(-0.025146341542663653-0.024570829121750053j),-33.72224683707953
10020,9.98649375,0.008764814643929256,(-0.05078446101783182-0.05304350494411997j),-33.476099049947564
10021,9.986593749999999,0.004320945681744741,(0.034257486579088454+0.023227135324455035j),-33.2299512628156
10022,9.98669375,0.005115298678876321,(-0.0051009333774903465-0.019414817329465553j),-32.98380347568363
10023,9.98679375,0.00708684636016439,(-0.008606079321975053-0.04694751161916318j),-32.73765568855166
10024,9.98689375,0.007302500763074057,(-0.09030303752162133-0.0024222998123348202j),-32.491507901419695
10025,9.98699375,0.008257509442424408,(0.08466737190381271-0.03778171960536805j),-32.24536011428773
10026,9.98709375,0.007547588331156718,(0.09472948536060052-0.014318754130295229j),-31.999212327155757
10027,9.98719375,0.00800213781416018,(-0.09239184620283822-0.01892705983816864j),-31.75306454002379
10028,9.98729375,0.008270464955508993,(0.019173896815682066-0.023777317486404864j),-31.506916752891822
10029,9.987393749999999,0.008944488589264653,(0.04078196918165409-0.022886935304822643j),-31.260768965759855
10030,9.98749375,0.00834500643980858,(-0.011264569788497457+0.00528825146262156j),-31.014621178627888
10031,9.98759375,0.0077627506740953894,(-0.01815811034024327-0.014981307246497981j),-30.76847339149592
10032,9.98769375,0.00811034487283687,(0.011117502445808499-0.08189021869163106j),-30.522325604363953
10033,9.98779375,0.008152588230333406,(0.01609514143994438-0.011899825415926303j),-30.276177817231986
10034,9.98789375,0.006322773721037343,(-0.02107795385394083-0.008976573458952003j),-30.03003003010002
10035,9.98799375,0.006649689545442991,(0.05111855996248012+0.020674363364867415j),-29.78388224296805
10036,9.988093749999999,0.008047397291930259,(0.021824959808941558+0.019975589035365553j),-29.537734455836084
10037,9.98819375,0.00809278161503402,(0.045017407567472814+0.04010531158726937j),-29.291586668704117
10038,9.98829375,0.007065822062214678,(0.18197764645783718+0.070023181052938j),-29.04543888157215
10039,9.98839375,0.007269137372702449,(-0.2613773477451173-0.12243082779165475j),-28.799291094440182
10040,9.98849375,0.010653708707913432,(-0.061074796127425335-0.040347918797898924j),-28.553143307308215
10041,9.98859375,0.010456934422115278,(-0.04186919387127057-0.04660638781726541j),-28.306995520176248
10042,9.98869375,0.007238128196226709,(-0.06218061251783902-0.036590297843686025j),-28.06084773304428
10043,9.98879375,0.008405606883418017,(-0.07748983935865417-0.04180397628200952j),-27.814699945912313
10044,9.988893749999999,0.009604720585977377,(-0.038115965374135266-0.0709596338167555j),-27.568552158780346
10045,9.98899375,0.008420671835574475,(0.011153135877594249-0.11579983397244037j),-27.32240437164838
10046,9.98909375,0.007005870193689503,(-0.0021135153200538964+0.00884586300028687j),-27.07625658451641
10047,9.98919375,0.0070351250240957,(-0.0130819890190552-0.01998738597337199j),-26.830108797384444
10048,9.98929375,0.008285601096396077,(-0.01633615746150647-0.04122224208734068j),-26.583961010252477
10049,9.98939375,0.00683601418772438,(-0.0007790971988696771-0.011557350515616086j),-26.33781322312051
10050,9.98949375,0.00882742401591289,(-0.019061466072779032-0.08984745517951502j),-26.09166543598854
10051,9.98959375,0.004012705485854316,(0.012502692059961282-0.02491016759002382j),-25.84551764885657
10052,9.989693749999999,0.008492612606844118,(-0.12169029790688549+0.04041015595780548j),-25.599369861724604
10053,9.98979375,0.010363092499892784,(-0.02892202041356287-0.0989976542831787j),-25.353222074592637
10054,9.98989375,0.004614916750201473,(-0.07463471887898725-0.006749708677451498j),-25.10707428746067
10055,9.98999375,0.006788989052423739,(-0.024571893098247546-0.03960399532072338j),-24.860926500328702
10056,9.99009375,0.004968422640134637,(-0.047274133372987054-0.006301146144944855j),-24.614778713196735
10057,9.99019375,0.009001006292696656,(-0.03458092375548721-0.07615338394572793j),-24.368630926064768
10058,9.99029375,0.006256294914098762,(-0.015847191056575227-0.02846220007008017j),-24.1224831389328
10059,9.990393749999999,0.001533012622845299,(-0.03603398719522508-0.06291813982312686j),-23.876335351800833
10060,9.99049375,0.002958508203494729,(-0.034623894161578725-0.03787320627730857j),-23.630187564668866
10061,9.99059375,0.0071213593307704205,(0.034777705630286954-0.17105622042599491j),-23.3840397775369
10062,9.99069375,0.005398512646010411,(-0.047630853184807906+0.08842279589038238j),-23.13789199040493
10063,9.99079375,0.001458789582756353,(-0.018350304002824253+0.041569549526525404j),-22.891744203272964
10064,9.99089375,0.002935488798491254,(-0.03582292225004663-0.014977869372516661j),-22.645596416140997
10065,9.99099375,0.004319998601246287,(-0.06324797568396348-0.00830455136762702j),-22.39944862900903
10066,9.99109375,0.005982758316059555,(-0.06607733911220354-0.03395601802817315j),-22.153300841877062
10067,9.991193749999999,0.004586466185205765,(-0.015931091711980483-0.021005315260753735j),-21.907153054745095
10068,9.99129375,0.000622395632760367,(0.0076573431497688645-0.020553196798148834j),-21.661005267613128
10069,9.99139375,0.002445904382797608,(-0.03106078211487754-0.0019521837812358604j),-21.41485748048116
10070,9.99149375,0.008613590986656101,(-0.042459965947984665+0.006283667610253799j),-21.168709693349193
10071,9.99159375,0.002117685270233488,(0.008764775537698513-0.04323694362951215j),-20.922561906217226
10072,9.99169375,-0.0012440965002729037,(-0.05548389578883219+0.02528090521552901j),-20.67641411908526
10073,9.99179375,0.004204371693728602,(-0.030601149229460937-0.006001197657447999j),-20.43026633195329
10074,9.99189375,0.0039704680549743675,(-0.00649187710242731-0.042511048057833206j),-20.184118544821324
10075,9.99199375,0.002326703070361953,(-0.05249542665341533+0.009239134767509538j),-19.937970757689357
10076,9.99209375,0.000931547714912637,(0.015430425717390707-0.04155383025701768j),-19.69182297055739
10077,9.99219375,0.0006888604121077082,(-0.012388628793931246-0.02598010771910862j),-19.445675183425422
10078,9.99229375,0.002938313208320163,(-0.011854055914227182-0.042153608736122006j),-19.199527396293455
10079,9.99239375,0.005175868507565691,(-0.025557781307055834-0.037192401408767575j),-18.953379609161487
10080,9.99249375,0.0007354492272729472,(-0.009129405935747518-0.023621531195116556j),-18.70723182202952
10081,9.99259375,0.0018374699193720013,(-0.005732802403579755-0.04168298117093731j),-18.461084034897553
10082,9.992693749999999,0.006180056728585789,(-0.05988886602663994-0.017741642834502046j),-18.214936247765586
10083,9.99279375,0.0023118476220137046,(-0.06102981633102188-0.030519742747989256j),-17.96878846063362
10084,9.99289375,0.0009910902742073509,(-0.012091732162705125-0.019172503148992028j),-17.72264067350165
10085,9.99299375,0.002744261923607078,(-0.03453487638845279-0.08694026362977973j),-17.476492886369684
10086,9.99309375,0.0019501300651623482,(-0.03788092653187292-0.04750998091462085j),-17.230345099237717
10087,9.99319375,0.003019822720559452,(-0.05334344937785226-0.08202683124115978j),-16.98419731210575
10088,9.99329375,0.0037458678672639433,(0.11421366949165696+0.2059685169139816j),-16.738049524973782
10089,9.99339375,-8.902973599235524e-05,(0.0509475680470951+0.008905247315270738j),-16.491901737841815
10090,9.993493749999999,0.003526235977176364,(0.002064494442526297-0.05010322945057394j),-16.245753950709847
10091,9.99359375,0.007148163793682731,(-0.0011839099068610554+0.0395043974533769j),-15.999606163577878
10092,9.99369375,0.0028347662629337475,(-0.010226889767295258-0.024192903557924708j),-15.753458376445911
10093,9.99379375,0.00037273180601197456,(0.008381781994195328+0.04987041497395064j),-15.507310589313944
10094,9.99389375,0.004995118959147748,(-0.044066894740857815-0.0022322266495467986j),-15.261162802181977
10095,9.99399375,0.007613398923984388,(-0.013689183758563563+0.01706129420347341j),-15.01501501505001
10096,9.99409375,0.00392426405003956,(-0.010283210253317035-0.01373748095691156j),-14.768867227918042
10097,9.994193749999999,0.0002984296049406957,(-0.0012580360644627725-0.010581592315364997j),-14.522719440786075
10098,9.99429375,0.005939518009233559,(0.007884248691174049+0.0015987222658160952j),-14.276571653654107
10099,9.99439375,0.008721532838206503,(-0.04221296999268505+0.0010440145525616729j),-14.03042386652214
10100,9.99449375,0.005400249058542227,(-0.040273645140995774+0.0008766363853187388j),-13.784276079390173
10101,9.99459375,0.0037702825826755083,(0.00010424190894790797+0.00834140855441582j),-13.538128292258206
10102,9.99469375,0.005969516330437692,(-0.02426200031255485+0.01646784651982863j),-13.291980505126238
10103,9.99479375,0.008699761041132499,(-0.030757418365680564-0.037105093920694165j),-13.04583271799427
10104,9.99489375,0.0066344552492373495,(0.002302722351736907-0.016565582316786023j),-12.799684930862302
10105,9.994993749999999,0.0075690997904194635,(-0.012619914105632735+0.021546654827549572j),-12.553537143730335
10106,9.99509375,0.0052559761701587515,(-0.04074063614699468-0.014955968162971432j),-12.307389356598367
10107,9.99519375,0.005716756759629848,(-0.056327842793268815+0.0160639981959668j),-12.0612415694664
10108,9.99529375,0.011603346781872522,(-0.035867233331909734-0.019892936603310367j),-11.815093782334433
10109,9.99539375,0.007788082655051681,(-0.010615679254790237+0.008885600578904869j),-11.568945995202466
10110,9.99549375,0.0026410697919879516,(0.028932378668118076-0.013592638405226835j),-11.322798208070498
10111,9.99559375,0.007946230636924841,(0.006573767769735284+0.019585642977395193j),-11.076650420938531
10112,9.99569375,0.012978653365412672,(-0.04562898538213459-0.0014499545524488868j),-10.830502633806564
10113,9.995793749999999,0.006173602351923326,(-0.029920427368681373+0.011165825664041375j),-10.584354846674596
10114,9.99589375,0.004441715185455887,(-0.01525051584346136-0.012521457615713761j),-10.33820705954263
10115,9.99599375,0.00905523482626274,(-0.0007028351454391856-0.018972489086900177j),-10.092059272410662
10116,9.99609375,0.009095968660660304,(0.06599843787948871-0.0012839501038186818j),-9.845911485278695
10117,9.99619375,0.009351218378110279,(-0.029083298936769475+0.03325340698121984j),-9.599763698146727
10118,9.99629375,0.007877731622798992,(0.03483351172025082+0.023658719439171957j),-9.35361591101476
10119,9.99639375,0.006248878752290897,(-0.0278638708863704-0.023447471082619943j),-9.107468123882793
10120,9.996493749999999,0.009747299327802862,(-0.05419556187484189-0.013665372255440145j),-8.861320336750826
10121,9.99659375,0.010502944183916499,(-0.008860527431870689-0.04346831215802857j),-8.615172549618858
10122,9.99669375,0.007108007902472731,(-0.017431923841169178-0.02072688438591677j),-8.369024762486891
10123,9.99679375,0.00596711709180376,(-0.007027348430249901+0.0010795800490600582j),-8.122876975354924
10124,9.99689375,0.007914933679155195,(-0.057798787178445006-0.0041101973513501255j),-7.8767291882229555
10125,9.99699375,0.011842664426068242,(-0.01616482523360982-0.04282136228295894j),-7.630581401090988
