,t,y,fft,fftfreq
6322,5.16359375,-0.0019878890382100537,(-0.04291586078808564+0.009566273434386392j),-1008.391409474687
6323,5.163693750000001,-0.0031468334352174328,(-0.002684058320626584-0.015406937281409943j),-1006.9691366827622
6324,5.163793750000001,0.009172539122480838,(-0.031336790855841984-0.029511316990129592j),-1005.5468638908374
6325,5.163893750000001,0.006322388544683447,(-0.06260502765361571+0.002929445072178981j),-1004.1245910989126
6326,5.163993750000001,-0.004547708763793414,(-0.05060863130598399-0.07348043928129758j),-1002.7023183069878
6327,5.164093750000001,0.0022463780492713767,(0.06868289920108583+0.05181972887562414j),-1001.280045515063
6328,5.164193750000001,0.006195994460874696,(-0.082021123395841-0.11612380315442422j),-999.857772723138
6329,5.164293750000001,0.004523336615323625,(-0.06246067790529592+0.01809920812455111j),-998.4354999312133
6330,5.164393750000001,0.0030743993242731147,(-0.10073024879688833-0.04915953278779807j),-997.0132271392885
6331,5.164493750000001,0.0009591673208224728,(-0.06497097933392923-0.1116240271415939j),-995.5909543473637
6332,5.164593750000001,0.0027806262181652203,(-0.0020012414204269094-0.048315975309664166j),-994.1686815554389
6333,5.1646937500000005,0.005119080980594495,(-0.02041306609804549+0.03646032885682061j),-992.7464087635141
6334,5.164793750000001,0.004879213053068471,(0.043701466103843685+0.07244611033038884j),-991.3241359715893
6335,5.164893750000001,0.004134905838090217,(0.07947257374444226+0.06182442382360091j),-989.9018631796645
6336,5.164993750000001,0.0005640354206600844,(-0.035525436474694055+0.004079408952271452j),-988.4795903877397
6337,5.1650937500000005,0.005599466547455664,(-0.01269868618876159-0.09089027343057768j),-987.0573175958149
6338,5.165193750000001,0.011769084411381407,(-0.03991705812328393-0.022378480651074974j),-985.6350448038901
6339,5.165293750000001,0.0016747543098771214,(-0.019934646630751368+0.057378558694384796j),-984.2127720119653
6340,5.165393750000001,0.0017694576786056022,(0.01004521385129702+0.02359002628816191j),-982.7904992200405
6341,5.16549375,0.009284703266018553,(0.04897062470930865+0.048293844007076175j),-981.3682264281157
6342,5.165593750000001,0.009044225013688565,(-0.012497653112530488-0.04820819713746151j),-979.9459536361908
6343,5.165693750000001,0.0026678414389224065,(-0.006852269732927204-0.02018909422328582j),-978.523680844266
6344,5.165793750000001,0.006729471570772852,(-0.021786304735253698-0.09505649570046953j),-977.1014080523412
6345,5.165893750000001,0.00794974133809073,(-0.10877235722450475+0.016404855275539837j),-975.6791352604164
6346,5.165993750000001,0.005005565349563578,(0.00995755351452323-0.0311394806444579j),-974.2568624684916
6347,5.166093750000001,0.007525129252248828,(-0.01581154046285807-0.004646048265716929j),-972.8345896765668
6348,5.166193750000001,0.006507318447222745,(-0.07985309961705292-0.005780365607569799j),-971.412316884642
6349,5.166293750000001,0.005487058538252158,(-0.05719457952308171-0.01610287910039212j),-969.9900440927172
6350,5.166393750000001,0.008127723538920228,(-0.083384173564845+0.014875549588831374j),-968.5677713007924
6351,5.166493750000001,0.010269366927496797,(-0.03147237027262186-0.06308493666859906j),-967.1454985088676
6352,5.1665937500000005,0.006324102553344677,(-0.00020593584212100224+0.027797718121116893j),-965.7232257169428
6353,5.166693750000001,0.004520505705693562,(0.017753475981754967+0.0822388934577413j),-964.300952925018
6354,5.166793750000001,0.010737814660584856,(-0.07835628480234051-0.01813565300511246j),-962.8786801330932
6355,5.166893750000001,0.011398819583539386,(0.005268633380694936+0.06453839511824339j),-961.4564073411684
6356,5.1669937500000005,0.006104379319807015,(-0.024321197951275478+0.00791257550973265j),-960.0341345492435
6357,5.167093750000001,0.005476065741881031,(-0.06217443253653569+0.03206298295879201j),-958.6118617573187
6358,5.167193750000001,0.010509402830930168,(-0.11565374509832224+0.01581568896717679j),-957.1895889653939
6359,5.167293750000001,0.01147300365340458,(0.035275158226466416+0.04376208618123218j),-955.7673161734691
6360,5.1673937500000005,0.0034036619545402087,(-0.016129945690272512-0.0036819569029734947j),-954.3450433815443
6361,5.167493750000001,0.003928012054476906,(-0.07780934132867286+0.002349998364189348j),-952.9227705896195
6362,5.167593750000001,0.00969330861506258,(0.09469169357700791-0.048267614414798224j),-951.5004977976947
6363,5.167693750000001,0.008689349583667029,(-0.05799840264287098-0.005913134578508922j),-950.0782250057699
6364,5.167793750000001,0.004235757228790209,(-0.07535862236977545-0.034407619198079005j),-948.6559522138451
6365,5.167893750000001,0.007156201823083392,(0.00932423143655569+0.006106416042000393j),-947.2336794219203
6366,5.167993750000001,0.008993637238802133,(0.03442935424469095-0.012200678552891878j),-945.8114066299955
6367,5.168093750000001,0.011713323996398335,(0.015934073552465643+0.0399589472200323j),-944.3891338380707
6368,5.168193750000001,0.011198954065517686,(0.027333228267420975-0.09106636697719273j),-942.9668610461459
6369,5.168293750000001,0.0030757981642143394,(0.024676429318911564-0.05217583117181315j),-941.5445882542211
6370,5.168393750000001,0.004711438043278716,(-0.002355950262880579+0.08870618120715239j),-940.1223154622962
6371,5.1684937500000006,0.009330764845566396,(-0.09556719207027253-0.04428085982766777j),-938.7000426703714
6372,5.168593750000001,0.01235745892603342,(0.0410633453084935+0.031334282074696934j),-937.2777698784466
6373,5.168693750000001,0.0030322190330638143,(-0.057992503525906874-0.03229990810644969j),-935.8554970865218
6374,5.168793750000001,0.005882278150793628,(0.028360397030202246-0.048093180022170993j),-934.433224294597
6375,5.1688937500000005,0.010845267834021354,(-0.018750883683499503-0.024060325136213055j),-933.0109515026722
6376,5.168993750000001,0.008439395108876785,(-0.030310923160884025+0.15995141767449944j),-931.5886787107474
6377,5.169093750000001,0.005227620842589956,(0.07405989059684563+0.11890419837008734j),-930.1664059188226
6378,5.169193750000001,0.0036916826739799846,(-0.10670657571368794+0.019570058141794487j),-928.7441331268979
6379,5.1692937500000005,0.01097295258092396,(0.0959704613220257+0.0005378313021295877j),-927.321860334973
6380,5.169393750000001,0.007576396916273061,(0.01698628186026558-0.005357665352881215j),-925.8995875430483
6381,5.169493750000001,0.0032708629198798414,(0.000718635929678817+0.014803873750184828j),-924.4773147511235
6382,5.169593750000001,0.005692720718994824,(-0.09763102996361339+0.005500438177879896j),-923.0550419591987
6383,5.16969375,0.005153056659411512,(0.07590772487696909-0.04678022543852851j),-921.6327691672739
6384,5.169793750000001,0.0018651278761682988,(-0.13045101936739006-0.02579600206290273j),-920.210496375349
6385,5.169893750000001,0.007588236387238701,(0.048410049833518105-0.03730977589902757j),-918.7882235834242
6386,5.169993750000001,0.004885956421693488,(0.04414712635487793-0.01673934725156719j),-917.3659507914994
6387,5.170093750000001,0.005066651316448829,(0.007835449227897449+0.025402175046337017j),-915.9436779995746
6388,5.170193750000001,0.0038032572130522503,(0.0642730793592116-0.001577701756574304j),-914.5214052076498
6389,5.170293750000001,0.0073098087227759494,(-0.04498514410014211+0.0712150728349985j),-913.099132415725
6390,5.170393750000001,0.0045331023402418015,(-0.08415101749851234-0.07238979892481223j),-911.6768596238002
6391,5.170493750000001,0.00041408023689110574,(-0.1223831961673951+0.02976069300632242j),-910.2545868318754
6392,5.170593750000001,0.008374136722088619,(-0.1347221033202884-0.058046260027615676j),-908.8323140399506
6393,5.170693750000001,0.001792517511960209,(-0.1414639576050873-0.08009169155212836j),-907.4100412480258
6394,5.1707937500000005,0.0031037002983847046,(-0.06884223075443152-0.0385501138801268j),-905.987768456101
6395,5.170893750000001,0.005026276970399894,(-0.07211216572699755-0.04272897108869664j),-904.5654956641762
6396,5.170993750000001,0.007282488711207759,(0.015061521266763966+0.015020200424016701j),-903.1432228722514
6397,5.171093750000001,0.0037051029384581563,(0.03484580893628536-0.07832814807017695j),-901.7209500803266
6398,5.1711937500000005,0.002125999831486573,(-0.07039779473253927+0.002604340316724768j),-900.2986772884018
6399,5.171293750000001,0.004607196971311851,(0.07050457739569671-0.049435209050583316j),-898.8764044964769
6400,5.171393750000001,0.0034465047286322647,(-0.0197057158132173+0.02866268761342348j),-897.4541317045521
6401,5.171493750000001,-0.0007234032231055729,(0.05334335338398818-0.023502035760998567j),-896.0318589126273
6402,5.17159375,0.00453811407990742,(-0.01565518836107695-0.05018885381665405j),-894.6095861207025
6403,5.171693750000001,0.003169579586703135,(-0.0592299212311467-0.014078131427648289j),-893.1873133287777
6404,5.171793750000001,0.0014603431326727792,(-0.02397904549552672-0.008512548390237185j),-891.7650405368529
6405,5.171893750000001,0.004787970592732193,(-0.004663906420913341+0.0701838185751725j),-890.3427677449281
6406,5.171993750000001,0.0018442282648944023,(0.002550238493105428+0.0539933547442374j),-888.9204949530033
6407,5.172093750000001,0.000582091387358582,(-0.038698411884787745+0.011738464422947167j),-887.4982221610785
6408,5.172193750000001,-6.375329995584277e-05,(-0.10180387025769431-0.024716134069791923j),-886.0759493691537
6409,5.172293750000001,0.006835967540933005,(-0.09684849313508952-0.02495491164218796j),-884.6536765772289
6410,5.172393750000001,0.0012819131439377777,(-0.022340551032876743-0.13834875924582435j),-883.2314037853041
6411,5.172493750000001,0.00169435384602305,(-0.05692627686759834+0.018664482707730932j),-881.8091309933793
6412,5.172593750000001,0.007614597326773763,(-0.10153379052465145-0.04099920508830532j),-880.3868582014545
6413,5.1726937500000005,0.0019025736399963065,(-0.07510387935546228+0.04389932568239076j),-878.9645854095296
6414,5.172793750000001,0.004346840582026221,(0.18055904691978814-0.005319091666229434j),-877.5423126176048
6415,5.172893750000001,0.004762116149561251,(0.05354071933201625-0.0449995079987697j),-876.12003982568
6416,5.172993750000001,0.0013786717706218282,(0.011458425855322467+0.03762167509501589j),-874.6977670337552
6417,5.1730937500000005,0.00469813448933362,(-0.014910577824427217-0.08427466189596042j),-873.2754942418304
6418,5.173193750000001,0.006275189010800159,(-0.07289862418932695-0.01992809154177097j),-871.8532214499056
6419,5.173293750000001,0.0056962967720840165,(-0.14687800141156257+0.0353873470751212j),-870.4309486579808
6420,5.173393750000001,0.001748916160731211,(-0.04235018085400474+0.03805903887435488j),-869.008675866056
6421,5.17349375,0.006400120511395447,(-0.05011118649860413+0.015704128160520386j),-867.5864030741312
6422,5.173593750000001,0.0061644500688261975,(0.03458519618350942-0.04210785430258511j),-866.1641302822064
6423,5.173693750000001,0.004088918333068684,(-0.1309738702409538-0.04722878600240481j),-864.7418574902816
6424,5.173793750000001,0.006571367762238133,(-0.01672755688869901-0.03539093956200375j),-863.3195846983568
6425,5.173893750000001,0.007465642164481396,(-0.08955356612468057-0.005379058022541586j),-861.897311906432
6426,5.173993750000001,0.006801553133046329,(0.029697277136212695-0.2050017378810132j),-860.4750391145072
6427,5.174093750000001,0.007163006504437471,(0.09668994906677629-0.12685608815521804j),-859.0527663225823
6428,5.174193750000001,0.005422365432548009,(-0.1846891613538429-0.030888595259990898j),-857.6304935306575
6429,5.174293750000001,0.006130253780829135,(-0.013435974206979888-0.05315865132232655j),-856.2082207387327
6430,5.174393750000001,0.00769223760862427,(0.021975498058254342-0.03322760153372653j),-854.7859479468079
6431,5.174493750000001,0.008913188960328718,(0.010808091573387628-0.004069586214248182j),-853.3636751548831
6432,5.1745937500000005,0.007554893903819579,(-0.03827602788402995-0.05650854013174764j),-851.9414023629583
6433,5.174693750000001,0.00428545434990005,(0.015007248512089257-0.0668954008616103j),-850.5191295710335
6434,5.174793750000001,0.006801418915437534,(0.034383262441247536-0.1520942633284495j),-849.0968567791087
6435,5.174893750000001,0.010488685376886036,(-0.03313975567649711+0.03478386885952016j),-847.674583987184
6436,5.1749937500000005,0.007486994502740904,(-0.0008517086206766764-0.030237418609170286j),-846.2523111952592
6437,5.175093750000001,0.0052665087989316175,(-0.033578986507103524-0.0744753857819555j),-844.8300384033344
6438,5.175193750000001,0.005478690374181572,(0.018258706956995316+0.00034510837745108103j),-843.4077656114096
6439,5.175293750000001,0.008259155428233807,(0.11933580861157841+0.09161063772106162j),-841.9854928194848
6440,5.1753937500000005,0.012339766840306054,(0.07800584695621426-0.12922305141184237j),-840.56322002756
6441,5.175493750000001,0.005086718470859459,(-0.04487501943607852+0.16087062515090061j),-839.140947235635
6442,5.175593750000001,0.0031345560041462737,(0.009630655649736093+0.10048530425081427j),-837.7186744437103
6443,5.175693750000001,0.010703642847620574,(0.0038058821936814186+0.1256692587584142j),-836.2964016517855
6444,5.17579375,0.012166767818683736,(0.024697664847419754+0.01906700769211521j),-834.8741288598607
6445,5.175893750000001,0.003145013992993771,(0.10235144402452837-0.039444714233498705j),-833.4518560679359
6446,5.175993750000001,7.6481108112686e-05,(-0.08260910835762748+0.013341469347407967j),-832.0295832760111
6447,5.176093750000001,0.016180230902802198,(-0.08990023742099486+0.03191571932838237j),-830.6073104840863
6448,5.176193750000001,0.01102029093238039,(-0.029134006757847407-0.05420915798318635j),-829.1850376921615
6449,5.176293750000001,-0.00037305886723486086,(-0.11203724457469905-0.15778136457502162j),-827.7627649002367
6450,5.176393750000001,0.006781980744843365,(0.016164158079297386-0.061290741769031654j),-826.3404921083119
6451,5.176493750000001,0.013600199887435261,(0.08022787539825613-0.08063328491722267j),-824.9182193163871
6452,5.176593750000001,0.008877782524765487,(0.07532204903118196+0.0733258097580865j),-823.4959465244623
6453,5.176693750000001,0.005435708252683272,(0.027047616642044428-0.011393588467355494j),-822.0736737325375
6454,5.176793750000001,0.004655482623416641,(0.0312036714018838+0.03298607446651112j),-820.6514009406127
6455,5.1768937500000005,0.007285316786919401,(0.1367550364823848+0.0577791463725765j),-819.2291281486878
6456,5.176993750000001,0.008505360766985947,(0.016981981341297962-0.020536305663314172j),-817.806855356763
6457,5.177093750000001,0.009969265886274677,(-0.06285606898294457-0.16797831887956155j),-816.3845825648382
6458,5.177193750000001,0.0034864340724756245,(-0.053119740155732106+0.04646716102658932j),-814.9623097729134
6459,5.1772937500000005,0.002635691705195632,(0.06607641093775297+0.034413208667247355j),-813.5400369809886
6460,5.177393750000001,0.014409336977398263,(0.5672914521039799-0.5063515373924623j),-812.1177641890638
6461,5.177493750000001,0.011917054013780485,(-0.010334457788259248+0.11280787474154964j),-810.695491397139
6462,5.177593750000001,0.0006091325394566327,(-0.03452560999039206-0.1229646690558665j),-809.2732186052142
6463,5.17769375,0.0004895065385801495,(-0.0066308203123310455-0.09690653601571367j),-807.8509458132894
6464,5.177793750000001,0.010604715946397645,(-0.08464241811800244-0.035226117348593336j),-806.4286730213646
6465,5.177893750000001,0.012354242984666513,(-0.03512907099247955-0.11079080599762658j),-805.0064002294398
