,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
14158,14158,9.85339375,0.0010038130299162,(0.1829772944270222-0.07055621446706517j),-234.7162445406344,(-0.03454093653011549-0.03040106361580111j),-938.8799999855103
14159,14159,9.85349375,0.0036807273532479,(0.09801866359681882+0.09704068925483357j),-234.55624710059303,(-0.030418762341076475+0.00916538091674618j),-938.2399999855202
14160,14160,9.85359375,0.0048265600459906,(0.044700663779885505-0.022818635041093268j),-234.3962496605517,(-0.0034114473079271818-0.029013733922494567j),-937.5999999855301
14161,14161,9.85369375,0.0005676710906144,(-0.06561015003346947+0.13537693666095668j),-234.2362522205104,(-0.022334263906218205+0.03837179731263338j),-936.95999998554
14162,14162,9.85379375,0.0022935893578784,(-0.021587839666797413+0.030616230832429932j),-234.07625478046907,(0.012470784839301828+0.02208518836661265j),-936.3199999855498
14163,14163,9.85389375,0.0031881077131633,(0.13427331013877083-0.26100826450974635j),-233.91625734042773,(-0.012708201159758743+0.0016054242479122682j),-935.6799999855597
14164,14164,9.85399375,0.0043371779285098,(0.10038645127129883+0.1211793298546181j),-233.7562599003864,(0.04019067829147975-0.04967964661908878j),-935.0399999855696
14165,14165,9.85409375,0.0049776889059361,(-0.0881348376180131-0.09759183889208461j),-233.59626246034503,(0.004694948871159704-0.0716795469221017j),-934.3999999855795
14166,14166,9.85419375,0.0023497557396323,(-0.15942978795398893+0.07911470965851632j),-233.4362650203037,(-0.009145873934115048-0.0560259428394424j),-933.7599999855894
14167,14167,9.85429375,0.0050494925285618,(0.13483554349643437+0.04907361286081055j),-233.2762675802624,(-0.09917099337073855-0.09258237522377583j),-933.1199999855992
14168,14168,9.85439375,0.0055370845916751,(-0.10346744536426351-0.1600089658336095j),-233.11627014022108,(-0.22862511737781538+0.1555129858484125j),-932.4799999856091
14169,14169,9.85449375,0.0039769361236058,(-0.02115437097301861+0.11259144892049434j),-232.9562727001797,(0.0743542282262879-0.12736744949881718j),-931.839999985619
14170,14170,9.85459375,0.0056002481075597,(-0.14665353884527071+0.22542793894788407j),-232.7962752601384,(0.022928700650331528+0.02420126306483783j),-931.1999999856289
14171,14171,9.85469375,0.0035537234450779,(0.2205685165120047-0.14377214559296483j),-232.63627782009704,(0.02004127879031392-0.0021423281519296067j),-930.5599999856387
14172,14172,9.85479375,0.0053708711059727,(-0.10636371551188803-0.14582915746169603j),-232.47628038005573,(0.00836579979275634-0.004663584954070765j),-929.9199999856486
14173,14173,9.85489375,0.0043230507191905,(-0.09026919336770957+0.06380069296887164j),-232.3162829400144,(-0.05653963842795026-0.029152299787174908j),-929.2799999856585
14174,14174,9.85499375,0.0039861521152004,(-0.028196402742638033-0.03753329801297527j),-232.15628549997308,(-0.036534198357676476+0.052782105644115396j),-928.6399999856684
14175,14175,9.85509375,0.0063874257355766,(-0.008949694919385492+0.05785684854179486j),-231.99628805993171,(-0.01472235905844533+0.011148028321569482j),-927.9999999856782
14176,14176,9.85519375,0.0059669300454759,(-0.1102415356777253-0.026750862131348824j),-231.8362906198904,(0.09707766206279986+0.09222925749592821j),-927.3599999856881
14177,14177,9.85529375,0.006994636463016,(0.1292080930550383-0.2610977927607161j),-231.67629317984907,(-0.08409279670195269+0.1313729805374421j),-926.719999985698
14178,14178,9.85539375,0.0056921510731497,(0.0622227699873305+0.027106292433826864j),-231.51629573980773,(-0.05817124779217687+0.03874243032470377j),-926.0799999857079
14179,14179,9.85549375,0.0060018660014683,(0.08306847777784145-0.07406173117060401j),-231.3562982997664,(-0.012028777124849059-0.022479711188384377j),-925.4399999857177
14180,14180,9.85559375,0.010276936330333,(-0.13279623537764862+0.0990466113951255j),-231.19630085972508,(-0.04752695996426998-0.027283722683577833j),-924.7999999857276
14181,14181,9.85569375,0.0061225589166491,(0.17063578169408244-0.03493005998530112j),-231.03630341968372,(0.010107072368822738+0.057867602767662424j),-924.1599999857375
14182,14182,9.85579375,0.0047007644234971,(-0.030435858788486314-0.012690483759788415j),-230.8763059796424,(0.011633590900365115+0.07213848076353306j),-923.5199999857474
14183,14183,9.85589375,0.0066547195398256,(-0.03820635283297197-0.01351142170633405j),-230.71630853960107,(-0.056187194768961654-0.06229096853199146j),-922.8799999857572
14184,14184,9.85599375,0.0089722333151867,(-0.04980718080504917-0.03726096304164348j),-230.5563110995597,(0.04805780471666482+0.0275748940334493j),-922.2399999857671
14185,14185,9.85609375,0.0072441872505145,(-0.024536423245883315+0.02023304000887623j),-230.39631365951843,(0.01670813858148918+0.027438636247284334j),-921.599999985777
14186,14186,9.85619375,0.0052861418452375,(-0.0028398528643637207-0.022503055409707012j),-230.2363162194771,(-0.03294233338145844+0.005421836268925749j),-920.9599999857869
14187,14187,9.85629375,0.0060395055162563,(0.0038469139975069178-0.05433366150227007j),-230.07631877943572,(0.019892639124443542-0.015471529743820166j),-920.3199999857967
14188,14188,9.85639375,0.0090269807781554,(-0.09563444195787864-0.03949230163395131j),-229.9163213393944,(0.03857140925747913-0.016616953443414684j),-919.6799999858066
14189,14189,9.85649375,0.0107839219419479,(-0.07181186397937378+0.031082631618702436j),-229.75632389935308,(0.03589222332144081-0.026386705576645176j),-919.0399999858165
14190,14190,9.85659375,0.0066156564932059,(0.0494112844989403-0.05043608098128769j),-229.59632645931177,(0.006406546264641839+0.0020550074380988326j),-918.3999999858264
14191,14191,9.85669375,0.0056899357453513,(-0.2071943851865194-0.054801178323559796j),-229.43632901927043,(0.011006693293130344-0.007033304686318589j),-917.7599999858362
14192,14192,9.85679375,0.010093196930266,(-0.2243291094206465+0.005137540679516064j),-229.2763315792291,(0.03937134357025865+0.0030006396781635802j),-917.1199999858461
14193,14193,9.85689375,0.0120573034101338,(0.004899052547196605-0.046689486633465095j),-229.11633413918776,(0.04990533867440937-0.02777568285223249j),-916.479999985856
14194,14194,9.85699375,0.0061312079746306,(-0.045119706313082895-0.029131059755756947j),-228.9563366991464,(0.011600213852398747+0.01924170994647051j),-915.8399999858659
14195,14195,9.85709375,0.0051207081596577,(-0.0033662466440407997+0.04684255414450146j),-228.79633925910508,(0.008064498437587303+0.05406315518560592j),-915.1999999858758
14196,14196,9.85719375,0.0078841783610758,(-0.016549358637457295-0.16244726280504374j),-228.63634181906377,(-0.006103958508063747+0.012374700737831965j),-914.5599999858856
14197,14197,9.85729375,0.0116686270991222,(-0.10214216490541315-0.014484527640922402j),-228.47634437902244,(-0.035021851821973204-0.02197419124016367j),-913.9199999858955
14198,14198,9.85739375,0.0072815219239833,(-0.13055776334817745+0.0910980636999021j),-228.3163469389811,(0.028765774446171594-0.04193287185930819j),-913.2799999859054
14199,14199,9.85749375,0.0044758197694529,(-0.07605722004836031-0.029755383378562733j),-228.15634949893976,(-0.03535074810947944-0.03709555755034991j),-912.6399999859153
14200,14200,9.85759375,0.0072066302094224,(0.05719712268450099+0.1690841337426601j),-227.9963520588984,(-0.07463658884035937+0.043239268332197656j),-911.9999999859251
14201,14201,9.85769375,0.0106074110478242,(-0.039709656382103976-0.047324464522017134j),-227.83635461885711,(0.009722029445909525+0.10510714198460662j),-911.359999985935
14202,14202,9.85779375,0.0088872714127332,(-0.13356047619324596-0.03746460516116579j),-227.67635717881575,(-0.031138477670684225+0.008868025997220266j),-910.7199999859449
14203,14203,9.85789375,0.003948103612933,(-0.03898256381377563-0.00453446011736156j),-227.51635973877444,(0.008401720915722777+0.027644614701472586j),-910.0799999859548
14204,14204,9.85799375,0.0080422786930601,(-0.04417348155463657-0.16731805465312088j),-227.3563622987331,(-0.05175039512221297-0.03286604224849585j),-909.4399999859646
14205,14205,9.85809375,0.0100540445822442,(-0.07490755311107175-0.07065389222165046j),-227.19636485869177,(0.0035458380558187064-0.04530112493404048j),-908.7999999859745
14206,14206,9.85819375,0.0095419408417549,(-0.024313843069729987+0.07211936851591115j),-227.03636741865043,(0.03439707985526955+0.009604746684492335j),-908.1599999859844
14207,14207,9.85829375,0.0060337091212494,(0.07816186161973777-0.06210752084712358j),-226.87636997860912,(0.009920315365128107+0.020806438050768622j),-907.5199999859943
14208,14208,9.85839375,0.0051105549486531,(-0.13744590986925104-0.046618226788636107j),-226.71637253856775,(-0.050297188464986264+0.019210604219684402j),-906.8799999860041
14209,14209,9.85849375,0.0081812056826025,(-0.0533535807534881-0.04139616478059584j),-226.55637509852644,(-0.03602487914684524+0.0066814582845955706j),-906.239999986014
14210,14210,9.85859375,0.0086404243297957,(-0.13765368884855436-0.04437204860073702j),-226.3963776584851,(-0.002705651880891169+0.016621305783939742j),-905.5999999860239
14211,14211,9.85869375,0.0041829984141625,(-0.09536619241654225+0.01669408908996541j),-226.23638021844377,(0.000923997449478596-0.015678025747691712j),-904.9599999860338
14212,14212,9.85879375,0.0042693772658502,(0.019292503717995697+0.05635617422954064j),-226.07638277840243,(-0.003674962224736289-0.08469212359081167j),-904.3199999860436
14213,14213,9.85889375,0.0089740464239086,(-0.04279473466281254-0.15062251488523976j),-225.91638533836112,(0.0029647095692084124-0.05323840250473905j),-903.6799999860535
14214,14214,9.85899375,0.0102091939859092,(-0.0021955939935646655-0.018781997251877056j),-225.7563878983198,(-0.016950673382348087-0.009716521336897828j),-903.0399999860634
14215,14215,9.85909375,0.0053449855125332,(-0.04942460231911548+0.014386765191926335j),-225.59639045827845,(-0.018765216435038028-0.0065227521570438984j),-902.3999999860733
14216,14216,9.85919375,0.0023693181344561,(-0.06789293463179083-0.07618207125186945j),-225.4363930182371,(0.01202072872037209-0.01468543720357561j),-901.7599999860831
14217,14217,9.85929375,0.0077630452006293,(-0.009879119371208334+0.06926541645308155j),-225.27639557819575,(0.0005546094239885779-0.0012008781795878887j),-901.119999986093
14218,14218,9.85939375,0.0083371729366997,(0.09821228514603635-0.07274297869722877j),-225.11639813815447,(-0.007283590596013467-0.002015716269924809j),-900.4799999861029
14219,14219,9.85949375,0.0035571211170696,(-0.03840220962844093-0.0556425415728938j),-224.95640069811316,(0.010767065878959127-0.06611894031352672j),-899.8399999861128
14220,14220,9.85959375,-9.431265208535296e-05,(-0.06403324997378959-0.07834743594118021j),-224.7964032580718,(0.0046483667301321675+0.013881490428061674j),-899.1999999861227
14221,14221,9.85969375,0.0017894256840706,(0.02590894804823978+0.10663324310550731j),-224.63640581803045,(-0.02773640721993989-0.04872280444005761j),-898.5599999861325
14222,14222,9.85979375,0.0090261113003042,(0.01239976219761505-0.0838677958494981j),-224.47640837798912,(-0.028652606875170974-0.06845977471261036j),-897.9199999861424
14223,14223,9.85989375,0.0018865894130719,(0.003662794528837861-0.01972647590349091j),-224.31641093794775,(0.009244436411434534-0.09676349501252304j),-897.2799999861523
14224,14224,9.85999375,6.973534850971852e-05,(-0.018575727093177286+0.0009792357164849384j),-224.15641349790647,(-0.032028841490884294-0.024950319794843606j),-896.6399999861623
14225,14225,9.86009375,0.0034876079204801,(0.05152791898929441+0.015907632757760956j),-223.99641605786516,(-0.12649693236581794-0.016731739099934244j),-895.999999986172
14226,14226,9.86019375,0.007479235610107,(0.12044882308590829+0.017970198438159342j),-223.8364186178238,(-0.059742379830426684+0.03089391655647513j),-895.359999986182
14227,14227,9.86029375,0.0046835046110098,(-0.06818617179573276+0.18426232790254282j),-223.6764211777825,(0.07791092577460754+0.04230701016682358j),-894.7199999861919
14228,14228,9.86039375,-0.0017965387637253,(0.006329588034642147+0.017008645866543687j),-223.51642373774112,(-0.20417329830987746+0.04301061634513559j),-894.0799999862018
14229,14229,9.86049375,0.0023731863741368,(-0.005205482721967199-0.05134576528465198j),-223.3564262976998,(-0.009245025261347036-0.141520876693009j),-893.4399999862115
14230,14230,9.86059375,0.0055853736522857,(0.010253396129504544-0.09329707298551025j),-223.19642885765847,(0.09195690357251365-0.02145729481477915j),-892.7999999862215
14231,14231,9.86069375,0.0040654932512305,(0.026669925551333008-0.01583772063913171j),-223.03643141761717,(0.11907616020179142-0.014760274534143802j),-892.1599999862314
14232,14232,9.86079375,0.0016223916302659,(-0.0761083544622406+0.02546395397163801j),-222.8764339775758,(0.07284073168349744+0.08313972452582287j),-891.5199999862413
14233,14233,9.86089375,0.0020924579424327,(0.012837115622104217-0.039722881370712615j),-222.7164365375345,(0.03309197388676892+0.12046657694078512j),-890.879999986251
14234,14234,9.86099375,0.0007393673996976,(0.07116310895416696-0.04959646603647368j),-222.55643909749315,(0.057687747188474844+0.056552595669383934j),-890.239999986261
14235,14235,9.86109375,0.0052017150855834,(-0.075841259875768+0.03210499354822488j),-222.39644165745185,(-0.02163819579750627+0.10619176591034292j),-889.5999999862709
14236,14236,9.86119375,0.0039756612984585,(0.024931627750221046+0.010962110075540857j),-222.23644421741048,(-0.08712081835933792+0.10011278021402939j),-888.9599999862808
14237,14237,9.86129375,-9.329293678269448e-05,(-0.032122095374882594-0.005356435861098354j),-222.07644677736917,(0.06278807573190569+0.03256647525307871j),-888.3199999862906
14238,14238,9.86139375,0.0007521692294458,(0.02911912571252094+0.008463857117948921j),-221.9164493373278,(-0.013355048822450845-0.0608705728957212j),-887.6799999863005
14239,14239,9.86149375,0.0032045129491244,(-0.11139872215227067+0.09842965099584698j),-221.75645189728647,(0.05725841553839689+0.1662344146528265j),-887.0399999863104
14240,14240,9.86159375,0.0055391181681442,(0.040558679640424304+0.08671886742571307j),-221.59645445724516,(-0.05318699663522645+0.07720791003097681j),-886.3999999863203
14241,14241,9.86169375,0.0021319036041718,(-0.09181270510133839-0.18285468722978376j),-221.43645701720385,(0.021141870790968974+0.017516913935348273j),-885.7599999863301
14242,14242,9.86179375,-0.0015453723121227,(0.022777968944810757+0.03844124508739741j),-221.27645957716248,(0.003036892771448356+0.047421850491642464j),-885.11999998634
14243,14243,9.86189375,0.0030531308049652,(-0.10164639467491621-0.06481348576245116j),-221.11646213712115,(-0.06598240017905839+0.015493978913868167j),-884.4799999863499
14244,14244,9.86199375,0.0045342034631716,(-0.002179864063134897-0.08501950266926456j),-220.9564646970798,(-0.06979665054447881+0.035053698211201335j),-883.8399999863598
14245,14245,9.86209375,0.0049173215219492,(-0.061163963200803556+0.05532997104156392j),-220.79646725703847,(0.040868243739042215+0.016014252199174593j),-883.1999999863697
14246,14246,9.86219375,-0.0003382644002743,(-0.09604574981912177-0.009408083754048752j),-220.6364698169972,(0.042655006499796276+0.08262314045854754j),-882.5599999863795
14247,14247,9.86229375,0.0005751553680105,(0.09740413895362322-0.0224230120753482j),-220.47647237695583,(0.006315132094682888+0.006070888090861346j),-881.9199999863894
14248,14248,9.86239375,0.0069317550391321,(-0.02667866340893848+0.16500517287569405j),-220.3164749369145,(0.020463369663920136+0.01272063640771609j),-881.2799999863993
14249,14249,9.86249375,0.0046865303889115,(0.13284364478156244-0.10156980588007636j),-220.15647749687315,(-0.028268535347065346+0.04921247759611426j),-880.6399999864092
14250,14250,9.86259375,0.004692611915116,(-0.09719539603540826+0.07365154435220392j),-219.9964800568318,(-0.060002061905836776-0.007831257740495506j),-879.999999986419
14251,14251,9.86269375,0.0013082583157432,(-0.13491884936134566-0.029343410364857117j),-219.83648261679048,(-0.05039129668948067+0.09431742090824399j),-879.3599999864289
