,t,y,fft,fftfreq
2655,0.2655,0.0033671333734521503,(-0.0081213363070091+0.021444436576123327j),-1504.0
2656,0.2656,0.0036026174417799098,(-0.043615103488943395-0.007932458759406912j),-1500.8000000000002
2657,0.2657,0.003131847691625446,(0.014279336676987636+0.011915259741470844j),-1497.6000000000001
2658,0.2658,0.0026866867406239838,(0.014727976013918702-0.046824299041329925j),-1494.4
2659,0.2659,0.003168793232336702,(-0.058463657382000225+0.003444243905286989j),-1491.2
2660,0.266,0.0024206881407993564,(-0.024820247637751973-0.015912323289090348j),-1488.0
2661,0.2661,0.00488285258937132,(-0.011843780506289009-0.05893132679321708j),-1484.8000000000002
2662,0.2662,0.0029947231256804547,(0.0033573508832542773+0.03177910545205813j),-1481.6000000000001
2663,0.2663,0.0026138684874029484,(0.01665098157804988+0.01612680124946491j),-1478.4
2664,0.2664,0.002971525139782281,(-0.04151179384262185-0.010743875150691657j),-1475.2
2665,0.2665,0.004055136621224257,(-0.010687610188127694-0.0597287719192338j),-1472.0
2666,0.2666,0.0038080715694895125,(-0.02699095878318085-0.017926833567705226j),-1468.8000000000002
2667,0.2667,0.004155788433469426,(-0.003211238176471372+0.018338272981614098j),-1465.6000000000001
2668,0.2668,0.0053449186694005425,(0.03260344627002715-0.004237794594610737j),-1462.4
2669,0.2669,0.005321700014338979,(-0.01760182351130222-0.023412695710063686j),-1459.2
2670,0.267,0.003938746952794501,(0.0033051638382053314-0.020431716623843507j),-1456.0
2671,0.2671,0.0038666993946812546,(-0.05743010657066068-0.026887831048601034j),-1452.8000000000002
2672,0.2672,0.004885022352145018,(0.006821630622906322+0.0022285991258857996j),-1449.6000000000001
2673,0.2673,0.005031076540923245,(-0.03511530447092679+0.024780119902282956j),-1446.4
2674,0.2673999999999999,0.004560393830296194,(0.014512871956928311-0.005915349569681245j),-1443.2
2675,0.2675,0.004801903416908463,(0.007381716145292497+0.021951228305979485j),-1440.0
2676,0.2676,0.0059030672968324585,(0.02579154694668155-0.03298795258816794j),-1436.8000000000002
2677,0.2677,0.006701741203062576,(-0.03758642372576979-0.08774901855540532j),-1433.6000000000001
2678,0.2678,0.006823969843615691,(-0.026980910149401502+0.002031607571986685j),-1430.4
2679,0.2679,0.005381405755888666,(-0.034225312605841135-0.04183762425288809j),-1427.2
2680,0.268,0.007725743039087358,(0.001818288356565334-0.023757810296568586j),-1424.0
2681,0.2681,0.0077588018074355135,(-0.012405504896482504-0.03578988524864524j),-1420.8000000000002
2682,0.2682,0.004695238135862096,(0.0016330858729708304+0.01790723319448796j),-1417.6000000000001
2683,0.2683,0.004452504941261864,(0.02169178195401656-0.04876998316704899j),-1414.4
2684,0.2683999999999999,0.006150868188887578,(0.023479655536772562+0.0022038838442276568j),-1411.2
2685,0.2685,0.00598903171839929,(0.00900189461273719+0.0061075609902194695j),-1408.0
2686,0.2686,0.0051185450347471856,(-0.0014126695536630304-0.03430300219641j),-1404.8000000000002
2687,0.2687,0.006192794393722847,(0.029305596217738233+0.011872127607676112j),-1401.6000000000001
2688,0.2688,0.007039747499820116,(0.0009521881663715325+0.007989182567230446j),-1398.4
2689,0.2689,0.007521274414970626,(-0.07036321966932821-0.0036196888506354816j),-1395.2
2690,0.269,0.006427997347513479,(-0.004316195992267019+0.0008294980305611106j),-1392.0
2691,0.2691,0.0061738084991788825,(0.0178541846293772+0.001528018226201612j),-1388.8000000000002
2692,0.2692,0.009093788369317573,(0.00025746806415238854-0.06501958626547936j),-1385.6000000000001
2693,0.2693,0.00801588620315062,(0.029650366064297596-0.01375598220468993j),-1382.4
2694,0.2694,0.008162310831008813,(-0.046215334762479354-0.03470582707842345j),-1379.2
2695,0.2695,0.007641792093627002,(-0.029038911073158095-0.010912198030694216j),-1376.0
2696,0.2696,0.00799060220706436,(-0.0299996936020429+0.021723656782471176j),-1372.8000000000002
2697,0.2697,0.007070674943804897,(-0.0077146002772379915-0.04885242476413122j),-1369.6000000000001
2698,0.2698,0.006027413877807402,(-0.03921924651973946-0.0042194978132535504j),-1366.4
2699,0.2699,0.008049377711110042,(-0.03948014383518525+0.026334079720598196j),-1363.2
2700,0.27,0.00528073995824718,(-0.04560799199357056+0.006401578762853414j),-1360.0
2701,0.2701,0.007272377397423585,(-0.021851888167777504+0.000751179436885293j),-1356.8000000000002
2702,0.2702,0.006929406960688307,(0.03407954424761753-0.002182716765669354j),-1353.6000000000001
2703,0.2703,0.006839162187966504,(0.009532153966394542-0.03343062188704109j),-1350.4
2704,0.2704,0.008713857287666648,(-0.03790227505930258-0.012127466074386247j),-1347.2
2705,0.2705,0.007868792747473428,(0.01028447478765179-0.013844750634044653j),-1344.0
2706,0.2706,0.009091963268353794,(0.008673171938505413-0.04412226312817949j),-1340.8000000000002
2707,0.2707,0.008112775391479622,(0.011290571394018064+0.00902928692176j),-1337.6000000000001
2708,0.2708,0.008197048655497693,(-0.02859425068745064+0.016301129075917947j),-1334.4
2709,0.2709,0.005880983407034935,(0.02799120302249467-0.03899124734305114j),-1331.2
2710,0.271,0.007464223389361906,(0.0210185290877027+0.005126759961013135j),-1328.0
2711,0.2711,0.00801929278783066,(0.00831486846451402-0.023715696958168657j),-1324.8000000000002
2712,0.2712,0.0038875747757525685,(0.019507434781865073-0.03362503300217117j),-1321.6000000000001
2713,0.2713,0.0067804061594811706,(-0.034544852540897494+0.046378362158452355j),-1318.4
2714,0.2714,0.007024582113336169,(-0.00867991295719488-0.038272381184696586j),-1315.2
2715,0.2715,0.005203846370341336,(-0.029110926843987243-0.011639802965064464j),-1312.0
2716,0.2716,0.005094784005991239,(0.010422160482639452+0.005707501533772958j),-1308.8000000000002
2717,0.2717,0.004986461730840742,(-0.003685563579189838+0.028741126404825578j),-1305.6000000000001
2718,0.2718,0.004958856000067353,(-0.01903414933883049-0.015942050674011977j),-1302.4
2719,0.2719,0.005472381226419032,(-0.036174217581119134-0.016645578897277816j),-1299.2
2720,0.272,0.004452792354709314,(-0.043931960984265564-0.06253264733789494j),-1296.0
2721,0.2721,0.0037203603647851494,(-0.003348865154060245-0.021037009244369076j),-1292.8000000000002
2722,0.2722,0.006198845983135588,(-0.041187212655040606+0.012418001627465744j),-1289.6000000000001
2723,0.2723,0.0050231226172812535,(-0.04068237757140953-0.029891675854616183j),-1286.4
2724,0.2724,0.004530956933015259,(-0.010675635443802307-0.05060939585911145j),-1283.2
2725,0.2725,0.004857677341997389,(0.022778356995028004-0.0001604047474138802j),-1280.0
2726,0.2726,0.004156352762462794,(-0.036626082146604594-0.03524057883636372j),-1276.8000000000002
2727,0.2727,0.00544718261881546,(-0.014886189397473867-0.007113168976612356j),-1273.6000000000001
2728,0.2728,0.00431958613714255,(-0.011424581449389029-0.014398414490442603j),-1270.4
2729,0.2729,0.0038035209928689116,(-0.010575143511332262-0.011896395031172124j),-1267.2
2730,0.273,0.001914315309919696,(-0.061342990026189405-0.028286164531235447j),-1264.0
2731,0.2731,0.004022506322106238,(0.014374086600545413-0.0002684263018945428j),-1260.8000000000002
2732,0.2732,0.005800935739477376,(0.03643279716491014-0.057743041988703066j),-1257.6000000000001
2733,0.2733,0.0035430645638540254,(0.050177067566582925-0.003953080265520919j),-1254.4
2734,0.2734,0.003875950134315514,(-0.01922583847597661-0.02837914726607875j),-1251.2
2735,0.2735,0.0026758021140232064,(0.013175061446306334-0.060468265456939174j),-1248.0
2736,0.2736,0.0039512997817474525,(-0.041472233056819796-0.035620743209612386j),-1244.8000000000002
2737,0.2737,0.002817176451991229,(-0.05602357055300321-0.0038262463764881403j),-1241.6000000000001
2738,0.2738,0.0017182717106819785,(-0.015052012805861825-0.05283838386039835j),-1238.4
2739,0.2739,0.002465870018990406,(-0.039479674855702855+0.03600048376711351j),-1235.2
2740,0.274,0.004881019375384517,(-0.021037963632952298-0.005755167141449618j),-1232.0
2741,0.2741,0.00492650489962859,(0.005814310262961074-0.01288578271544239j),-1228.8000000000002
2742,0.2742,0.001974439467534566,(0.021253889428827506+0.03681998238704867j),-1225.6000000000001
2743,0.2743,0.0037863155107358253,(-0.008704970412658417-0.011100879370613008j),-1222.4
2744,0.2744,0.004044857753580337,(-0.03093499394252843+0.04896539081358362j),-1219.2
2745,0.2745,0.0030242845449642507,(0.008464106044933101-0.04238195764688655j),-1216.0
2746,0.2746,0.003111637680420605,(0.02498988566024224-0.0002007277737223999j),-1212.8
2747,0.2747,0.0028371757525176952,(-0.012540958176925038-0.04032763436470271j),-1209.6000000000001
2748,0.2748,0.002757446172451404,(-0.033433341334605085-0.03206610370567786j),-1206.4
2749,0.2749,0.004161987497745461,(0.007056941307720778-0.04212347975039471j),-1203.2
2750,0.275,0.004627370957546994,(-0.02815794526455006-0.024838491591222762j),-1200.0
2751,0.2751,0.005399469617538523,(0.03420055608741155+0.006859911701028494j),-1196.8
2752,0.2752,0.0038773402072720953,(0.029191727792647015-0.028933552738090906j),-1193.6000000000001
2753,0.2753,0.0042759944921842786,(0.005830110088707194+0.03002600774980918j),-1190.4
2754,0.2754,0.0055186850334110575,(0.05168129151021658-0.029940399601696997j),-1187.2
2755,0.2755,0.003364034478937008,(0.006854822442033774-0.05405097209995357j),-1184.0
2756,0.2756,0.0030160971370886006,(-0.03223895254580645-0.06694696698644642j),-1180.8
2757,0.2757,0.004689274575595878,(0.07529582205652219-0.015570978566435406j),-1177.6000000000001
2758,0.2758,0.005689711823917669,(-0.11553659282864172+0.020395154122887678j),-1174.4
2759,0.2759,0.004313778384848554,(-0.038409541098637354+0.02801810675055762j),-1171.2
2760,0.276,0.005330216764343199,(-0.018144334060688855-0.0042204345421472805j),-1168.0
2761,0.2761,0.006313203995719912,(0.006617364913302271-0.025484806188675636j),-1164.8
2762,0.2762,0.005925887750187144,(-0.026790303892105828+0.015848184309855115j),-1161.6000000000001
2763,0.2763,0.004116576920344287,(-0.023432587134417822+0.017988244895802842j),-1158.4
2764,0.2764,0.008139867389258133,(-0.001726858971341609+0.04341770948289279j),-1155.2
2765,0.2765,0.006466620588018415,(0.07937672018116576-0.07646199122754571j),-1152.0
2766,0.2766,0.0066967286637110435,(0.004810791408907451-0.055017245813176185j),-1148.8
2767,0.2767,0.007113067465484908,(0.037931985733170775+0.00745430725891595j),-1145.6000000000001
2768,0.2768,0.006344089712402366,(0.07354655996463404+0.04845321186166786j),-1142.4
2769,0.2769,0.00631865068544201,(0.011303339657386145-0.03522634863728087j),-1139.2
2770,0.277,0.0063268585976398355,(-0.04504932060943604-0.0073052918198042716j),-1136.0
2771,0.2771,0.0075542826463152616,(-0.03590613194401671-0.030783401524977667j),-1132.8
2772,0.2772,0.005858753945930739,(-0.03681077544427958-0.04133760893487176j),-1129.6000000000001
2773,0.2773,0.005103016177408273,(0.0189569756135256+0.018951704357135495j),-1126.4
2774,0.2774,0.007762715618685133,(-0.038597737214477235-0.024869311606065404j),-1123.2
2775,0.2775,0.0057721825389436135,(0.02240495065112983-0.03310985316859456j),-1120.0
2776,0.2776,0.007278075866904369,(-0.012351284510540596-0.043755762587106645j),-1116.8
2777,0.2777,0.008199782761894722,(0.030227421828260333+0.05065490674686805j),-1113.6000000000001
2778,0.2778,0.007810545927341185,(-0.03773508289026087-0.03633036020498866j),-1110.4
2779,0.2779,0.006026571367885883,(-0.05119218879230427-0.01012178724749762j),-1107.2
2780,0.278,0.007964818715205704,(-0.007757142864296804-0.05749447339012094j),-1104.0
2781,0.2781,0.008397913993084002,(0.007017962291502429-0.0215819910678768j),-1100.8
2782,0.2782,0.0070648960005635555,(-0.062136805518243424-0.008923843237131204j),-1097.6000000000001
2783,0.2783,0.006767511503359503,(-0.0541073131253918+0.018905864304625875j),-1094.4
2784,0.2784,0.007202014477325499,(0.009134559704428866-0.023373798116561265j),-1091.2
2785,0.2785,0.00784963210478278,(-0.053350145634941726+0.03373956955282132j),-1088.0
2786,0.2786,0.008173957163650167,(0.01753039530785904+0.03605369254511366j),-1084.8
2787,0.2787,0.007459154454075101,(-0.05025598909141682-0.04980945387434356j),-1081.6000000000001
2788,0.2788,0.006589189210066907,(-0.0023134944632925494+0.030767927026929383j),-1078.4
2789,0.2789,0.0073008041365858565,(0.08523354124583582-0.03012982316823771j),-1075.2
2790,0.279,0.009842069026282648,(0.023633186554196252+0.005210916202275744j),-1072.0
2791,0.2791,0.008631926982394872,(-0.001443198908532388+0.0031530653268400793j),-1068.8
2792,0.2792,0.005173260110755328,(0.0021107055149793275+0.03119956402132172j),-1065.6000000000001
2793,0.2793,0.006981345377227191,(-0.014947753575121986+0.0449281823567644j),-1062.4
2794,0.2794,0.007980760072321505,(-0.01131496730239106+0.026141255792522276j),-1059.2
2795,0.2795,0.004918500108236051,(-0.061221087454714176-0.24993485226148296j),-1056.0
2796,0.2796,0.006171787867562089,(-0.08355984243735695-0.06850137091135991j),-1052.8
2797,0.2797,0.0050228786387846456,(-0.029135622367426315-0.05597819109833926j),-1049.6000000000001
2798,0.2798,0.005669877892974654,(-0.03205667587810318-0.04678404908994806j),-1046.4
2799,0.2799,0.006744057104157765,(0.010027432097784637-0.026302731615735025j),-1043.2
2800,0.28,0.004629344143124008,(-0.0514966054336862-0.040025354566611424j),-1040.0
2801,0.2801,0.004579690680878366,(0.029449118051979077+0.029382667371282985j),-1036.8
2802,0.2802,0.004522523817987909,(-0.013137775867436974-0.09913409602265799j),-1033.6000000000001
2803,0.2803,0.00600112630816248,(0.06641439517525231-0.044782716231447105j),-1030.4
2804,0.2804,0.004481916580010546,(-0.028852444749635192-0.046304150251969683j),-1027.2
2805,0.2805,0.0037213829129986646,(-0.021639590841297643+0.03188546675591804j),-1024.0
2806,0.2806,0.005823477222564505,(-0.06252981179907825-0.0339876629766627j),-1020.8000000000001
2807,0.2807,0.006330366767020442,(0.017199948076954498-0.015302911725115179j),-1017.6
2808,0.2808,0.00462644348197293,(-0.02166161705733296-0.04034132590186821j),-1014.4000000000001
2809,0.2809,0.0038663578969103203,(0.02238823946458173-0.006561311652265957j),-1011.2
2810,0.281,0.005311036902276656,(-0.05707781661657309-0.014053154821588122j),-1008.0
2811,0.2811,0.005194640491073626,(0.008463078738755146-0.008560475078486153j),-1004.8000000000001
2812,0.2812,0.004453278164399405,(-0.031052907055421086+0.019650019193227574j),-1001.6
2813,0.2813,0.0038734641248025464,(-0.017496771314792034-0.024313190564563037j),-998.4000000000001
2814,0.2814,0.0027118514292229843,(-0.0010821087850437852-0.04101651927239284j),-995.2
2815,0.2815,0.004135211606932303,(0.006889735705345915+0.059800800840079354j),-992.0
2816,0.2816,0.003446602924982869,(0.02613869598686915-0.045571527738986414j),-988.8000000000001
2817,0.2817,0.0035425546584140857,(-0.00019029795683515524+0.006902609848458113j),-985.6
2818,0.2818,0.0030434372730660285,(0.008279260466939642+0.006687030859625739j),-982.4000000000001
2819,0.2819,0.0035821969463420327,(-0.02439275708645244+0.0010375867521926069j),-979.2
2820,0.282,0.004863311656643508,(-0.03397060840984184-0.041489758378830545j),-976.0
2821,0.2821,0.0034762355551606968,(0.041757729969383414+0.001264098919030135j),-972.8000000000001
2822,0.2822,0.002816761816178219,(-0.01041197065861247-0.04689903321612671j),-969.6
2823,0.2823,0.0038019557723280306,(0.004876718219902515-0.02632785810858586j),-966.4000000000001
2824,0.2824,0.004510406059863678,(-0.0035096672086572488-0.030331066000837452j),-963.2
2825,0.2825,0.001527300281293268,(0.025505563399439955-0.03624334506551648j),-960.0
2826,0.2826,0.0031141298884044227,(-0.05962636452336604-0.03851648658717037j),-956.8000000000001
2827,0.2827,0.003298164757779002,(-0.0004104764082885799-0.04157874143370471j),-953.6
2828,0.2828,0.0031432526371965295,(0.015256907496921547-0.03778122290309174j),-950.4000000000001
2829,0.2829,0.003760269892589186,(-0.006463053409543396-0.00984736091126405j),-947.2
2830,0.283,0.0026757772539735747,(-0.013238029981131116-0.027345687561908562j),-944.0
2831,0.2831,0.001969569697952721,(0.01159630119332411-0.02923503114972445j),-940.8000000000001
2832,0.2832,0.0035164977473618646,(-0.042965892768549396+0.02046517384540827j),-937.6
2833,0.2833,0.0039080558751877536,(-0.002799933701075827-0.02899389078102671j),-934.4000000000001
2834,0.2834,0.0030259857695589367,(0.054661261909103476-0.07370928319873901j),-931.2
2835,0.2835,0.003747370529142729,(0.0021279857718958656-0.020713687159997614j),-928.0
2836,0.2836,0.006064516935530892,(0.020643700642045938-0.03567322637306883j),-924.8000000000001
2837,0.2837,0.005088227952250857,(-0.031656835298232336-0.010365780481332812j),-921.6
2838,0.2838,0.0030538847435149165,(-0.009459851425018807-0.03496170807742541j),-918.4000000000001
2839,0.2839,0.005997562392951335,(0.04171679288819452+0.008354994323165846j),-915.2
2840,0.284,0.004819847702522919,(-0.048810768548547386-0.02715018371836902j),-912.0
2841,0.2841,0.004525091507914341,(-0.029639386652777044-0.013229518384913463j),-908.8000000000001
2842,0.2842,0.0025518421612592546,(6.772860075534431e-05-0.0005824044100668779j),-905.6
2843,0.2843,0.0050388414699759345,(-0.0626596397606643-0.04236959121572265j),-902.4000000000001
2844,0.2844,0.005754446046172469,(-0.030315336335865674-0.02986755157781759j),-899.2
2845,0.2845,0.005418559391207128,(-0.03331936257274752-0.013559815388016205j),-896.0
2846,0.2846,0.0037989043389643285,(0.02780149759178-0.04118153797604723j),-892.8000000000001
2847,0.2847,0.00624002900445729,(-0.015205338323928716-0.05748747959925862j),-889.6
