,t,y,fft,fftfreq
8296,9.814093750000001,0.0002535876229807489,(0.19071913496914436+0.03666142438067076j),-457.8348840654593
8297,9.814193750000001,0.0035787585450383413,(-0.15147623559052673+0.09816117537967896j),-457.5887362783273
8298,9.814293750000001,0.0027820113353601,(-0.00592547678722441-0.20361511722476114j),-457.34258849119533
8299,9.81439375,9.215095300339102e-06,(0.07443312035572275+0.15342589643001805j),-457.0964407040634
8300,9.81449375,0.0017575899376080905,(0.05315889893696575-0.08486910016267608j),-456.85029291693144
8301,9.81459375,0.0032896200726995465,(-0.027179810269903806+0.03935294712652921j),-456.60414512979946
8302,9.81469375,0.0047111960760234176,(-0.0752516776692012+0.05508609233872077j),-456.3579973426675
8303,9.814793750000002,0.004892704462712633,(0.12218341627518747+0.1590162774157781j),-456.1118495555355
8304,9.814893750000001,0.0032304268671189814,(-0.024293395113912396+0.08035060416132543j),-455.86570176840354
8305,9.814993750000001,0.006004803054907044,(0.011414567420360396+0.01840831865226447j),-455.61955398127157
8306,9.81509375,0.0062670887841773095,(0.04846819621388872-0.0075808566171191236j),-455.3734061941396
8307,9.81519375,0.006313810639932199,(0.004006768502405431+0.004353460344669243j),-455.1272584070077
8308,9.81529375,0.004406069255933296,(-0.11293727753987513-0.1314867463592307j),-454.8811106198757
8309,9.81539375,0.005562054873814252,(-0.01567906251045916-0.07778917810810206j),-454.6349628327437
8310,9.81549375,0.006664550338529952,(0.08982214412325515-0.02354016933864545j),-454.38881504561175
8311,9.815593750000001,0.006444335813196371,(-0.16631677725423613-0.16371558603676917j),-454.1426672584798
8312,9.815693750000001,0.005993124513039963,(0.11238091669834639-0.03965473953249027j),-453.8965194713478
8313,9.815793750000001,0.004762251259133657,(-0.09062237134690887-0.09932887535871762j),-453.6503716842158
8314,9.81589375,0.006167850405377805,(-0.05676183862287927-0.1853083942094717j),-453.40422389708385
8315,9.81599375,0.0061361311319107935,(0.05910982114082445-0.008620581763129305j),-453.15807610995193
8316,9.81609375,0.006054303898902821,(-0.053553410101637215-0.024565471776490478j),-452.91192832281996
8317,9.81619375,0.005355629414106655,(0.15552047079030995-0.24696287586377466j),-452.665780535688
8318,9.816293750000002,0.006964813040528661,(-0.14026611532173427+0.004219672959454111j),-452.419632748556
8319,9.816393750000001,0.00888701950938326,(0.10618522407152774-0.044871536753733884j),-452.17348496142404
8320,9.816493750000001,0.008821264275774295,(0.03699076509579473-0.19950192325795574j),-451.92733717429206
8321,9.816593750000001,0.007718168016313978,(-0.048388587651204684-0.6130133070031043j),-451.6811893871601
8322,9.81669375,0.009239060688387625,(-0.465212599185235-0.20148002668950202j),-451.4350416000281
8323,9.81679375,0.009223503291867836,(-0.23316582829504334+0.19100487841735295j),-451.1888938128962
8324,9.81689375,0.008119146712627149,(0.28640731853958823-0.025752539412319128j),-450.9427460257642
8325,9.81699375,0.007873068905813473,(-0.48720278319166643+0.3397607752671221j),-450.69659823863225
8326,9.817093750000002,0.007164046063502183,(-0.6703547775561345+0.22160279324189686j),-450.4504504515003
8327,9.817193750000001,0.008075157187660834,(-0.11321098598253611-0.9358472526711314j),-450.2043026643683
8328,9.817293750000001,0.007957760269455641,(-0.23498568091455233+0.12504900874921243j),-449.9581548772363
8329,9.81739375,0.00740956048624555,(0.08315638817548893-0.5169981904354373j),-449.71200709010435
8330,9.81749375,0.008221336214831483,(-0.22028380304782902-0.003667289688404199j),-449.4658593029724
8331,9.81759375,0.008877393445934937,(0.022784630515367776-0.05638123533306292j),-449.21971151584046
8332,9.81769375,0.007210861348583777,(-0.17406243789364642-0.014658776953425372j),-448.9735637287085
8333,9.81779375,0.007534583045510691,(0.001523568084964802-0.05198010912604095j),-448.7274159415765
8334,9.817893750000001,0.008150452278260745,(0.1867199252377068-0.005924103968753591j),-448.48126815444454
8335,9.817993750000001,0.009713164956706356,(0.03244750983283998-0.01013096298262j),-448.23512036731256
8336,9.818093750000001,0.010155419896222425,(-0.08950339092034117-0.10609889504592297j),-447.9889725801806
8337,9.81819375,0.007860007512098373,(-0.09019323316541258-0.09271587889013584j),-447.7428247930486
8338,9.81829375,0.007855532146796164,(0.11063125116972518-0.19784829507885573j),-447.49667700591664
8339,9.81839375,0.007318709810180298,(0.0359980139860732-0.25600772557029605j),-447.2505292187847
8340,9.81849375,0.007678912221527655,(-0.15252440894942548-0.1206132649158313j),-447.00438143165275
8341,9.818593750000002,0.007033025458159507,(-0.06969429546174222+0.07237090019705697j),-446.75823364452077
8342,9.818693750000001,0.006811529882354127,(-0.02187812732334235+0.13512339556222622j),-446.5120858573888
8343,9.818793750000001,0.00725862502967438,(0.1032404758659505-0.17992759426354318j),-446.2659380702568
8344,9.81889375,0.008235730928320943,(-0.018898486865299775-0.10469519530085637j),-446.01979028312485
8345,9.81899375,0.00911047269273388,(0.11468128254824891-0.062481031279426225j),-445.7736424959929
8346,9.81909375,0.007239459331086681,(-0.22382607357968742-0.14877552844677905j),-445.5274947088609
8347,9.81919375,0.007348546611790295,(0.046111265451351365-0.01059648116429962j),-445.281346921729
8348,9.81929375,0.007635844674324162,(0.1381924041378138-0.12072932674463425j),-445.035199134597
8349,9.819393750000001,0.007318719895583046,(-0.03242502518045631-0.06457982515810587j),-444.78905134746503
8350,9.819493750000001,0.006882265647944967,(-0.09371499051914624-0.14559160533996296j),-444.54290356033306
8351,9.819593750000001,0.004497494922730583,(0.09748087191393626+0.004307995967275012j),-444.2967557732011
8352,9.81969375,0.005738002445459979,(-0.11200032632133197-0.05537848511428409j),-444.0506079860691
8353,9.81979375,0.0035758763731509715,(-0.044414936315220976-0.1749178367012629j),-443.80446019893714
8354,9.81989375,0.003422362020633354,(-0.09444788737554488-0.16056568226409518j),-443.55831241180516
8355,9.81999375,0.004270816300468882,(-0.14048432843434064+0.10230143482226035j),-443.31216462467324
8356,9.82009375,0.0037941361217992604,(-0.0914460480689387-0.14141807366626397j),-443.06601683754127
8357,9.820193750000001,0.0040128269017868125,(-0.005191907927727821+0.005307506460026895j),-442.8198690504093
8358,9.820293750000001,0.004122869575031077,(-0.07939176677338944+0.08670153931203296j),-442.5737212632773
8359,9.820393750000001,0.004935478072766192,(0.06719931185382916-0.005879046467049315j),-442.32757347614535
8360,9.82049375,0.0047619337610093964,(-0.20215113048214461+0.047982936837449655j),-442.0814256890134
8361,9.82059375,0.0036056002758526147,(0.06674319948899002-0.08573442888771993j),-441.8352779018814
8362,9.82069375,0.0037229688470139335,(-0.14013161318964232+0.09435558123229777j),-441.5891301147494
8363,9.82079375,0.0049750774395530325,(-0.029999190133788933-0.05888702649657855j),-441.3429823276175
8364,9.820893750000002,0.003335419199172727,(-0.031091568753721446-0.07605189213259334j),-441.09683454048553
8365,9.820993750000001,0.0008236785965202096,(-0.12619827111055096-0.13058408771019303j),-440.85068675335356
8366,9.821093750000001,0.002261010683065436,(0.022908888215002317-0.0542461734406309j),-440.6045389662216
8367,9.82119375,0.004834461096150977,(0.10894031995325837-0.07203224732314814j),-440.3583911790896
8368,9.82129375,0.003345530801721785,(0.02439053683799737-0.03343556939944629j),-440.11224339195763
8369,9.82139375,0.00202443854891664,(0.046722397780819144-0.12019801568548803j),-439.86609560482566
8370,9.82149375,0.0034754318865364464,(-0.1356900169285341+0.006043744952404062j),-439.6199478176937
8371,9.82159375,0.0035306131382927585,(-0.09841901639324507-0.14534073436248693j),-439.3738000305617
8372,9.821693750000001,0.005113107038136686,(0.16571838825457094-0.13193857135965245j),-439.1276522434298
8373,9.821793750000001,0.001905899817032788,(0.014471225347908755+0.06233092320066991j),-438.8815044562978
8374,9.821893750000001,0.0019099991865303614,(-0.1481497991376868-0.30555079577636574j),-438.63535666916584
8375,9.82199375,0.003867755626071388,(-0.010680393710177927+0.0036017238066840193j),-438.38920888203387
8376,9.82209375,0.0036044588241335588,(-0.214530153616217-0.11218853295474449j),-438.1430610949019
8377,9.82219375,0.002378911116038861,(0.04606062742802051-0.03300039122719266j),-437.8969133077699
8378,9.82229375,0.0006065151905315855,(-0.1307123350922086-0.1005888679940789j),-437.65076552063795
8379,9.822393750000002,0.0018997119614592923,(0.09696618021861886+0.3420116063868768j),-437.404617733506
8380,9.822493750000001,0.0032129019270924378,(0.002619331446487544-0.1721030221310073j),-437.15846994637405
8381,9.822593750000001,0.002887935908592189,(0.004973532475240808+0.18737257504985322j),-436.9123221592421
8382,9.822693750000001,0.0011930459042471015,(-0.00566447530217245+0.040936838525110444j),-436.6661743721101
8383,9.82279375,0.003296158148802026,(-0.026628234487486482-0.09701984669943056j),-436.42002658497813
8384,9.82289375,0.00628276969735273,(-0.12169028782290303+0.013841910802484828j),-436.17387879784616
8385,9.82299375,0.0044170193422754245,(-0.2512512720594676+0.1789959738916423j),-435.9277310107142
8386,9.82309375,0.0027512040305698753,(0.15820790361350506-0.12510954791286683j),-435.6815832235822
8387,9.823193750000002,0.0052235078780935446,(-0.0006609926659500581-0.05828603022489391j),-435.43543543645023
8388,9.823293750000001,0.005649668831191893,(-0.19568681633805812-0.0612265701154739j),-435.1892876493183
8389,9.823393750000001,0.003810288059668003,(-0.008990316338697+0.0006788771356087062j),-434.94313986218634
8390,9.82349375,0.004556689082274246,(-0.08641284398893742+0.006391141665295336j),-434.69699207505437
8391,9.82359375,0.003606285156752102,(-0.14085614221907916+0.11017233811746904j),-434.4508442879224
8392,9.82369375,0.0057369290302536555,(0.13516999591879278+0.010947680378039754j),-434.2046965007904
8393,9.82379375,0.004686483821292594,(-0.04639353601596796+0.037418562588609934j),-433.95854871365844
8394,9.82389375,0.0037661996616248253,(-0.14635324396855642-0.04002025687999211j),-433.71240092652647
8395,9.823993750000001,0.006763577648224901,(0.10944610166034012-0.2022756545914658j),-433.4662531393945
8396,9.824093750000001,0.007352377387122523,(0.026532766649441156+0.14893710076257907j),-433.2201053522626
8397,9.824193750000001,0.00510747836381449,(0.09098365940063816-0.04030721517452101j),-432.9739575651306
8398,9.82429375,0.0037113964162674234,(0.02920808770421308+0.016703197180916063j),-432.72780977799863
8399,9.82439375,0.008207509708781938,(-0.03576529049772962-0.12375305536646139j),-432.48166199086666
8400,9.82449375,0.006753379080344424,(0.14580215933345236-0.07364218957947709j),-432.2355142037347
8401,9.82459375,0.005716940409357538,(0.14543416142080637-0.07661954001925711j),-431.9893664166027
8402,9.824693750000002,0.0062440316224805364,(0.13269753456760958+0.07515459371668558j),-431.74321862947073
8403,9.824793750000001,0.006816915528082047,(-0.05350651257844895-0.08065442527331565j),-431.49707084233876
8404,9.824893750000001,0.00852320932592569,(-0.02947588646605582-0.07443384077240613j),-431.25092305520684
8405,9.82499375,0.007215824156218105,(0.04839360028778629-0.07352717633429841j),-431.00477526807487
8406,9.82509375,0.005556486128321207,(0.013303178311235259-0.05477340904114203j),-430.7586274809429
8407,9.82519375,0.007394912464718378,(-0.1570394644156973+0.0543156933671201j),-430.5124796938109
8408,9.82529375,0.008384643299754533,(0.10128227660816538-0.025807310681871903j),-430.26633190667894
8409,9.82539375,0.008145385652195618,(0.05533146923114077-0.011495502743440071j),-430.02018411954697
8410,9.825493750000001,0.008538784156379054,(-0.06244177848080083-0.10563469414877519j),-429.774036332415
8411,9.825593750000001,0.008033222230546451,(0.12389086795857944-0.07979290222331849j),-429.527888545283
8412,9.825693750000001,0.00929734148559336,(-0.1312365298891172+0.1341141786262491j),-429.2817407581511
8413,9.82579375,0.009331504908436978,(0.043041712245298396-0.04144527702775892j),-429.0355929710191
8414,9.82589375,0.007989907314602794,(-0.039932042888084565+0.019777328820013165j),-428.78944518388715
8415,9.82599375,0.0068321343160319325,(0.002385654979283655-0.0828725809428541j),-428.5432973967552
8416,9.82609375,0.00858039036300766,(-0.0561250906369338-0.004542228336907275j),-428.2971496096232
8417,9.82619375,0.00957102850997227,(-0.06765091466567852+0.042286242598357233j),-428.05100182249123
8418,9.826293750000001,0.007190740361780115,(-0.04882582046274925+0.0007528869313627035j),-427.80485403535926
8419,9.826393750000001,0.0052107446476249465,(0.02370692007460511-0.13532838580970383j),-427.5587062482273
8420,9.826493750000001,0.007718748970071852,(-0.1082770623964949-0.024884791155956945j),-427.31255846109536
8421,9.82659375,0.009561592559569475,(-0.0027488610682087355+0.035870150820978434j),-427.0664106739634
8422,9.82669375,0.009393373205257098,(-0.011179726117988313-0.13503562613414166j),-426.8202628868314
8423,9.82679375,0.007720856567653026,(0.018400636048987274-0.0893726323462922j),-426.57411509969944
8424,9.82689375,0.0075545752861704615,(-0.07007968751230277-0.11526676923555831j),-426.32796731256747
8425,9.826993750000002,0.010692783398919893,(-0.10536649640357253-0.005782746001200101j),-426.0818195254355
8426,9.827093750000001,0.009725406559808704,(0.015707739191675077-0.12635070334026172j),-425.8356717383035
8427,9.827193750000001,0.006422569623622615,(0.06274063249373606+0.07821372324744581j),-425.58952395117154
8428,9.82729375,0.005554916241299277,(-0.03112734081822146-0.12933821619912522j),-425.3433761640396
8429,9.82739375,0.0073179845715038985,(0.060764787797351706+0.21787861470329606j),-425.09722837690765
8430,9.82749375,0.009559207499729636,(-0.08847875950357639-0.08509054170491391j),-424.8510805897757
8431,9.82759375,0.0057452886253300415,(0.00016612046810454695+0.10083813731842964j),-424.6049328026437
8432,9.82769375,0.003404275165094982,(-0.042047770130722625+0.014405318051043003j),-424.3587850155117
8433,9.827793750000001,0.006602857772227913,(-0.05451821713067416-0.07349233268731775j),-424.11263722837975
8434,9.827893750000001,0.008225901931677484,(0.006202853035874825-0.10631191148133967j),-423.8664894412478
8435,9.827993750000001,0.006913141995056534,(0.034638190858311026+0.020292922677662383j),-423.6203416541158
8436,9.82809375,0.0025805672398427713,(-0.024040724300049134+0.0850541593720571j),-423.3741938669839
8437,9.82819375,0.004908316329236119,(-0.0683846963229281-0.022318142408888436j),-423.1280460798519
8438,9.82829375,0.007793767273415037,(0.06151544460227237+0.05590094648962451j),-422.88189829271994
8439,9.82839375,0.005112099563376828,(0.047666431367807384-0.21640204004827002j),-422.63575050558796
8440,9.828493750000002,0.0037561541681676988,(0.15260437422549453-0.02173259836520453j),-422.389602718456
8441,9.828593750000001,0.0013130620450929856,(0.03848435537741193-0.10931248643379138j),-422.143454931324
8442,9.828693750000001,0.005657670773437551,(-0.08527243997457079-0.05258461516600191j),-421.89730714419204
8443,9.82879375,0.006386495171263371,(-0.10432844180657605+0.052102217384025845j),-421.65115935706007
8444,9.82889375,0.003841110559727927,(-0.12206357096023959-0.06259813739771686j),-421.40501156992815
8445,9.82899375,-0.00024046374260198094,(-0.19715246841554365-0.24580999547665494j),-421.1588637827962
8446,9.82909375,0.00387664408871436,(0.030485595113961768-0.05718142213137442j),-420.9127159956642
