,t,y,fft,fftfreq
13554,9.63679375,-0.000529459530146044,(-0.06485837865032329+0.1825744202450559j),-2113.806947116115
13555,9.63689375,0.0030488863255121244,(-0.20392086334538656-0.15690675452263037j),-2113.2251120081833
13556,9.63699375,0.008574120574070202,(0.23371548540992154+0.07848491996047138j),-2112.6432769002513
13557,9.63709375,0.00430754979599846,(0.5351422368879613-0.15204858430064058j),-2112.06144179232
13558,9.63719375,-0.0011451683259262842,(0.0933312494567967-0.1349612971567854j),-2111.479606684388
13559,9.63729375,0.0011208532251529312,(0.3609027160788582+0.4090162006525434j),-2110.8977715764563
13560,9.63739375,0.005641713593171383,(0.1226679432309696+0.0787968110452881j),-2110.3159364685243
13561,9.63749375,0.007083906918846083,(-0.07058992581551712+0.15598567901543237j),-2109.734101360593
13562,9.63759375,0.0011103980519368848,(0.07634852889075262-0.5315164490946533j),-2109.152266252661
13563,9.63769375,-0.0029274409893183173,(-0.037352672701056425+0.19172315486401253j),-2108.570431144729
13564,9.63779375,0.006063202361254445,(0.3083774898416054+0.18220566130991822j),-2107.9885960367974
13565,9.63789375,0.008564498724625615,(0.26638437412107063-0.056965291618039995j),-2107.4067609288654
13566,9.63799375,0.0030072454253853506,(0.6505713111905113+0.3872822494920876j),-2106.824925820934
13567,9.63809375,0.00043028436496552836,(-0.28722106645007883-0.018261290524642558j),-2106.243090713002
13568,9.63819375,0.002150176407259901,(0.023293408988298743-0.1935552533210811j),-2105.6612556050704
13569,9.63829375,0.008584815583792682,(-0.21090272395692558-0.167187669676098j),-2105.0794204971385
13570,9.63839375,0.006912908006090592,(-0.04490116898903894+0.031734914350030716j),-2104.4975853892065
13571,9.63849375,0.0030648730434290144,(0.11837746500542108+0.06564400804794825j),-2103.915750281275
13572,9.63859375,0.0027060914801197,(-0.0059405642685398455-0.09781165128383479j),-2103.333915173343
13573,9.63869375,0.009328450479893172,(0.06942352111053146+0.15949797532821716j),-2102.7520800654115
13574,9.63879375,0.012451314523883062,(0.0315270908276295+0.23074334760897308j),-2102.1702449574796
13575,9.63889375,0.002462515917435926,(0.0993408028175264-0.02976960231866076j),-2101.588409849548
13576,9.63899375,0.0030226273494238618,(-0.11417009806544229+0.12093808095318898j),-2101.006574741616
13577,9.63909375,0.007149029937771979,(0.03541151896811213-0.11431311483521556j),-2100.424739633684
13578,9.63919375,0.00934895630162451,(-0.15436380899216884-0.11074710540051602j),-2099.8429045257526
13579,9.63929375,0.007272339992275918,(0.003193618556161671-0.12258605382563283j),-2099.2610694178206
13580,9.63939375,-0.0005460118071217788,(-0.20219307053827695+0.09676108618796678j),-2098.679234309889
13581,9.63949375,0.00369974144684218,(-0.1079357526803001+0.14297797690089042j),-2098.097399201957
13582,9.63959375,0.013473122440384015,(0.19975811599257925-0.03562639446524959j),-2097.5155640940256
13583,9.63969375,0.00833011000881917,(-0.12979449274682553+0.03587398731025049j),-2096.9337289860937
13584,9.63979375,0.003019742039305295,(-0.1737181174877297+0.1418169746119421j),-2096.351893878162
13585,9.63989375,0.007159335083893757,(-0.06139994593708188-0.24073994850293534j),-2095.77005877023
13586,9.63999375,0.014675082730317014,(0.11151049423527723+0.013481415515924123j),-2095.1882236622982
13587,9.64009375,0.009978754225662191,(-0.08475662962316817-0.044897097039900295j),-2094.6063885543667
13588,9.64019375,0.0010330036560618086,(-0.11855119232885676+0.037358252543883766j),-2094.0245534464348
13589,9.64029375,0.00721687531314397,(0.08046590861748082+0.1994163150829676j),-2093.4427183385033
13590,9.64039375,0.008996274978352526,(0.12111794377082878+0.03532768416634233j),-2092.8608832305713
13591,9.64049375,0.011971524986097503,(0.09971440049326619-0.08832141771911166j),-2092.27904812264
13592,9.64059375,0.004594875634137389,(-0.21792155935817203-0.423185029915348j),-2091.697213014708
13593,9.64069375,0.0031007414727318382,(-0.12278572079215014-0.022426623094566545j),-2091.115377906776
13594,9.64079375,0.013935211202239015,(-0.19239785586596123+0.056753585656090066j),-2090.5335427988443
13595,9.64089375,0.008737435588078884,(0.23847606158460538+0.18961653619237678j),-2089.9517076909124
13596,9.64099375,0.0066530017676208085,(-0.05598762924509784-0.13548326610189157j),-2089.369872582981
13597,9.64109375,0.0034783629883927253,(0.2841826227778033-0.19342795491494724j),-2088.788037475049
13598,9.64119375,0.010160966696684917,(0.3208174702413864-0.19009137558159742j),-2088.2062023671174
13599,9.64129375,0.013097269759513138,(0.0999111739297467+0.0463146672100382j),-2087.6243672591854
13600,9.64139375,0.007748133426388983,(-0.06496841112364325-0.14018864005561193j),-2087.0425321512535
13601,9.64149375,0.0021665390604851892,(-0.2533350189934608+0.05435286496447056j),-2086.460697043322
13602,9.64159375,0.012607841556992738,(0.03197042421615147-0.21136859247311057j),-2085.87886193539
13603,9.64169375,0.008602153807098613,(-0.12336838438194056-0.22882960537413494j),-2085.2970268274585
13604,9.64179375,0.005696846713523983,(0.04461244221380284+0.0476220121711352j),-2084.7151917195265
13605,9.64189375,0.0030613570967481848,(0.03807502651890235+0.11952631011675294j),-2084.133356611595
13606,9.64199375,0.010195481577763083,(0.06898852511220283-0.10747170128210037j),-2083.551521503663
13607,9.64209375,0.009524166194012718,(-0.22974650384101297+0.031184013037675817j),-2082.969686395731
13608,9.64219375,0.0016674996770656599,(-0.17660393967616006+0.07614989414062698j),-2082.3878512877995
13609,9.64229375,0.010591731269309134,(0.1342973459977999-0.06368124228404418j),-2081.8060161798676
13610,9.64239375,0.00394163310469132,(0.04588327034852304-0.17635536379973168j),-2081.224181071936
13611,9.64249375,0.01154699722747227,(-0.1187484735360778+0.12963003652054506j),-2080.642345964004
13612,9.64259375,0.005049238408221129,(0.008854511081699348-0.05846335138521787j),-2080.0605108560726
13613,9.64269375,0.002647881480313801,(-0.10957220567817198+0.06948681501331733j),-2079.4786757481406
13614,9.64279375,0.004882584709255164,(-0.1434313285425606-0.08590487425260114j),-2078.896840640209
13615,9.64289375,0.010607800226336611,(-0.1343996418962633+0.07984562135866571j),-2078.315005532277
13616,9.64299375,0.006199276929103463,(0.005022246007532198+0.08158369994279639j),-2077.733170424345
13617,9.64309375,0.0018024790242766634,(0.083781056028715+0.09615036213442985j),-2077.1513353164137
13618,9.64319375,0.004759369075494613,(-0.012410703990823169+0.13205740245865813j),-2076.5695002084817
13619,9.64329375,0.0035663228384470707,(0.0830361793129286+0.1917509307456642j),-2075.98766510055
13620,9.64339375,0.008775342212674847,(0.1373979594511751-0.12397878801361482j),-2075.4058299926182
13621,9.64349375,0.003728165008439799,(-0.07732004249213414+0.13404842575854048j),-2074.8239948846867
13622,9.64359375,-0.0007083465664109564,(0.21843895850748615-0.13686028987651258j),-2074.2421597767548
13623,9.64369375,0.004709077631465769,(0.1999890118560736-0.5609304109280844j),-2073.660324668823
13624,9.64379375,0.008108305557277058,(-0.03155830664516614-0.236245175686425j),-2073.0784895608913
13625,9.64389375,-0.00011684595880099278,(-0.5669371386312574+0.04881544288285489j),-2072.4966544529593
13626,9.64399375,-0.0021266906988440908,(-0.2935961159398486-0.174075778410731j),-2071.914819345028
13627,9.64409375,0.004287730349105276,(-0.07578324100920569+0.07167435203241004j),-2071.332984237096
13628,9.64419375,0.004635877441295672,(0.0005196433947733158-0.05757146121177984j),-2070.7511491291643
13629,9.64429375,0.0038234758463116113,(0.022973398510476025-0.05004205440498963j),-2070.1693140212324
13630,9.64439375,-0.003089467237851408,(-0.2306782102821892-0.11774613040307078j),-2069.5874789133004
13631,9.64449375,0.0010926141506097174,(0.19197423376225514-0.04096519464195365j),-2069.005643805369
13632,9.64459375,0.007026538543975775,(0.0003729415886910281-0.15619468964765168j),-2068.423808697437
13633,9.64469375,0.004056474724652308,(-0.18749433988780706+0.054630990039066706j),-2067.8419735895054
13634,9.64479375,-0.000665814958344947,(-0.0446639725287279-0.05962743689449738j),-2067.2601384815734
13635,9.64489375,0.0015919511814789398,(-0.31048841177253805+0.07054085514894015j),-2066.678303373642
13636,9.64499375,0.005953954014121891,(-0.07979215932546543+0.08792373446279866j),-2066.09646826571
13637,9.64509375,0.005363572913263757,(-0.011616116446079981+0.1310212631849355j),-2065.514633157778
13638,9.64519375,0.000302636277905331,(0.06542429703845389+0.008491650205127058j),-2064.9327980498465
13639,9.64529375,-0.0028274618891512104,(-0.08363484897386605-0.062014208254236966j),-2064.3509629419145
13640,9.64539375,0.0017731702885573268,(-0.09030964184016857+0.04969690819025494j),-2063.769127833983
13641,9.64549375,0.007773794236589123,(0.0560536946487701+0.027531346713811546j),-2063.187292726051
13642,9.64559375,0.0036286573354155157,(-0.09754865743836756+0.04050594600149225j),-2062.6054576181195
13643,9.64569375,0.0019178019369612167,(0.15318920599269212+0.09366423973385048j),-2062.0236225101876
13644,9.64579375,0.003443039756428161,(0.059486578255995695+0.016293431154798668j),-2061.441787402256
13645,9.64589375,0.007556247233434552,(-0.10727382165689417+0.11854239850724495j),-2060.859952294324
13646,9.64599375,0.005034468183630522,(0.1023286661092581-0.09881766385464787j),-2060.278117186392
13647,9.64609375,0.0005349309847442757,(-0.25628035809783806+0.028819726054363073j),-2059.6962820784606
13648,9.64619375,0.0005037114789335064,(-0.1356316929364919+0.0031836543682017826j),-2059.1144469705287
13649,9.64629375,0.004151218816242703,(-0.12873658153307485-0.010606600866099394j),-2058.532611862597
13650,9.64639375,0.010358813390272108,(-0.05766688425145244-0.01987889668287049j),-2057.950776754665
13651,9.64649375,0.0020451056896505886,(0.016539432940003734-0.011807518421844732j),-2057.3689416467337
13652,9.64659375,-0.0008884272951283352,(0.3766203437737037+0.02436626386268069j),-2056.7871065388017
13653,9.64669375,0.009949903752457474,(-0.33874244132712195-0.3488754389805238j),-2056.2052714308697
13654,9.64679375,0.008113092809664015,(-0.018647399746861755-0.03715527554117009j),-2055.6234363229382
13655,9.64689375,-0.0006671543315039711,(-0.010803914337582574+0.007324730028051759j),-2055.0416012150063
13656,9.64699375,0.003651606553810198,(0.20437905538325538-0.10001284852841279j),-2054.4597661070748
13657,9.64709375,0.004590856136030143,(0.09316997082449008+0.4845311960887264j),-2053.877930999143
13658,9.64719375,0.0070470872630469285,(0.20051842112601947-0.04545594428754485j),-2053.2960958912113
13659,9.64729375,0.008461656185680804,(-0.12231672718497652-0.01392246415317891j),-2052.7142607832793
13660,9.64739375,0.007496332682421665,(0.3321225409777715+0.026750533935975485j),-2052.1324256753473
13661,9.64749375,0.001880059516747316,(0.04659268588937353-0.13395094002410707j),-2051.550590567416
13662,9.64759375,0.006881265680168294,(-0.17191338825096172-0.04365826211035337j),-2050.968755459484
13663,9.64769375,0.011270675786711936,(0.0587682954930956+0.08118654669508028j),-2050.3869203515524
13664,9.64779375,0.003172400355218195,(-0.046301125252955065+0.17575863969219085j),-2049.8050852436204
13665,9.64789375,0.0029164534997356516,(0.004200939410620115-0.037877161294321476j),-2049.223250135689
13666,9.64799375,0.009608625122237306,(-0.29840641422498615+0.04591538117024965j),-2048.641415027757
13667,9.64809375,0.01050211848166927,(0.09289837412441995-0.10021415923620804j),-2048.059579919825
13668,9.64819375,0.005863113704712125,(0.001906004677217226-0.10321524755920063j),-2047.4777448118934
13669,9.64829375,0.00746891797976817,(0.08549806695581877-0.32842867659192926j),-2046.8959097039617
13670,9.64839375,0.012410115865876651,(0.05479423322148556-0.130345182151215j),-2046.31407459603
13671,9.64849375,0.006908998508826669,(0.07898470982126261+0.0984164049901645j),-2045.732239488098
13672,9.64859375,0.0037677732447643085,(-0.29969885004994185+0.21380279720435108j),-2045.1504043801663
13673,9.64869375,0.010931445486820207,(-0.05029936648707715-0.0918109168237046j),-2044.5685692722345
13674,9.64879375,0.010176002262549633,(0.018620550855362863-0.007688716501067163j),-2043.9867341643028
13675,9.64889375,0.005095547229869073,(0.010951237116619494-0.09427608588261542j),-2043.404899056371
13676,9.64899375,0.009610968885288897,(0.1077434240812745-0.07141230608423392j),-2042.8230639484393
13677,9.64909375,0.01020612314170696,(-0.07301830855271403+0.08703152837952827j),-2042.2412288405076
13678,9.64919375,0.007397253411440709,(-0.13125890937798684+0.17912097242725394j),-2041.6593937325756
13679,9.64929375,0.0063399730512043,(0.1225896564757665-0.015505441639926813j),-2041.0775586246439
13680,9.64939375,0.01067830870992834,(0.01184861862754473-0.12573885500160917j),-2040.4957235167121
13681,9.64949375,0.0037398892312600534,(0.28667854911047047+0.16818518907837332j),-2039.9138884087804
13682,9.64959375,0.009960055051127825,(-0.30512133968097227-0.26309803404389787j),-2039.3320533008487
13683,9.64969375,0.011044590021824757,(0.059360435392665736-0.1644624845376356j),-2038.750218192917
13684,9.64979375,0.005365180305310619,(-0.009801624066149567-0.1259362774617798j),-2038.1683830849852
13685,9.64989375,0.0037968340176911556,(0.030458395841003204-0.056175036514336356j),-2037.5865479770534
13686,9.64999375,0.00952175018422474,(0.09373153617920522-0.12008672549501963j),-2037.0047128691215
13687,9.65009375,0.013687097793226528,(-0.1837121474393083+0.04550076461478923j),-2036.4228777611897
13688,9.65019375,0.004275287001348852,(-0.02689233333412135-0.044270299595920326j),-2035.841042653258
13689,9.65029375,0.005403418980100719,(0.017148051511494337-0.16685210298776998j),-2035.2592075453263
13690,9.65039375,0.010341283158193767,(-0.11775804677866047-0.03022562495571631j),-2034.6773724373945
13691,9.65049375,0.011150002523554909,(0.1428208709103437-0.2230872267374328j),-2034.0955373294628
13692,9.65059375,0.004256677353188437,(-0.18003215688485144+0.05722550388078093j),-2033.513702221531
13693,9.65069375,0.004741508136278737,(0.03367040258292185+0.07034923233807547j),-2032.931867113599
13694,9.650793749999998,0.009649901362404416,(-0.02922779196322041-0.00041975406104701775j),-2032.3500320056673
13695,9.65089375,0.007176290084975497,(-0.08572253983887523-0.06242855272514376j),-2031.7681968977356
13696,9.65099375,0.006239919177990023,(-0.12969381347993392+0.12839576861385507j),-2031.1863617898039
13697,9.65109375,0.005628286499436765,(-0.12133735580257479-0.11156343537153374j),-2030.6045266818721
13698,9.65119375,0.006256007435581456,(0.07706806650020587-0.040910730735004994j),-2030.0226915739404
13699,9.65129375,0.004900327202224295,(0.025979172950908725-0.028036430801987734j),-2029.4408564660087
13700,9.65139375,0.006429116457885876,(0.06431223415400276-0.03931349087234989j),-2028.859021358077
13701,9.651493749999998,0.0055637652693690705,(-0.04624992637470974-0.10489919970021368j),-2028.277186250145
13702,9.651593749999998,0.0035997812612169346,(-0.13709011315879557-0.10617331835568675j),-2027.6953511422132
13703,9.65169375,0.0070547971082995375,(-0.2128407587477565+0.14747565423349657j),-2027.1135160342815
13704,9.65179375,0.0063223789676642205,(0.14411822000232588-0.0008877758611605946j),-2026.5316809263497
13705,9.65189375,0.003082355136367793,(-0.27537956018130194-0.2312170345679005j),-2025.949845818418
13706,9.65199375,0.0025035016364108216,(-0.22486407119780466-0.14766681748662397j),-2025.3680107104863
13707,9.65209375,0.007726994930072134,(0.12649787201903565-0.007979097489183212j),-2024.7861756025545
13708,9.65219375,0.006382202925725819,(0.06937041118326956+0.24262358219997207j),-2024.2043404946226
13709,9.652293749999998,0.000577399965099552,(0.1395688532416195+0.06372369024446586j),-2023.6225053866908
13710,9.65239375,-0.001284926263599769,(-0.21406626739935214-0.01164952619277329j),-2023.040670278759
13711,9.65249375,0.004394737248930869,(-0.21325467337575446-0.30313453577736854j),-2022.4588351708273
