,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
13935,13935,6.23729375,0.0031510382653523,(0.1735325026718268-0.8028897130070688j),4526.915972141865,(-0.07710277868052894+0.06273521990423425j),-1892.599488019305
13936,13936,6.23739375,0.0019928578836784,(0.11161324157885402+0.3229858440082262j),4527.061424571648,(0.013536142980243596-0.02637371256604352j),-1892.0176867626128
13937,13937,6.2374937500000005,0.0067313138986152,(0.059388912171987315-0.22311767788910877j),4527.206877001431,(-0.024575638022448706+0.029345045693991573j),-1891.4358855059209
13938,13938,6.23759375,0.0053554707437959,(0.7444675529357756-0.8163343786652755j),4527.352329431215,(0.003350278470258174+0.055432375175174346j),-1890.8540842492287
13939,13939,6.23769375,0.0022267391461013,(-0.07183514928520673+0.670101024332653j),4527.497781860998,(-0.04810402286322168+0.08547922243068759j),-1890.2722829925367
13940,13940,6.23779375,0.0070709851766008,(-0.27293285549377944-0.025028582409746314j),4527.643234290781,(-0.11040226928819052+0.07553493876464173j),-1889.6904817358445
13941,13941,6.2378937500000005,0.0079293929125654,(0.7448359972374798+0.06776754936348606j),4527.788686720564,(0.053459558562797375+0.0282509120608422j),-1889.1086804791526
13942,13942,6.23799375,0.0025591195435312,(-0.37450302740154656-0.3247317243668937j),4527.934139150348,(0.023056454550931704+0.1617970997123682j),-1888.5268792224606
13943,13943,6.23809375,0.0045593428862061,(0.12876280571103624+0.01226726284850245j),4528.07959158013,(-0.09398250048789061+0.20419159922681446j),-1887.9450779657684
13944,13944,6.23819375,0.0099950798168484,(0.3474615310439994-0.4464273118565182j),4528.225044009913,(0.09232524330188349-0.018194563621608144j),-1887.3632767090764
13945,13945,6.23829375,0.0040471943872326,(0.4180070604908047+0.9521517381477096j),4528.370496439697,(-0.032885328990056126+0.0060033806273615455j),-1886.7814754523843
13946,13946,6.23839375,0.0015610054427743,(0.13190738812857888+0.15874450748825517j),4528.51594886948,(-0.11517917337286226+0.07104584536402463j),-1886.1996741956923
13947,13947,6.23849375,0.0116437791042074,(-0.2410495206960332+0.1269558930200994j),4528.661401299263,(-0.1293378391117194-0.06321645185303609j),-1885.617872939
13948,13948,6.238593750000001,0.0064453732092676,(-0.09561055113291148+0.11550913921309096j),4528.806853729046,(-0.06281092671543143+0.15574254773456384j),-1885.0360716823081
13949,13949,6.23869375,0.0013095495493546,(-0.08234943380868225-0.20625623645382613j),4528.95230615883,(-0.044456371902609954+0.03779796763093782j),-1884.454270425616
13950,13950,6.23879375,0.009905250862049,(0.1656176397572561+0.724629622198689j),4529.097758588613,(0.03672136873526717-0.012164734365661015j),-1883.872469168924
13951,13951,6.23889375,0.0095205837911629,(-0.4014778200887167-0.5898217205098978j),4529.243211018395,(-0.13405034018522166-0.04890216409741276j),-1883.2906679122318
13952,13952,6.238993750000001,0.0010846179839159,(0.4043666269102466-0.42129394488187466j),4529.388663448179,(0.004532090563788574+0.00035956086588593466j),-1882.7088666555399
13953,13953,6.23909375,0.0080275445929244,(-0.17387526890005373+0.4066920635046111j),4529.534115877962,(0.015028585360680805+0.0816169440863789j),-1882.1270653988477
13954,13954,6.23919375,0.0120022266197166,(0.2619189701489467+0.5773411295807898j),4529.679568307745,(0.06536351188287814+0.15433206007552064j),-1881.5452641421557
13955,13955,6.23929375,0.0040395051877975,(-0.5176987991485076-0.5426399313948679j),4529.825020737529,(0.047176829478744256-0.013774859747564063j),-1880.9634628854635
13956,13956,6.2393937500000005,0.0058091344960886,(-0.24698262313650315+0.21870159261956196j),4529.970473167312,(-0.018118888238431392+0.003234731190242618j),-1880.3816616287716
13957,13957,6.23949375,0.0123419535391485,(-0.00811396637149324-0.29204849921513415j),4530.115925597095,(0.028359049682170942+0.026231768548238145j),-1879.7998603720794
13958,13958,6.23959375,0.0052585263047645,(0.04294611251644796-0.4895401455006591j),4530.261378026878,(-0.08284266258134448+0.08205928752323594j),-1879.2180591153874
13959,13959,6.23969375,0.0046178915341035,(-0.1550146022354909+0.34372867813045244j),4530.406830456661,(0.010813059422886207-0.04074668344883533j),-1878.6362578586952
13960,13960,6.2397937500000005,0.0135885871863357,(0.18481110891341468-0.6465222815443532j),4530.552282886444,(-0.061434987287477996+0.07051998358251613j),-1878.0544566020033
13961,13961,6.23989375,0.0077315096950948,(0.46528141708172055+0.062094284384571846j),4530.697735316227,(0.08096151773023842-0.02951578189985673j),-1877.472655345311
13962,13962,6.23999375,0.0032547159089681,(-0.41107403420915917+0.25002721838276687j),4530.843187746011,(0.09286720229025966+0.11371565440722899j),-1876.890854088619
13963,13963,6.24009375,0.0123409126680647,(0.45478097529203815+0.6878814132209365j),4530.988640175794,(0.026598311869473073-0.0028121658659516083j),-1876.309052831927
13964,13964,6.24019375,0.0104498345919215,(-0.3064276915616202-0.01493543645946778j),4531.134092605577,(-0.08228478669501606+0.09902225219561896j),-1875.727251575235
13965,13965,6.24029375,0.0031786549092281,(-0.2310210533726511-0.45561930780246584j),4531.279545035361,(-0.07300132603286005-0.05101547089833974j),-1875.1454503185428
13966,13966,6.24039375,0.0081475339744053,(-0.09239057894492773-0.2759352186393584j),4531.424997465144,(-0.037179927743026746+0.06539924654124978j),-1874.5636490618508
13967,13967,6.240493750000001,0.0097797752639118,(0.28307348694925405-0.2011201196541082j),4531.570449894926,(0.015911094474294847+0.05415980954370334j),-1873.9818478051586
13968,13968,6.24059375,0.0053602796745667,(-0.010371212290079809+0.4563991486945405j),4531.7159023247095,(0.03928155316109123+0.04156819618838122j),-1873.4000465484667
13969,13969,6.24069375,0.0067730544074261,(-0.6086918984401058-0.6411160251411852j),4531.861354754493,(-0.07400290129930372+0.07103507864580919j),-1872.8182452917745
13970,13970,6.24079375,0.0096224872464093,(0.18108437637250696-0.11214365437928059j),4532.006807184276,(-0.14252936735592872-0.030031650097393885j),-1872.2364440350825
13971,13971,6.240893750000001,0.0060004441358621,(0.7211923110899575-0.10643515127325492j),4532.152259614059,(-0.0033804757826296442-0.05235875421846702j),-1871.6546427783906
13972,13972,6.24099375,0.0091064235820897,(0.27450835926347034+0.026893558093261466j),4532.297712043843,(-0.0474494065700969-0.07436934745721469j),-1871.0728415216984
13973,13973,6.24109375,0.0100838940219145,(-0.47411862190455767+0.34177095135663305j),4532.443164473626,(-0.011652169032618207+0.0908756119393583j),-1870.4910402650064
13974,13974,6.24119375,0.005451257966931,(0.48103163057149867-0.40035112042836907j),4532.588616903409,(-0.028886117777090277+0.09237364240190597j),-1869.9092390083142
13975,13975,6.2412937500000005,0.0076990771926748,(0.250381843146507-0.17466566781897597j),4532.734069333192,(-0.045672345737461026-0.02289044213641931j),-1869.3274377516223
13976,13976,6.24139375,0.009062734047788,(0.2057337210267493+0.29105484684226635j),4532.879521762975,(0.050095922047861355+0.04505208064790938j),-1868.74563649493
13977,13977,6.24149375,0.0032382937409796,(-0.30490475744332135+0.03468830393424521j),4533.024974192758,(-0.1308909983117043-0.010154366069567086j),-1868.163835238238
13978,13978,6.24159375,0.0057034440907563,(-0.6777738680877298+0.17617640049811326j),4533.1704266225415,(-0.05172571072615224-0.007322342171722075j),-1867.582033981546
13979,13979,6.2416937500000005,0.0109499558608306,(0.11203596581785567-0.15678961750006865j),4533.315879052325,(-0.11255277973359791+0.11034756776389522j),-1867.000232724854
13980,13980,6.24179375,0.0089546524869935,(0.5044611676710964-0.5738594804583882j),4533.461331482108,(-0.11346373398844946-0.12976100016644387j),-1866.4184314681618
13981,13981,6.24189375,0.0015119066459165,(0.23561410715232436+0.5365820758786666j),4533.606783911891,(-0.059908106131713434-0.1052823277418943j),-1865.8366302114698
13982,13982,6.24199375,0.0081412147562427,(-0.611648436718162-0.5849704992013243j),4533.752236341675,(-0.04738758325357788+0.11245010634366406j),-1865.2548289547776
13983,13983,6.24209375,0.0125720459674556,(0.2326110723764991+0.2103578920165171j),4533.897688771458,(-0.15685078576987901-0.061101447772549486j),-1864.6730276980857
13984,13984,6.24219375,0.0020984625853874,(0.1910089540193739+0.08793649558639043j),4534.04314120124,(-0.04828138362007184+0.015532177050449264j),-1864.0912264413935
13985,13985,6.24229375,0.0014239075237054,(0.10457611196538172-0.25996860823072904j),4534.188593631024,(-0.07823341153656668-0.053466463763081236j),-1863.5094251847015
13986,13986,6.24239375,0.0102031490877236,(-0.01781715567692896-0.19589919188597474j),4534.334046060807,(-0.3112486810298532+0.05939266182465131j),-1862.9276239280093
13987,13987,6.24249375,0.0062954859068889,(0.01374248730658647-0.020525120522441393j),4534.47949849059,(0.5353648485412892-0.11718166485272874j),-1862.3458226713174
13988,13988,6.24259375,0.0012360467536819,(0.385385445756471-0.012445014011456895j),4534.6249509203735,(0.16789551715543463-0.03815754074055111j),-1861.7640214146252
13989,13989,6.24269375,0.008337058618833,(0.26218269793991283+0.2626464329277125j),4534.770403350157,(0.0748439793344865+0.10238145814860315j),-1861.1822201579332
13990,13990,6.242793750000001,0.003769244706603,(-0.24112415793687017-0.2962331155186676j),4534.91585577994,(-0.017647394299232868+0.11692124730349503j),-1860.600418901241
13991,13991,6.24289375,-0.0004202292382112,(-0.09389204717471884-0.044211003521851734j),4535.061308209723,(-0.02410232713905033-0.010718441380760483j),-1860.018617644549
13992,13992,6.24299375,0.0098264841651579,(0.7316221890002956-0.15959512498634476j),4535.206760639506,(-0.00850590948305377+0.16461384494361408j),-1859.4368163878569
13993,13993,6.24309375,0.0056075995459896,(-0.1526576398969632+0.09536342722192404j),4535.352213069289,(0.03788961032214498-0.18961523959253673j),-1858.855015131165
13994,13994,6.2431937500000005,-0.0018972627921593,(-0.3673289243231737+0.17463123407923414j),4535.497665499072,(-0.045170936624536674-0.04761758494925162j),-1858.2732138744727
13995,13995,6.24329375,0.0041431500206631,(-0.43385168865492246-0.4406944424451081j),4535.643117928856,(0.25968336068999665-0.21889552293855158j),-1857.6914126177808
13996,13996,6.24339375,0.0095873104099044,(-0.07886198924214412+0.1674078153927093j),4535.788570358639,(0.12498235496897099-0.15260950654495353j),-1857.1096113610886
13997,13997,6.24349375,-0.0005482513471459,(-0.0984722273976783-0.6891442270316781j),4535.934022788422,(0.12890412923356712+0.15329426225707662j),-1856.5278101043966
13998,13998,6.2435937500000005,-0.0013938770869612,(0.3738465585151338-0.23259392165147463j),4536.0794752182055,(-0.01458401671641599-0.020863377715561602j),-1855.9460088477044
13999,13999,6.24369375,0.0072432768105202,(0.19788924434819136-0.19322937230816814j),4536.224927647989,(0.06367132359019956-0.08632897644209972j),-1855.3642075910125
14000,14000,6.24379375,0.0017567817498463,(0.25875063588154956+0.5002930190908451j),4536.370380077771,(0.021719436749121048+0.07100571746959558j),-1854.7824063343205
14001,14001,6.24389375,0.0026067220502642,(0.042181317879867064-0.3896265601926091j),4536.5158325075545,(-0.0647056577334503-0.0673156970407755j),-1854.2006050776283
14002,14002,6.2439937500000005,0.0071991558695471,(0.2835717077136728+0.7822329115201758j),4536.661284937338,(0.3746509527308891+0.14217779787382923j),-1853.6188038209364
14003,14003,6.24409375,0.0023576871772986,(-0.005227932467891577+0.3122647347048032j),4536.806737367121,(-0.02688598925113426+0.011288631444968934j),-1853.0370025642442
14004,14004,6.24419375,0.0022015310690208,(-0.42198284135640035-0.5169973311718038j),4536.952189796904,(-0.06116964637824897+0.055877704923082486j),-1852.4552013075522
14005,14005,6.24429375,0.0076502296723711,(0.26631053133423+0.3515022929259556j),4537.097642226688,(0.07872666247738275-0.10476224376287523j),-1851.87340005086
14006,14006,6.24439375,0.0034963807690371,(0.22288445059753584+0.12943464507364957j),4537.243094656471,(0.015324473138163056-0.17787941314464137j),-1851.291598794168
14007,14007,6.24449375,-0.0032666745714646,(-0.13524621765141967-0.27588408555992283j),4537.388547086254,(-0.012104894584901438+0.04941822867748797j),-1850.7097975374759
14008,14008,6.24459375,0.0028201544301433,(0.33909118049899933-0.11647055453548007j),4537.533999516037,(-0.030788900093112068+0.10613255228249012j),-1850.127996280784
14009,14009,6.244693750000001,0.0041456776508751,(0.13792863290048654+0.3444801591577624j),4537.67945194582,(-0.09471855047087815-0.04865336762208754j),-1849.5461950240917
14010,14010,6.24479375,-0.0022693289421149,(-0.07186741102407253+0.05043067535623127j),4537.824904375603,(-0.23536220584618928+0.06865247623690762j),-1848.9643937673998
14011,14011,6.24489375,0.001530777172994,(-0.05880424306888091+0.18494638547816722j),4537.9703568053865,(0.0380241911469585+0.06023236038044717j),-1848.3825925107076
14012,14012,6.24499375,0.003574801721856,(-0.1194710711462139-0.13748858928284172j),4538.11580923517,(0.048863113597739295-0.037380543480807264j),-1847.8007912540156
14013,14013,6.2450937500000006,0.0031593697442156,(0.13183699654520514+0.16327282284961941j),4538.261261664953,(0.003827109652524029+0.014986497665240359j),-1847.2189899973234
14014,14014,6.24519375,0.0016119627740221,(-0.23049434410171876-0.11486142185673381j),4538.406714094736,(0.08293949877528448-0.0024154376455659023j),-1846.6371887406315
14015,14015,6.24529375,0.0026292598442732,(-0.24637732744889923-0.05863103327210506j),4538.55216652452,(-0.034286590963721275+0.04832937566071129j),-1846.0553874839393
14016,14016,6.24539375,0.0030978155353513,(0.6063694921071535-0.5534595344831456j),4538.697618954302,(-0.0893365911934971-0.05477934953321025j),-1845.4735862272473
14017,14017,6.2454937500000005,0.0006335526619259,(0.08571130790989835+0.1295527008864717j),4538.843071384085,(0.040124771830986325+0.062449678202714645j),-1844.8917849705551
14018,14018,6.24559375,0.0039743240517171,(0.11907655045190096+0.22382557619949534j),4538.988523813869,(-0.0331087712273641+0.051552160615043814j),-1844.3099837138632
14019,14019,6.24569375,0.0041218340047122,(-0.147404517888301+0.32017674109534244j),4539.133976243652,(-0.03937219940808074+0.03535805949847303j),-1843.728182457171
14020,14020,6.24579375,0.0040141654049216,(0.40513569755161527-0.22992337148132058j),4539.279428673435,(0.07711819741845913-0.03716315674089273j),-1843.146381200479
14021,14021,6.2458937500000005,0.0042856691738493,(-0.15630059311366626+0.15581627859456187j),4539.4248811032185,(-0.12772399403264448+0.029254924346019926j),-1842.5645799437868
14022,14022,6.24599375,0.0076347922516085,(0.1885710967688847-0.015975350218189317j),4539.570333533002,(0.04952657654578094-0.036706685742662795j),-1841.9827786870949
14023,14023,6.24609375,0.0044570819033319,(0.13168921855267374+0.3599611265850776j),4539.715785962785,(0.024698764364681658-0.031320942599032925j),-1841.4009774304027
14024,14024,6.24619375,0.0012756391531974,(-0.029967508843786017+0.20118028593831977j),4539.861238392567,(0.0035007749929903825+0.0963136427710083j),-1840.8191761737107
14025,14025,6.24629375,0.0081087289230949,(-0.30701868987236963+0.16632542764016017j),4540.006690822351,(-0.050345826988678524-0.15701503856483712j),-1840.2373749170185
14026,14026,6.24639375,0.008021651459623,(0.13511892467876965-0.23299515276184019j),4540.152143252134,(0.140262770906575-0.05209308940689822j),-1839.6555736603266
14027,14027,6.24649375,-0.0022991272021982,(-0.23651636731052889+0.22072303992933473j),4540.297595681917,(0.0035935397165896017-0.0010958533992108273j),-1839.0737724036344
14028,14028,6.246593750000001,0.0058670094441772,(-0.22747126696010356-0.5582049937075779j),4540.443048111701,(0.018953173232736042-0.06114942123976142j),-1838.4919711469424
14029,14029,6.24669375,0.0147159928105482,(0.1472830646499088+0.5375752009620842j),4540.588500541484,(0.06406683150143001+0.026982480329388894j),-1837.9101698902505
