,t,y,fft,fftfreq
2608,1.1983,0.003258380436696667,(-0.013812743222113217-0.02300960577282412j),-1654.4000000001822
2609,1.1984,0.004199077760657759,(0.009396972109067054-0.00691012345498692j),-1651.2000000001817
2610,1.1985,0.004091057490143699,(0.008829466873754764-0.004895139752955274j),-1648.0000000001814
2611,1.1986,0.0033025819365685902,(-0.020129725927841374+0.01551727818049006j),-1644.8000000001812
2612,1.1987,0.001810760845193153,(0.01649706724986607+0.014795729063758714j),-1641.6000000001807
2613,1.1988,0.003122422250511565,(0.020241642081567632-0.018765110066693277j),-1638.4000000001804
2614,1.1989000000000003,0.007247248788565648,(-0.02130266323421333-0.0282618094202033j),-1635.2000000001801
2615,1.1990000000000005,0.0030817865798401754,(-0.05564685316908091+0.039268598406252145j),-1632.0000000001796
2616,1.1991000000000005,0.00152702605170444,(-0.03474847287508923-0.031501604997873085j),-1628.8000000001794
2617,1.1992000000000005,0.00433239575998572,(0.056164910961324366+0.08698920384277592j),-1625.600000000179
2618,1.1993000000000005,0.005798132507645812,(0.02250090798675526+0.001040941033176649j),-1622.4000000001786
2619,1.1994000000000002,0.002494723382067384,(0.02324871699012945-0.02790157824172515j),-1619.2000000001783
2620,1.1995000000000002,0.0020012859950851647,(0.0016403642430704996+0.037914218233481144j),-1616.000000000178
2621,1.1996000000000002,0.003763734887713214,(-0.05204772267146121+0.03510456722652091j),-1612.8000000001775
2622,1.1997000000000002,0.002354255726041808,(0.007890458252380661+0.010384551498079347j),-1609.6000000001773
2623,1.1998000000000002,0.0022565231809444147,(0.014332516159206665+0.026857255509372062j),-1606.400000000177
2624,1.1999000000000002,0.004133380287012266,(0.005573628377810058+0.021244719253342148j),-1603.2000000001765
2625,1.2,0.005051352228596508,(0.01749649028316047+0.01405823726271662j),-1600.0000000001762
2626,1.2001,0.003680884464416497,(0.012673429502102512+0.014873009735301618j),-1596.8000000001757
2627,1.2002,0.00664452577827947,(-0.027537691501032448+0.006457607259198264j),-1593.6000000001754
2628,1.2003,0.005042399135174994,(0.03766832910857061+0.01467589490291911j),-1590.4000000001752
2629,1.2004,0.004135003413176208,(0.030298178381015034-0.00906719177434201j),-1587.2000000001747
2630,1.2005,0.007161774081872629,(0.001522388904164812-0.04612567974405163j),-1584.0000000001744
2631,1.2006,0.006010627054079775,(0.0008995563952119076-0.06683218919258803j),-1580.8000000001741
2632,1.2007,0.004841184089403749,(0.005678126664016868-0.009248787320153051j),-1577.6000000001736
2633,1.2008,0.005231491454514225,(-0.01669834049435493+0.02268829795526138j),-1574.4000000001733
2634,1.2009,0.005946022918534393,(0.022513426353504534+0.011719168998424512j),-1571.200000000173
2635,1.2009999999999998,0.005864824374545272,(0.005008689551225784+0.03448300442848359j),-1568.0000000001726
2636,1.2011,0.005313936555599903,(-0.017868830017057198-0.03846281012056513j),-1564.8000000001723
2637,1.2012,0.005670451311563053,(-0.017445428156418696+0.05030430009706116j),-1561.600000000172
2638,1.2013,0.00580766726238092,(0.015763561655420838-0.018678917172343643j),-1558.4000000001715
2639,1.2014,0.006146159701854893,(-0.015330190946670819+0.045133258705883146j),-1555.2000000001713
2640,1.2015,0.008227309301774835,(-0.03707673418577463-0.030265009275391275j),-1552.000000000171
2641,1.2016,0.006640470106932217,(0.03229979286061968-0.014726259687740426j),-1548.8000000001705
2642,1.2017,0.006653624357023914,(-0.012321731938033202+0.023769606603197657j),-1545.6000000001702
2643,1.2018,0.007919493139020637,(0.015491239630545467+0.02374511552480838j),-1542.40000000017
2644,1.2019,0.008430273416101397,(-0.021562886200805036-0.04956387121825001j),-1539.2000000001694
2645,1.202,0.007153421831038845,(0.022441969282100155-0.01092061387874271j),-1536.0000000001692
2646,1.2021,0.006507907643144384,(-0.00592238831273979+0.015719922350844018j),-1532.8000000001687
2647,1.2022,0.004285562109673827,(0.026657114028088402+0.009344796258000596j),-1529.6000000001684
2648,1.2023,0.00799175729426344,(-0.028152175460394877-0.005293776277419095j),-1526.4000000001681
2649,1.2024,0.008233531447843006,(-0.01135674514534124-0.008213317662732866j),-1523.2000000001676
2650,1.2025,0.0054882634179859585,(-0.0214852101941235-0.022812135803099078j),-1520.0000000001673
2651,1.2026,0.006400337092004297,(-0.015657088089998467+0.025094626665586067j),-1516.800000000167
2652,1.2027,0.008384396378414339,(0.038720837391209684-0.0883280971871185j),-1513.6000000001666
2653,1.2028,0.011064464203794986,(0.014512837312362636+0.02939141943796121j),-1510.4000000001663
2654,1.2029,0.009935941868269934,(-0.039141512522484254+0.03325798833669248j),-1507.200000000166
2655,1.2029999999999998,0.007293289829961832,(0.0036383184627790943+0.019095811350205445j),-1504.0000000001655
2656,1.2031,0.009514380439186157,(0.020958473038235784-0.02655405695343311j),-1500.8000000001653
2657,1.2032,0.009882082338580069,(0.002277190826496245+0.006683125675455412j),-1497.600000000165
2658,1.2033,0.009050183378591448,(-0.004716932214903087+0.02819465616310301j),-1494.4000000001645
2659,1.2034,0.005998093965570515,(-0.002396782781753787+0.03817588139540863j),-1491.2000000001642
2660,1.2035,0.008451800910726797,(-0.022213248478884555-0.012991938213181672j),-1488.000000000164
2661,1.2036,0.007720657588447354,(0.011768810918661166-0.00045551273777698353j),-1484.8000000001634
2662,1.2037,0.008856711328857864,(-0.031740382463198526-0.0009668382566559467j),-1481.6000000001632
2663,1.2038,0.0078021671124329315,(-0.003369509688723786-0.02248782066869006j),-1478.400000000163
2664,1.2039,0.006533066928565763,(-0.010495686444147341+0.04211009567340043j),-1475.2000000001624
2665,1.204,0.006475829462580925,(-0.004504759343902709-0.0020844504068839153j),-1472.0000000001621
2666,1.2041,0.008474745070080903,(0.014677190804139095+0.012397629044581596j),-1468.8000000001616
2667,1.2042,0.0035856935188577584,(-0.005165473904364726-0.018060077821371555j),-1465.6000000001613
2668,1.2043,0.007592074089883955,(0.01916090393853824+0.020228756376056187j),-1462.400000000161
2669,1.2044,0.008321527156108727,(-0.027686325725768065+0.017024692659657795j),-1459.2000000001606
2670,1.2045,0.005599173288761637,(-5.9149132690929085e-05+0.003968188893783364j),-1456.0000000001603
2671,1.2046,0.004410978583831289,(0.03364355477176346+0.010439841860163477j),-1452.80000000016
2672,1.2047,0.00521676141445105,(0.02385441219946586+0.037672826525003866j),-1449.6000000001595
2673,1.2048,0.004852124425867797,(0.022172014092184507-0.00037985164871473173j),-1446.4000000001593
2674,1.2049,0.006272549840101881,(0.027503103172835518+0.03133683160828622j),-1443.200000000159
2675,1.2049999999999998,0.004581005163645674,(0.04646998627111856+0.018970176993782117j),-1440.0000000001585
2676,1.2051,0.003172518780442605,(-0.025868519053590878+0.02921538017015989j),-1436.8000000001582
2677,1.2052,0.004124801824372738,(-0.01524341297077507-0.01663528252620515j),-1433.600000000158
2678,1.2053,0.005120887278981403,(0.0385612128004334+0.016089393797921146j),-1430.4000000001574
2679,1.2054,0.004159066842200911,(-0.01996571262289495+0.04458762049850228j),-1427.2000000001572
2680,1.2055,0.001864245750494557,(0.027460047160965968-0.011948758681495607j),-1424.000000000157
2681,1.2056,0.003971313523616282,(0.021797948539419274-0.016641044001095943j),-1420.8000000001564
2682,1.2057,0.0060124497497225015,(-0.00011091505909293156+0.025917635888489377j),-1417.6000000001561
2683,1.2058,0.003590699822845863,(-0.06872942164422191+0.007955075388506835j),-1414.4000000001558
2684,1.2059,0.0023284801625348107,(0.028607610674061312+0.04704717038418438j),-1411.2000000001553
2685,1.206,0.004645431809841841,(-0.019994163178411278-0.021656457563008435j),-1408.000000000155
2686,1.2061,0.005219208824863136,(-0.030895446209934094+0.016831484185757997j),-1404.8000000001546
2687,1.2062,0.0007169043766766422,(0.013989240498233836-0.01299850472730677j),-1401.6000000001543
2688,1.2063,0.002969548437617398,(0.008844834829842791+0.051528938600834025j),-1398.400000000154
2689,1.2064,0.004617520768780301,(-0.01222251106374293+0.03594232891242567j),-1395.2000000001535
2690,1.2065,0.00351400864415855,(-0.020295254090357324-0.00152569604485122j),-1392.0000000001532
2691,1.2066,0.0022087203428136216,(0.037462831753149246-0.0008103603558219804j),-1388.800000000153
2692,1.2067,0.0031191736811368672,(-0.032760374758659574+0.004207716974615086j),-1385.6000000001525
2693,1.2068,0.0027284113975799356,(0.016968195073988862-0.019596007024074717j),-1382.4000000001522
2694,1.2069,0.004121852638546069,(-0.007425105272441501-0.0021568599339401567j),-1379.200000000152
2695,1.207,0.004436557078127386,(-0.010933974175262835+0.04065138305738277j),-1376.0000000001514
2696,1.2071,0.0016504255736114878,(-0.032840994308286714-0.002210545947325202j),-1372.8000000001512
2697,1.2072,0.004152425931081925,(-0.04810563099298111+0.007364565354988237j),-1369.6000000001509
2698,1.2073,0.004816267238317869,(0.03923840376866664-0.03007966395455209j),-1366.4000000001504
2699,1.2074,0.004708330984195674,(0.027031296248173714-0.02230943329677843j),-1363.20000000015
2700,1.2075,0.000586734993502279,(-0.037857782659249196-0.03241398013603608j),-1360.0000000001498
2701,1.2076,0.0050315015499149615,(0.030165510190547817+0.04724858293500693j),-1356.8000000001493
2702,1.2077,0.00508079306386519,(-0.042350343819914434+0.027366611666735874j),-1353.600000000149
2703,1.2078,0.0031304530450546046,(-0.03508187864699272-0.009541892961735243j),-1350.4000000001488
2704,1.2079,0.002262079671394023,(0.0019581939925892404+0.029134311205446607j),-1347.2000000001483
2705,1.208,0.0029453409227622102,(0.0032738550720394083+0.006276813344139938j),-1344.000000000148
2706,1.2081,0.0050908232048058975,(0.0038805689616368336-0.0318156975526884j),-1340.8000000001475
2707,1.2082,0.004519134542418032,(0.05858953259040452+0.018947387799859744j),-1337.6000000001472
2708,1.2083,0.0014833369129401842,(0.010314468298499675-0.030766902132339454j),-1334.400000000147
2709,1.2084,0.004822327730936748,(0.052701808706736866-0.015512987925350823j),-1331.2000000001465
2710,1.2085,0.005776731911618324,(-0.01662576898110894+0.00864858247328353j),-1328.0000000001462
2711,1.2086,0.006991425623692775,(0.02843235006505342+0.015734636684770514j),-1324.800000000146
2712,1.2087,0.007879595979081175,(-0.015435349854234663-0.025234486893763595j),-1321.6000000001454
2713,1.2088,0.004058950564261872,(0.04655467534623949+0.043658968153551636j),-1318.4000000001452
2714,1.2089,0.006866211821037029,(-0.021034554060468977+0.021719634113438253j),-1315.2000000001449
2715,1.209,0.00851033327530843,(0.05324345790079493+0.01801617832372783j),-1312.0000000001444
2716,1.2091,0.0039516487608549635,(0.038474927265493064+0.009159853581794957j),-1308.800000000144
2717,1.2092,0.0022552883021467827,(0.03356330451227024+0.04107873525458915j),-1305.6000000001438
2718,1.2093,0.00788187217735149,(0.013423292482906538+0.02634832710289481j),-1302.4000000001433
2719,1.2094,0.005604794979362426,(0.026091874119682036-0.03435855681903681j),-1299.200000000143
2720,1.2095,0.004277647221218746,(0.0036507475281031057+0.0018914170756590236j),-1296.0000000001428
2721,1.2096,0.007254741798427488,(-0.03417387984582124+0.008769221208459597j),-1292.8000000001423
2722,1.2097,0.005698629777718292,(0.0010924030833421722-0.05095490871277422j),-1289.600000000142
2723,1.2098,0.005551595049369267,(0.031356721476296964-0.030994114628231872j),-1286.4000000001417
2724,1.2099,0.007918242896194257,(0.003259711443009773-0.019638229732369374j),-1283.2000000001412
2725,1.21,0.0076912200224607515,(-0.007460688158169703+0.010797207265946575j),-1280.000000000141
2726,1.2101,0.006599130493330995,(-0.012863400169168074-0.0072632258950493245j),-1276.8000000001405
2727,1.2102,0.007815173606216546,(-0.026926553612497132-0.0280854944841179j),-1273.6000000001402
2728,1.2103,0.008272624118453748,(0.022722485826222355+0.013307837573040465j),-1270.40000000014
2729,1.2104,0.006683331368932533,(0.03158770329088398-0.012148596404642005j),-1267.2000000001394
2730,1.2105,0.0095699761859838,(-0.058723412287827716+0.003914714238857679j),-1264.0000000001392
2731,1.2106,0.0062282872380927026,(0.04673725779916957-0.009876240737799413j),-1260.8000000001389
2732,1.2107,0.005584297116631768,(-0.025728261077724197-0.03158843001193503j),-1257.6000000001384
2733,1.2108,0.007792733653348369,(-0.003145844444305629+0.009818908561385481j),-1254.400000000138
2734,1.2109,0.007691315341223201,(8.348168225644215e-05-0.01917182062678446j),-1251.2000000001378
2735,1.211,0.008577466818810085,(-0.006571789163288419-0.0024783209382071465j),-1248.0000000001373
2736,1.2111,0.006381281754113895,(0.02199513113528508+0.05519088143810068j),-1244.800000000137
2737,1.2112,0.006680370552216547,(-0.006577849002473028-0.04018290577921932j),-1241.6000000001368
2738,1.2113,0.011263559791049234,(0.020561915159814866+0.053781588484337464j),-1238.4000000001363
2739,1.2114,0.00906426365426963,(0.011441924635707888-0.007658062144530409j),-1235.200000000136
2740,1.2115,0.005311419581423422,(0.023831621369687202-0.045796850360319594j),-1232.0000000001357
2741,1.2116,0.008844356180274687,(-0.008764776965309745+0.05090194541415407j),-1228.8000000001352
2742,1.2117,0.010772097587459749,(0.028753145805732523-0.024532961466869403j),-1225.600000000135
2743,1.2118,0.00771266302569895,(-0.04623833963757944-0.0009272953839365577j),-1222.4000000001347
2744,1.2119,0.0070067710324461276,(0.013409751782244784+0.01062507624083009j),-1219.2000000001342
2745,1.212,0.00829740187139012,(7.65565226833586e-05-0.04173961246065256j),-1216.000000000134
2746,1.2121,0.007943637274837417,(0.0238506004730159+0.011698752813037975j),-1212.8000000001337
2747,1.2122,0.008265076837756572,(0.05499057481140804+0.00974537057572036j),-1209.6000000001332
2748,1.2123,0.00583411300737693,(0.0031752443226948784+0.023501347265584345j),-1206.4000000001329
2749,1.2124,0.005691355278835907,(0.02880959453169902+0.07572620624040917j),-1203.2000000001324
2750,1.2125,0.007915492190810539,(0.002898045183084213+0.0064698463257118494j),-1200.000000000132
2751,1.2126,0.009105059569749392,(0.008396775301709476-0.05091116892667748j),-1196.8000000001318
2752,1.2127,0.004326602060673385,(0.049509592317495986+0.017806083390377786j),-1193.6000000001313
2753,1.2128,0.006112479921047267,(-0.013268674657957145+0.06040402299632133j),-1190.400000000131
2754,1.2129,0.0065891125257435176,(0.03433135180719155+0.014262244605397666j),-1187.2000000001308
2755,1.213,0.005650032442473259,(0.012942393663188695-0.029474644150942454j),-1184.0000000001303
2756,1.2130999999999998,0.0043457139244631625,(0.046039367737677764-0.024629603063398075j),-1180.80000000013
2757,1.2132,0.005185527355163708,(0.06380988604370946-0.011712544387879546j),-1177.6000000001297
2758,1.2133,0.004476934689803811,(-0.055768154348589005+0.018930217397397708j),-1174.4000000001292
2759,1.2134,0.005062759784539353,(-0.056536420703600994-0.05462483133315904j),-1171.200000000129
2760,1.2135,0.0035618705419285523,(-0.03949517902105418+0.01005459721177357j),-1168.0000000001287
2761,1.2136,0.002884577705280641,(-0.0024790217030136036+0.0023284079649151246j),-1164.8000000001282
2762,1.2137,0.006622055378254888,(0.005480178784146654-0.006937897821480122j),-1161.600000000128
2763,1.2138,0.0051791663581573725,(0.009271035507195349-0.009026968791632867j),-1158.4000000001276
2764,1.2139,0.00255751586284155,(-0.017780725357757373+0.04205483403351268j),-1155.2000000001271
2765,1.214,0.004610678519882448,(-0.047571066122877696+0.009074947320431095j),-1152.0000000001269
2766,1.2141,0.005432580503108968,(0.011072059115123725+0.006791190009232051j),-1148.8000000001266
2767,1.2142,0.005942576401329822,(0.014487114257588881-0.04901686519691658j),-1145.600000000126
