,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8985,8985,7.851693750000001,0.0078567630219023,(0.13314655119652077+0.1751316398392336j),4711.760941280119,(-0.14214882826865993+0.0174414783761248j),-1153.8840208749941
8986,8986,7.8517937500000015,0.0102003404671296,(0.07409215834178046+0.15351664051386366j),4712.007089067251,(-0.04568577910946302-0.01903855834773288j),-1152.8994781950666
8987,8987,7.851893750000001,0.0092459843098803,(-0.2009933583580883+0.05536515121887409j),4712.253236854383,(0.05332659161973959-0.05602726803533333j),-1151.9149355151392
8988,8988,7.851993750000001,0.0063090839662396,(-0.03588268035109218-0.20191308063624422j),4712.499384641516,(0.09099408850482486+0.09067644695303875j),-1150.9303928352117
8989,8989,7.852093750000001,0.0074456763797964,(0.13484555233131928-0.19623670363916165j),4712.745532428648,(0.02542663158224053-0.008935534858978857j),-1149.9458501552842
8990,8990,7.852193750000001,0.011193909157141,(0.12882898484443167+0.07343374172478881j),4712.991680215779,(-0.03865993822731123+0.02334201713100883j),-1148.9613074753568
8991,8991,7.852293750000001,0.0071207893609119,(0.06771267529887294+0.16546350703249296j),4713.237828002911,(-0.014660020793320853-0.01278122673343616j),-1147.9767647954293
8992,8992,7.852393750000001,0.0072501327778481,(-0.13228303380037995-0.06130017710411856j),4713.483975790043,(0.018027537252343562-0.021745758078398212j),-1146.9922221155018
8993,8993,7.852493750000001,0.0050153107142563,(0.029257986096425048-0.02698398546532199j),4713.730123577175,(-0.04732497397062008-0.0006987644223506537j),-1146.0076794355743
8994,8994,7.852593750000001,0.0060410286432139,(0.12691557237537215-0.03855730995324044j),4713.976271364307,(-0.06619104938575289+0.07038073870985688j),-1145.0231367556469
8995,8995,7.852693750000001,0.0063441467515943,(0.06350391800641061-0.012150914108034483j),4714.222419151439,(-0.15430694912269108-0.11432690796813537j),-1144.0385940757194
8996,8996,7.852793750000001,0.0033866729873666,(0.030692073475583892+0.10229541670940977j),4714.468566938571,(-0.07229627120872333-0.03712153748502081j),-1143.054051395792
8997,8997,7.852893750000001,0.0051240511436638,(0.1337537896462524-0.10736462413329158j),4714.714714725703,(-0.0012155130017221238+0.06081352773066776j),-1142.0695087158645
8998,8998,7.852993750000001,0.0052223395353399,(-0.1461394761981519-0.010278696525751642j),4714.960862512835,(0.07524983116452111-0.0735713760189063j),-1141.084966035937
8999,8999,7.853093750000001,0.0032632466356407,(0.14317179456687404-0.16736003437630775j),4715.207010299967,(0.03955583946276584+0.02222624730377643j),-1140.1004233560095
9000,9000,7.853193750000001,0.0070052326534037,(0.020941071028628994-0.01748483980137186j),4715.453158087099,(-0.01884575365464317-0.0015621586410481027j),-1139.115880676082
9001,9001,7.853293750000001,0.0032913719304443,(0.24575625949507993-0.05330004129176966j),4715.699305874231,(0.07469536333531604-0.023075841214959883j),-1138.1313379961546
9002,9002,7.853393750000001,0.0064105542208051,(-0.0595601468950893+0.4074728967050642j),4715.945453661363,(-0.03192401678304365-0.07895615515317256j),-1137.146795316227
9003,9003,7.853493750000001,0.0041058389932739,(0.1233095726378563-0.07981070456938685j),4716.191601448495,(-0.0060083557642327725+0.029915051871483588j),-1136.1622526362996
9004,9004,7.853593750000001,0.0044035263224099,(-0.18173396887079069+0.0038512728075209973j),4716.437749235626,(0.018692862570624063-0.031207284674667022j),-1135.1777099563722
9005,9005,7.8536937500000015,0.0044462286649942,(0.2309609108607031+0.15214342103051526j),4716.683897022758,(-0.06546485606620779-0.049066538526193665j),-1134.1931672764447
9006,9006,7.853793750000001,0.0022482445613705,(-0.11197681063604319-0.12083335307669645j),4716.93004480989,(-0.0776956808944547+0.06941040122743047j),-1133.2086245965172
9007,9007,7.853893750000001,0.0044694455667662,(0.228105505955204+0.0589780700581644j),4717.176192597022,(-0.09290715699287784-0.06591200946659398j),-1132.2240819165897
9008,9008,7.853993750000001,0.0023310350284024,(-0.026347492890954026+0.20329932354621977j),4717.422340384154,(0.005729340625974539+0.003828709320157446j),-1131.2395392366623
9009,9009,7.854093750000001,0.0059395248141376,(0.042544985803500024+0.012801344263446396j),4717.668488171286,(0.08514591880460676+0.05648986202232043j),-1130.2549965567348
9010,9010,7.854193750000001,0.0019060398960482,(0.01605307046545254+0.07311635286653317j),4717.914635958418,(0.09776165763442721-0.036474361884023705j),-1129.2704538768073
9011,9011,7.854293750000001,0.0005462437761784,(0.03171740054699964+0.019380968213942584j),4718.16078374555,(-0.06729071705189003-0.015731614848225568j),-1128.2859111968799
9012,9012,7.854393750000001,0.0029411112798728,(-0.012994449722593754+0.025890968059888053j),4718.406931532682,(0.04535746453670289-0.01570719115773107j),-1127.3013685169524
9013,9013,7.854493750000001,0.0042037582041892,(-0.08436614133900497-0.11592907235984272j),4718.653079319814,(0.04206782779438441+0.05590868013479487j),-1126.316825837025
9014,9014,7.854593750000001,0.003585254231103,(0.06367501606539325+0.05594523833340223j),4718.8992271069465,(0.02041637464044408+0.06266039420254418j),-1125.3322831570974
9015,9015,7.854693750000001,0.0009694995432381,(0.2015363577101901+0.08371698485681436j),4719.145374894079,(-0.034352414889345234+0.03384105818739175j),-1124.34774047717
9016,9016,7.854793750000001,0.0031981849696858,(0.060365681717591525+0.08365009426193493j),4719.3915226812105,(-0.06296554321489965-0.0008139707936692664j),-1123.3631977972425
9017,9017,7.854893750000001,0.0031002069102759,(0.16706464836904406-0.169034232597777j),4719.637670468343,(-0.02782972966531012+0.0020564514926552837j),-1122.378655117315
9018,9018,7.854993750000001,0.0059084630962271,(0.049908995458918165+0.02514732007028539j),4719.883818255475,(-0.018384481655847797+0.04484569738492057j),-1121.3941124373875
9019,9019,7.855093750000001,0.0010394156780535,(-0.028830924779567627-0.12491016694703666j),4720.129966042606,(0.04024907307921369+0.07003443533141429j),-1120.40956975746
9020,9020,7.855193750000001,-0.0007585758872103,(0.1271096428027704+0.13206230026293753j),4720.376113829738,(-0.031953836000237955+0.043331789823762894j),-1119.4250270775326
9021,9021,7.855293750000001,0.0019027035893772,(-0.21577778544781467-0.0949671419405616j),4720.62226161687,(-0.0030752143404824493-0.018943504593303587j),-1118.4404843976051
9022,9022,7.855393750000001,0.0041003152277441,(0.1204816510903829-0.20358439167684617j),4720.868409404002,(-0.033152680849169815+0.0008619691426758024j),-1117.4559417176777
9023,9023,7.855493750000001,0.00255851340554,(0.33039344524294767-0.18576648435642634j),4721.114557191134,(0.028031803284766187+0.014478907319809175j),-1116.4713990377502
9024,9024,7.855593750000001,-0.0009395242105969,(0.10883860089277458+0.24320749865427244j),4721.360704978266,(0.04642367509696425+0.026779679420824022j),-1115.4868563578227
9025,9025,7.855693750000001,0.0041826903029472,(-0.012153601609127165+0.07543744580182582j),4721.606852765398,(-0.039499526716663826-0.10385656666630322j),-1114.5023136778952
9026,9026,7.855793750000001,0.0061999785265824,(-0.12075704328267366+0.03471865420062016j),4721.85300055253,(0.13713443849910956-0.045432322205820067j),-1113.5177709979678
9027,9027,7.855893750000001,0.0035647687641228,(-0.11602380400062416-0.05922440771514767j),4722.099148339662,(-0.03688639224951495+0.08368106688329202j),-1112.5332283180403
9028,9028,7.855993750000001,0.0018026959158569,(0.16640429615261887-0.03949052542007908j),4722.345296126794,(-0.04681818295983325+0.05553357114493318j),-1111.5486856381128
9029,9029,7.856093750000001,0.0050706280672861,(-0.06683036252232533-0.00020087357698544972j),4722.591443913926,(0.07385903728822883+0.0014072302468259579j),-1110.5641429581854
9030,9030,7.856193750000001,0.0061685715849515,(-0.04569309557089999-0.19096711239289513j),4722.837591701058,(0.058535878926513026+0.019303411164366596j),-1109.5796002782579
9031,9031,7.856293750000001,0.0046199734957024,(0.038792288084868676+0.12300164095726711j),4723.08373948819,(-0.0004051236471012444-0.04764841517216303j),-1108.5950575983304
9032,9032,7.856393750000001,-4.977678517163328e-05,(-0.04555768963904433+6.705275266946642e-05j),4723.329887275322,(0.05577083688178525+0.02909912690329477j),-1107.610514918403
9033,9033,7.856493750000001,0.004706590044317,(0.015179141760913423+0.0714287237220832j),4723.576035062453,(-0.02158854369987781+0.012505986517474239j),-1106.6259722384755
9034,9034,7.856593750000001,0.0075577477851657,(-0.04409669130907958-0.11526529523720855j),4723.822182849585,(0.018170009025152426-0.06846733690182662j),-1105.641429558548
9035,9035,7.856693750000001,0.0019013594616269,(0.012943415392826285-0.15819982907443325j),4724.068330636717,(0.033979705995850006-0.0026913299813662132j),-1104.6568868786205
9036,9036,7.856793750000001,0.0045343188526938,(-0.09799115026943833-0.048116996418781866j),4724.314478423849,(0.023366637414784723-0.046772426088382925j),-1103.672344198693
9037,9037,7.856893750000001,0.0053059855225985,(0.050651180798792744+0.03945079063559785j),4724.560626210981,(0.003164736363247287-0.013949858258828031j),-1102.6878015187656
9038,9038,7.856993750000001,0.005253358946196,(-0.09466134886828391+0.06362674450295674j),4724.806773998113,(0.04124491525531344+0.10345567561285646j),-1101.703258838838
9039,9039,7.857093750000001,0.005918903188341,(-0.1601328980700812+0.018566384107417733j),4725.052921785245,(-0.07920056743107613+0.031066675112036937j),-1100.7187161589106
9040,9040,7.857193750000001,0.0045456716563469,(-0.03883290004709569-0.19560827005764495j),4725.299069572377,(-0.01887888559522046-0.03575341975492454j),-1099.7341734789832
9041,9041,7.857293750000001,0.0047237561406896,(0.0035544007588371174-0.0908845675612262j),4725.5452173595095,(0.014764014894724127+0.009164006795865254j),-1098.7496307990557
9042,9042,7.857393750000001,0.0074511105203724,(0.01533098548094372-0.020632665730033306j),4725.7913651466415,(0.025152504501735756-0.0027973495431883903j),-1097.7650881191282
9043,9043,7.857493750000001,0.0077282512428742,(0.0637392123385734-0.10450283795818566j),4726.0375129337735,(-0.07844063307303747+0.022564141909054643j),-1096.7805454392008
9044,9044,7.857593750000001,0.0047236114376967,(-0.11944019821592522+0.004232635794292269j),4726.283660720906,(-0.023882396609008403+0.01180315909409855j),-1095.7960027592735
9045,9045,7.857693750000001,0.0055392587762065,(0.1467576024195674-0.28064732975207834j),4726.529808508038,(0.014264248064108845+0.03436011701671573j),-1094.811460079346
9046,9046,7.857793750000001,0.006706562893867,(0.020437405227765673+0.0779644156411641j),4726.77595629517,(-0.019606190050281014+0.0385898009938946j),-1093.8269173994186
9047,9047,7.8578937500000015,0.0095391199672451,(0.14326928998685562-0.006529795486294277j),4727.022104082301,(-0.08831577469024289+0.009480833338124182j),-1092.842374719491
9048,9048,7.857993750000001,0.0067979045301343,(0.0546609360472909+0.056190882598349645j),4727.268251869433,(-0.0380725289573721-0.044596313855964353j),-1091.8578320395636
9049,9049,7.858093750000001,0.0032549589190134,(0.03233174623830451+0.16705223482469433j),4727.514399656565,(-0.061380319953382764+0.017749140737483016j),-1090.8732893596361
9050,9050,7.858193750000001,0.0097987606022599,(-0.015475434763986468+0.3579207796709507j),4727.760547443697,(-0.059356923310442025-0.048440828039324965j),-1089.8887466797087
9051,9051,7.858293750000001,0.0104808513209367,(0.06608840680341349+0.016119761204386962j),4728.006695230829,(0.023292511463223798-0.004950032554864669j),-1088.9042039997812
9052,9052,7.858393750000001,0.0082421170989954,(-0.28459435192831073+0.17633763474828867j),4728.252843017961,(-0.02021157836009238-0.0005097865485012426j),-1087.9196613198537
9053,9053,7.858493750000001,0.0050573285508623,(-0.06171680002928975-0.24043513343325928j),4728.498990805093,(-0.035829184332635745-0.034619214157547776j),-1086.9351186399263
9054,9054,7.858593750000001,0.009340273842198,(-0.12203099784088405+0.0439047134011295j),4728.745138592225,(0.02946983576406633-0.026605684648904334j),-1085.9505759599988
9055,9055,7.858693750000001,0.0127630113845348,(-0.07997946093641456-0.06653353332416168j),4728.991286379357,(-0.0248037800018698-0.05336867453663388j),-1084.9660332800713
9056,9056,7.858793750000001,0.0043128244656122,(0.03764686840918325+0.19604190959991982j),4729.237434166489,(0.06084728908422766+0.029506524736911392j),-1083.9814906001438
9057,9057,7.858893750000001,0.0062101759293947,(-0.03404429368284693+0.1590020550974255j),4729.483581953621,(-0.059510462695992694+0.03284829902760423j),-1082.9969479202164
9058,9058,7.858993750000001,0.0101737931105029,(-0.08647462210376775-0.010144454875241349j),4729.729729740753,(0.0009554565460901331-0.0035562274166878586j),-1082.012405240289
9059,9059,7.859093750000001,0.0082317822344926,(-0.08025010239207202-0.0910975290292159j),4729.975877527885,(0.024462048998680895-0.02975489265831046j),-1081.0278625603614
9060,9060,7.859193750000001,0.007888561058897,(0.16804433471174873+0.04888068567320178j),4730.222025315017,(-0.025692493578248463+0.008877735283554756j),-1080.043319880434
9061,9061,7.859293750000001,0.0050354970091004,(-0.04141518546678215+0.03461492204459224j),4730.468173102148,(0.02316145026427497-0.03023912644255221j),-1079.0587772005065
9062,9062,7.859393750000001,0.0091212707878984,(-0.06879169453524575+0.21025049588025924j),4730.71432088928,(-0.02710982423721231-0.008987025848937886j),-1078.074234520579
9063,9063,7.859493750000001,0.0093984625188336,(-0.09041505762291346-0.011023809642283514j),4730.960468676412,(0.10013284013253079+0.041450485257134254j),-1077.0896918406515
9064,9064,7.859593750000001,0.0060853768959934,(0.06754327003096676-0.0414337232019798j),4731.206616463544,(0.005384543773432858+0.07945484514659905j),-1076.105149160724
9065,9065,7.859693750000001,0.0074926000766835,(-0.25200767099247756+0.15793735774412626j),4731.452764250676,(-0.01233721594577868+0.07989273396109685j),-1075.1206064807966
9066,9066,7.8597937500000015,0.0079692267239776,(-0.06240809622966168-0.0996724558447343j),4731.698912037808,(0.0900508816534967+0.011062764955385225j),-1074.1360638008691
9067,9067,7.859893750000001,0.0105356994987796,(0.2050562930527935-0.21526253436031526j),4731.9450598249405,(-0.008521617301301184+0.05373351255620736j),-1073.1515211209417
9068,9068,7.859993750000001,0.0086081873998399,(-0.07005446265142223+0.08744670454021852j),4732.1912076120725,(-0.02073061356909694-0.06808446590918499j),-1072.1669784410142
9069,9069,7.860093750000001,0.0070605258775401,(-0.11780279674368142-0.06991312725480216j),4732.4373553992045,(0.012932793528269291+0.030539995402131846j),-1071.1824357610867
9070,9070,7.860193750000001,0.0097883170509899,(-0.14910030156782716-0.04132425784897342j),4732.683503186337,(-0.002288288552180875-0.014467228616591752j),-1070.1978930811592
9071,9071,7.860293750000001,0.0100627961602795,(-0.027499028661122624-0.046317774399611815j),4732.929650973469,(0.006271911533375047+0.010881329643348578j),-1069.2133504012318
9072,9072,7.860393750000001,0.0064774194464616,(0.05975837142926266+0.030748434444250707j),4733.175798760601,(0.005066142002379237-0.017715663469229842j),-1068.2288077213043
9073,9073,7.860493750000001,0.0077952247920261,(0.09473305417848274+0.14400390675146335j),4733.421946547733,(-0.014303429859585427+0.008701904305237216j),-1067.2442650413768
9074,9074,7.860593750000001,0.0054943375068617,(-0.19228530110396908-0.04149690781978585j),4733.668094334865,(0.012548781332042668-0.009492016721407821j),-1066.2597223614493
9075,9075,7.860693750000001,0.010721952914674,(-0.07725590520264604-0.039062921706196824j),4733.914242121997,(-0.03199145269635303+0.0158092739292302j),-1065.2751796815219
9076,9076,7.860793750000001,0.0061485476314835,(0.041948486851358935-0.19270978457187812j),4734.160389909128,(0.03382036821858743-0.028637717329105083j),-1064.2906370015944
