,t,y,fft,fftfreq
14830,8.04559375,-0.003184260296008803,(0.2315197567537406+1.2103644355328802j),-2842.867740112224
14831,8.04569375,-0.0009146837584482938,(-1.1152962370013366+0.041586737080383074j),-2842.7222876824408
14832,8.04579375,0.009277553830895785,(0.05663078474960159-0.9012777438766759j),-2842.576835252658
14833,8.04589375,0.008172794389644873,(0.10399067347822606+0.3956791738735268j),-2842.4313828228746
14834,8.04599375,-0.0015847345470406354,(-0.8584092886968246-0.3012496175739495j),-2842.2859303930913
14835,8.04609375,0.002026068507370089,(0.665541268141575-0.34172112953636796j),-2842.140477963308
14836,8.04619375,0.009949547968583196,(0.09331135610403032+0.694889282672051j),-2841.995025533525
14837,8.04629375,0.0058107208669997785,(0.46631383218125266-0.541782617722222j),-2841.849573103742
14838,8.04639375,0.003277072238064573,(-0.22373818676711754+1.80055030651658j),-2841.7041206739586
14839,8.04649375,0.004828563436988559,(-0.7019249008814655-0.4483260111780992j),-2841.5586682441754
14840,8.04659375,0.005580703160394145,(0.7165873796491448-0.7808601187821859j),-2841.4132158143925
14841,8.04669375,0.00789839489232656,(0.104986271423371+0.1443860008257534j),-2841.267763384609
14842,8.04679375,0.00789366209842244,(0.12590497036919396+0.1523711638163419j),-2841.122310954826
14843,8.04689375,0.003959295301977773,(0.6434869619553096-0.2355164283170632j),-2840.9768585250426
14844,8.04699375,0.0010476168030814686,(-0.7401322841529893-0.04910444801230217j),-2840.83140609526
14845,8.04709375,0.011637456516231062,(0.3220737354492867-0.3885823834260584j),-2840.6859536654765
14846,8.04719375,0.009297035674307843,(0.8821523855694714-0.4521097158072458j),-2840.5405012356932
14847,8.04729375,0.0006152692320552997,(0.6963880732375574+1.1640192796618625j),-2840.39504880591
14848,8.04739375,0.006324011242557161,(-0.1424146576125538-0.05869852374409772j),-2840.249596376127
14849,8.04749375,0.01252926879647339,(0.7057664458561945+0.1402052544421837j),-2840.104143946344
14850,8.04759375,0.007003263530466554,(0.32359151215200993+0.528898534852135j),-2839.9586915165605
14851,8.04769375,0.0048677563939735395,(-0.845435206870165-0.028328097994339843j),-2839.8132390867772
14852,8.04779375,0.008684984954091826,(-0.5548557762363373-0.41483122632232616j),-2839.6677866569944
14853,8.04789375,0.008503370861954157,(-0.05994692985376719-0.033198452598489164j),-2839.522334227211
14854,8.04799375,0.007700163153051237,(0.6701666738362613+0.19066145535315987j),-2839.376881797428
14855,8.04809375,0.009072309450665325,(-0.9816877181283221+0.8281141962509309j),-2839.2314293676445
14856,8.04819375,0.008252252344460026,(0.22744836481124286+0.16623219274263687j),-2839.0859769378612
14857,8.04829375,0.003506559239294324,(-0.2186688792785313-0.3917094977666622j),-2838.9405245080784
14858,8.04839375,0.009193332556887372,(0.0793429845662481+0.5193203881670211j),-2838.795072078295
14859,8.04849375,0.010479102647826057,(-0.39866558659348045-0.4144301430478394j),-2838.649619648512
14860,8.04859375,0.004904901837682036,(-0.9202002033369134+0.03590124999032668j),-2838.5041672187285
14861,8.04869375,0.007732760949156925,(0.4150298134781309+0.011565405735537576j),-2838.3587147889457
14862,8.04879375,0.008111927398600637,(0.13254684105976303-0.048772603650043156j),-2838.2132623591624
14863,8.04889375,0.007783040290526715,(0.04403880443577338+0.5140568268169013j),-2838.067809929379
14864,8.04899375,0.005417565067683551,(0.05666956556051295-0.8472197594263443j),-2837.922357499596
14865,8.04909375,0.008751624971319713,(0.09734467268688496-0.40984935128160005j),-2837.776905069813
14866,8.04919375,0.010758323394304742,(0.19066445584056516-0.39770152408455345j),-2837.6314526400297
14867,8.04929375,0.006374827682707166,(0.08371765557973533+0.20276417395654722j),-2837.4860002102464
14868,8.04939375,0.005997774802236463,(-0.16590515497289038+0.1601177836029819j),-2837.340547780463
14869,8.04949375,0.010476017905924583,(1.189186066504705+0.38395944411295424j),-2837.1950953506803
14870,8.04959375,0.007059700051838605,(0.3383232707227705+0.5717994354243369j),-2837.049642920897
14871,8.04969375,0.0032469186064341226,(-0.4909615594369272+0.9330339740572597j),-2836.9041904911137
14872,8.04979375,0.008694036312679938,(0.07448057839446696+0.08063063687405202j),-2836.7587380613304
14873,8.04989375,0.007304572768189059,(0.5683488312808144+0.10233609255729874j),-2836.6132856315476
14874,8.04999375,0.0034210531944725148,(0.19934821862650298-0.17677476852209997j),-2836.4678332017643
14875,8.05009375,0.007985475452713794,(0.08833519245303079+0.2043770036703088j),-2836.322380771981
14876,8.05019375,0.012461320924903,(0.7790048481788426+0.24509330637402293j),-2836.1769283421977
14877,8.05029375,0.0034496563571638672,(-0.983055921544885-0.6090888787945865j),-2836.031475912415
14878,8.05039375,0.005884623482340979,(-1.3211801868085615-0.6768829213020708j),-2835.8860234826316
14879,8.05049375,0.011466019616915742,(-0.14982759581856786-0.36922728016073364j),-2835.7405710528483
14880,8.050593749999999,0.005903855204242435,(0.6554725813913025+0.2768277211911958j),-2835.595118623065
14881,8.050693749999999,0.004011959462322436,(-0.6094748179516911+1.0162975457707988j),-2835.449666193282
14882,8.050793749999999,0.009957900112401923,(0.5346336964496577-0.6291207997446725j),-2835.304213763499
14883,8.05089375,0.005810885104418914,(-0.9282137133940178-0.11325216977811808j),-2835.1587613337156
14884,8.05099375,0.002286424140011721,(0.3331857136707561-0.4542895736292665j),-2835.0133089039323
14885,8.05109375,0.005556262523285569,(-0.6217814611779451-0.1950967207385062j),-2834.8678564741494
14886,8.05119375,0.005112670097533537,(0.232585214275597+0.5742198497359298j),-2834.722404044366
14887,8.05129375,0.003515463793760906,(-0.5479144559763136-0.41348687559113j),-2834.576951614583
14888,8.051393749999999,0.001689097768378073,(-0.061870718702531344-0.2912830393348753j),-2834.4314991847996
14889,8.051493749999999,0.004232858200500071,(0.5425777148841371+0.3164017713922312j),-2834.2860467550167
14890,8.051593749999999,0.003764380180102687,(-0.9724748783315815-0.5634858436733778j),-2834.1405943252335
14891,8.05169375,0.0021230406445132454,(0.4634515049913095-1.4829609129473438j),-2833.99514189545
14892,8.05179375,0.004600654393315721,(-0.7029737818838451-0.4523036257492531j),-2833.849689465667
14893,8.05189375,0.00398005164086809,(-0.14036673184385814-0.04692073600076924j),-2833.704237035884
14894,8.05199375,0.000518238856258681,(0.28734879287648407-0.9821326214190499j),-2833.5587846061007
14895,8.05209375,0.0032579107275366986,(0.34971167482208926+0.09507725946041588j),-2833.4133321763175
14896,8.052193749999999,0.006053847781916108,(0.19160602040031308+0.37020570714172213j),-2833.267879746534
14897,8.052293749999999,0.0001942577817016548,(0.12559799250424775+0.11633496727767785j),-2833.1224273167513
14898,8.05239375,-0.0008825927150143033,(-0.5562523993496642-0.14805555369616116j),-2832.976974886968
14899,8.05249375,0.008926160624550624,(0.7180242810152053-0.033114430790629146j),-2832.8315224571847
14900,8.05259375,0.0049009123873106665,(-1.128323410468524-0.04991417862941078j),-2832.6860700274015
14901,8.05269375,-0.0037232584722734015,(-0.22829328277734606+0.5452613960293923j),-2832.5406175976186
14902,8.05279375,0.0042750897649710545,(-0.21754474812328609+0.5487208004148529j),-2832.3951651678353
14903,8.052893749999999,0.006518176495495445,(0.33822494773458545+0.6686256438509257j),-2832.249712738052
14904,8.052993749999999,-0.0004020923404100089,(-0.20626863672807+1.034682095712167j),-2832.1042603082687
14905,8.053093749999999,0.0016985160429859297,(-0.0012696634926486206-0.6992427484197968j),-2831.958807878486
14906,8.05319375,0.005601106394689951,(2.3125024040896713-1.5555797692582902j),-2831.8133554487026
14907,8.05329375,0.0015785756335645435,(1.5407151761617932-1.0303317675376893j),-2831.6679030189193
14908,8.05339375,0.0022205525780910145,(2.80383546477267-2.44983013646688j),-2831.522450589136
14909,8.05349375,0.007204327576163996,(4.873222282497364-2.9642853502109694j),-2831.376998159353
14910,8.05359375,0.0030027121692725763,(1.511735342908909-1.198025634234595j),-2831.23154572957
14911,8.053693749999999,-0.0007671343098001648,(-0.6309408943504943+2.367605310402867j),-2831.0860932997866
14912,8.053793749999999,0.005259327284385737,(0.049982466215079624-1.7837384972735635j),-2830.9406408700033
14913,8.05389375,0.00722077379571504,(0.5101799909951501+3.2687843832916443j),-2830.7951884402205
14914,8.05399375,0.0008295625559500894,(0.7574536929531168-0.7114614808276242j),-2830.649736010437
14915,8.05409375,0.0013572146905981009,(0.5911187392513185+0.47613362572137086j),-2830.504283580654
14916,8.05419375,0.007947149578558861,(0.5496023112836836-1.82509236448552j),-2830.3588311508706
14917,8.05429375,0.004246577310887315,(-1.0440464087101509+1.1146248261225522j),-2830.213378721088
14918,8.05439375,0.0004313013051265233,(1.8928459565031448-3.1003321251540035j),-2830.0679262913045
14919,8.054493749999999,0.007017648001954008,(1.713044840344914+3.013432698284085j),-2829.922473861521
14920,8.054593749999999,0.006345317331735925,(-0.7008781665475042-0.28609118101604386j),-2829.777021431738
14921,8.05469375,-0.00034272526321434317,(-0.41112315784349496+0.7594565500509532j),-2829.6315690019546
14922,8.05479375,0.005791563485549401,(0.9501051388489192-0.20736035131134106j),-2829.486116572172
14923,8.05489375,0.01222860933986046,(-0.3426840972925746+1.4730907127996802j),-2829.3406641423885
14924,8.05499375,0.001610424596225908,(0.5317097598017666+0.6881468031473423j),-2829.195211712605
14925,8.05509375,0.0022513199830612603,(1.5118744749613915+1.4751635059227959j),-2829.049759282822
14926,8.055193749999999,0.01383741950348751,(0.9166581622017723-0.5519956585071961j),-2828.904306853039
14927,8.055293749999999,0.0062643162197648945,(-0.9953763268882636-1.1530634038635297j),-2828.758854423256
14928,8.055393749999999,0.0008927327487698671,(-0.29255489917394517-0.537992117867053j),-2828.6134019934725
14929,8.05549375,0.009013718949714054,(-2.6340145523446905+0.1260274099347065j),-2828.467949563689
14930,8.05559375,0.010802694914708737,(0.6754147468485835+0.2644441756533999j),-2828.3224971339064
14931,8.05569375,0.0022024810161116537,(-1.0867392004810872+0.6180269109584446j),-2828.177044704123
14932,8.05579375,0.004830813666473035,(0.6346707197089041+1.2626530703958632j),-2828.03159227434
14933,8.05589375,0.010931719292384698,(0.6184241501240295+1.929495799289529j),-2827.8861398445565
14934,8.055993749999999,0.006382845811856651,(0.5784867133208975-0.5235368632373318j),-2827.7406874147737
14935,8.056093749999999,0.004869429809725182,(1.4078355565191718-0.85615804287414j),-2827.5952349849904
14936,8.05619375,0.009249365352169114,(0.7373632536086911-0.7697569109340567j),-2827.449782555207
14937,8.05629375,0.00924382245647591,(-0.46339664630197863-1.8342419287895573j),-2827.304330125424
14938,8.05639375,0.004582436749534589,(-0.6823823524012886-0.3660801325675283j),-2827.158877695641
14939,8.05649375,0.008462918633505385,(-0.5721076514681206-1.5774743960506945j),-2827.0134252658577
14940,8.05659375,0.00999317198700959,(-0.16070224408795264+1.6559035146030807j),-2826.8679728360744
14941,8.056693749999999,0.008247385112816145,(0.2903456647723433+0.6808670459583347j),-2826.722520406291
14942,8.056793749999999,0.0055730442253350485,(0.2938183930559918+0.6139830938882866j),-2826.5770679765083
14943,8.056893749999999,0.010117254087442967,(-0.44231633756802036-0.37564867329359447j),-2826.431615546725
14944,8.05699375,0.007880661079639405,(0.45165120388725033+0.46433295124061325j),-2826.2861631169417
14945,8.05709375,0.004452014658105042,(-0.08596265359275923-0.9155888745261709j),-2826.1407106871584
14946,8.05719375,0.010485545066255337,(1.0763430443415838+0.45391460261305355j),-2825.9952582573756
14947,8.05729375,0.008791197442676868,(0.39853225053506924-0.029732553358276105j),-2825.8498058275923
14948,8.05739375,0.004137221998523373,(-0.06683646057884143+0.40168631440793684j),-2825.704353397809
14949,8.057493749999999,0.006418285666613765,(-0.6384900581638889-0.3500806898094354j),-2825.5589009680257
14950,8.057593749999999,0.01511013170630944,(1.2729214485837632+0.5774220100195018j),-2825.413448538243
14951,8.057693749999999,0.009004677142939996,(-1.3635246334980726+0.4724804525920196j),-2825.2679961084596
14952,8.05779375,-0.0010778240029100587,(0.3377381835840292+0.40134634598426416j),-2825.1225436786763
14953,8.05789375,0.01099108951531396,(-0.5219089251827244-0.6770384983250043j),-2824.977091248893
14954,8.05799375,0.01219613450630042,(0.5785625411704531+0.3132785854668087j),-2824.83163881911
14955,8.05809375,0.003121976370787623,(0.6556701943304192-0.04829759701618953j),-2824.686186389327
14956,8.05819375,0.004510765581356664,(0.34582342211765993+0.25103423104687994j),-2824.5407339595436
14957,8.058293749999999,0.009073642378834111,(-1.3187803749977267+0.13644352656420988j),-2824.3952815297603
14958,8.058393749999999,0.007056209752314491,(-0.06341753737488026+0.48988093042761127j),-2824.2498290999774
14959,8.05849375,0.006670181747796436,(0.3561887976213716+0.7774716793879439j),-2824.104376670194
14960,8.05859375,0.006287497058976706,(-0.20731314952468094-0.4836671168301357j),-2823.958924240411
14961,8.05869375,0.004800148154000153,(-0.2808479098640404+0.5397702725609319j),-2823.8134718106276
14962,8.05879375,0.005469706232525661,(0.5146191067161656-0.8314820054656303j),-2823.6680193808447
14963,8.05889375,0.013473998479736236,(0.30297974293176116-0.03878062231143311j),-2823.5225669510614
14964,8.058993749999999,0.00764589232460954,(0.24041392229203298-0.054227821496715053j),-2823.377114521278
14965,8.059093749999999,-0.003654028845303844,(-0.23939597219823902-0.5219595518519513j),-2823.231662091495
14966,8.059193749999999,0.009898842570730869,(-1.1180315585582983-0.10944697884733295j),-2823.086209661712
14967,8.05929375,0.013060362659264364,(1.5544784610226692+0.2188745791670904j),-2822.9407572319287
14968,8.05939375,0.0032289868493376116,(-0.5803802734815131+0.5215479587982486j),-2822.7953048021454
14969,8.05949375,-0.0005265088108756463,(-0.11036050187041066+0.5663495290479381j),-2822.649852372362
14970,8.05959375,0.006033270985912521,(-0.8183414740078033-1.0429630666293737j),-2822.5043999425793
14971,8.05969375,0.008660064521072921,(0.4139118175971016-0.1699388350422864j),-2822.358947512796
14972,8.059793749999999,0.0013692387356665687,(-0.2011836985870126-0.31982594444942386j),-2822.2134950830127
14973,8.059893749999999,0.002964246921465107,(0.46929555149850244+0.5942262947543278j),-2822.0680426532294
14974,8.05999375,0.0038806133697179036,(0.7812752859457923-0.22554481133859255j),-2821.9225902234466
14975,8.06009375,0.003853065790572368,(-0.09757918064547264+0.17882586282568258j),-2821.7771377936633
14976,8.06019375,0.0054429169217053005,(0.35268919610973803-0.08653127894529286j),-2821.63168536388
14977,8.06029375,0.0019759921849052168,(0.2748130653962476+0.37728458034843065j),-2821.4862329340967
14978,8.06039375,0.00039662903318607803,(-0.10409135085438098+0.6661761666392949j),-2821.340780504314
14979,8.06049375,0.004402249444495488,(-0.11965036727733235-0.311887757942338j),-2821.1953280745306
14980,8.060593749999999,0.005668765560870247,(0.49989067411115773+0.5061584455676768j),-2821.0498756447473
14981,8.060693749999999,-0.0005671226043354336,(0.3444611201899756+0.16219011141584702j),-2820.904423214964
14982,8.06079375,0.0018404211994891297,(0.2360052079612278+0.32042948421546524j),-2820.758970785181
14983,8.06089375,0.006275828293450283,(0.4277883983371057-0.2728184761425077j),-2820.613518355398
14984,8.06099375,0.0031376268260958767,(-1.0173843898608714-0.2735416461941428j),-2820.4680659256146
14985,8.06109375,0.001177835314542109,(-0.6073096122011266-0.4159782493978851j),-2820.3226134958313
14986,8.06119375,0.002443689619888744,(1.318682123099926-0.016622462498065038j),-2820.177161066048
14987,8.061293749999999,0.00329969241616102,(-0.06695619050665591+0.5666249978025336j),-2820.031708636265
14988,8.061393749999999,0.005962936591974918,(-0.6193963373705955+0.1969433256524418j),-2819.886256206482
14989,8.061493749999999,0.004180607336843809,(0.7003683338552978-0.30352623260881423j),-2819.7408037766986
