,t,y,fft,fftfreq
8615,8.83039375,0.0013493583261075996,(0.3417787096867913-0.2682686179706034j),-2879.190666082622
8616,8.83049375,0.005203718808498571,(-0.12394211109147774-0.33033371238039577j),-2878.94451829549
8617,8.83059375,-0.0024638556522044654,(0.17684882937423826+0.13649529080045514j),-2878.6983705083585
8618,8.83069375,0.004838278040226534,(0.21235123182696417+0.02021176113632514j),-2878.4522227212265
8619,8.830793750000002,0.003713839164009438,(0.20442542146976725+0.38540546801371706j),-2878.2060749340944
8620,8.830893750000001,0.002500489898859839,(-0.011850041083045335+0.02508953080549743j),-2877.9599271469624
8621,8.830993750000001,0.0034914752373047665,(-0.37059304818900685-0.37188504527700106j),-2877.7137793598304
8622,8.83109375,0.00028472719230666476,(0.011652503519118416+0.03904316131265216j),-2877.4676315726983
8623,8.83119375,0.006432390209981037,(0.1511022604459918-0.6202753129410956j),-2877.2214837855663
8624,8.83129375,0.004683641883789721,(-0.25023529371233405-0.6186434733193855j),-2876.9753359984347
8625,8.83139375,0.0026976227437962414,(0.8318380389449611+0.11434529340054297j),-2876.7291882113027
8626,8.83149375,0.0014717846724456702,(-0.39608983811603055+0.11460535235960265j),-2876.4830404241707
8627,8.831593750000001,0.004645250949903039,(0.617145253537893-0.005746607490552377j),-2876.2368926370386
8628,8.831693750000001,0.004992208778379144,(-0.17479903682690218-0.09037826557662255j),-2875.9907448499066
8629,8.831793750000001,0.006134487938601678,(0.14716584725207893+0.442882254760121j),-2875.7445970627746
8630,8.83189375,0.00204464641885354,(0.05970844774132901-0.08991584318524025j),-2875.4984492756425
8631,8.83199375,0.0039038766753865975,(-0.009850401918916257+0.3498197592183061j),-2875.2523014885105
8632,8.83209375,0.0077895177940268045,(0.08422522019583241+0.1202556062098881j),-2875.006153701379
8633,8.83219375,0.005252290026551371,(0.15356999113744474+0.31859197767192887j),-2874.760005914247
8634,8.83229375,0.007888063990297265,(0.0726958198338643-0.08953905145466964j),-2874.513858127115
8635,8.832393750000001,0.0038277514206678195,(-0.20110703120739842-0.1889009373201655j),-2874.267710339983
8636,8.832493750000001,0.006341717902463474,(0.07593183347281086-0.21749912090123957j),-2874.021562552851
8637,8.832593750000001,0.010657619314294391,(-0.32315108072036614-0.12484117135462285j),-2873.775414765719
8638,8.83269375,0.004198887063552103,(0.06349819047790667-0.12883753979163087j),-2873.5292669785867
8639,8.83279375,0.006760931509581389,(-0.04424568945733805+0.07928229758227434j),-2873.283119191455
8640,8.83289375,0.006635505977289555,(-0.13880530206085392-0.07039002715684095j),-2873.036971404323
8641,8.83299375,0.007547845334784347,(0.08700959397221306+0.3001745223503889j),-2872.790823617191
8642,8.833093750000002,0.010597265593793358,(0.28914217398393416-0.06885671697022872j),-2872.544675830059
8643,8.833193750000001,0.004293056929751287,(0.10292713824953831-0.4032133707473756j),-2872.298528042927
8644,8.833293750000001,0.006941882574933952,(0.152802416835452-0.07512758724982137j),-2872.052380255795
8645,8.83339375,0.01045109260380481,(0.03580022128931028-0.08832346184386944j),-2871.806232468663
8646,8.83349375,0.006909807050115332,(0.18650594592586334-0.2370484200684609j),-2871.5600846815314
8647,8.83359375,0.0076789325236533345,(-0.21855430361305112-0.24761661207381494j),-2871.3139368943994
8648,8.83369375,0.007876161625946126,(0.4712872101592195+0.0008570868625944056j),-2871.0677891072673
8649,8.83379375,0.009739057278055846,(0.12285168321746374-0.3555804611723835j),-2870.8216413201353
8650,8.833893750000001,0.009209590691739824,(0.05097324322623743-0.20119859423842434j),-2870.5754935330033
8651,8.833993750000001,0.007717515150232417,(-0.12971806821892734+0.0696636315121025j),-2870.3293457458713
8652,8.834093750000001,0.008612158457435973,(-0.2548301684393787+0.1282835807403862j),-2870.083197958739
8653,8.83419375,0.00974641680283886,(0.03582228879843241+0.4161407202816497j),-2869.8370501716076
8654,8.83429375,0.008508108895316257,(0.12317615077049515-0.19210444894148765j),-2869.5909023844756
8655,8.83439375,0.00737719370926918,(-0.28270808318846513+0.14715741929694448j),-2869.3447545973436
8656,8.83449375,0.007820726463805083,(-0.013792390952441752-0.4193735993555201j),-2869.0986068102115
8657,8.834593750000002,0.009041710342832387,(-0.013908928997424068+0.37448791621842126j),-2868.8524590230795
8658,8.834693750000001,0.009450826607498955,(-0.011329657085597883-0.0652150997477576j),-2868.6063112359475
8659,8.834793750000001,0.007117968895569477,(0.2759720916209973+0.147322470086828j),-2868.3601634488155
8660,8.83489375,0.007887466070722337,(0.24621214384172832-0.2456909743115643j),-2868.114015661684
8661,8.83499375,0.009831370428672364,(0.09784071089808806-0.29963973062800003j),-2867.867867874552
8662,8.83509375,0.007455231391590285,(0.3093150774885912-0.7039876521063824j),-2867.62172008742
8663,8.83519375,0.008230825365135353,(-0.3055133869493585-0.2069839650565955j),-2867.375572300288
8664,8.83529375,0.0070328040701071026,(-0.08698475119261415-0.2636584056322235j),-2867.1294245131558
8665,8.835393750000001,0.006006659708658336,(0.24920476996868243-0.1017366521560178j),-2866.8832767260237
8666,8.835493750000001,0.009885819183360692,(-0.22111122161706076-0.2101196125540351j),-2866.6371289388917
8667,8.835593750000001,0.004679463711586545,(0.07310506020302243-0.43179812529176387j),-2866.39098115176
8668,8.83569375,0.0072290563391842816,(-0.17943866993809+0.2735432225959959j),-2866.144833364628
8669,8.83579375,0.007445494474775105,(-0.3702861720095446-0.015640551690483118j),-2865.898685577496
8670,8.83589375,0.005733095343641143,(0.024879687124326505+0.15415160777985373j),-2865.652537790364
8671,8.83599375,0.0066418885099304645,(0.1387538457713134+0.22438736006214946j),-2865.406390003232
8672,8.83609375,0.005009221564371283,(0.5972755145401105-0.353863174715906j),-2865.1602422161
8673,8.836193750000001,0.005959035445014226,(-0.24076428133742622-0.17316837007223101j),-2864.914094428968
8674,8.836293750000001,0.006841939752848253,(-0.34442819889993914-0.5592925060596843j),-2864.6679466418364
8675,8.836393750000001,0.004496798566167928,(-0.1598320721650982+0.06437171498653343j),-2864.4217988547043
8676,8.83649375,0.003990355733159035,(-0.2916214939282634+0.21225379730691588j),-2864.1756510675723
8677,8.83659375,0.004054267993037063,(-0.5175959406528504+0.35769978983602113j),-2863.9295032804403
8678,8.83669375,0.004345878191550979,(0.43705570477371114+0.602510487035639j),-2863.683355493308
8679,8.83679375,0.0066187895484906755,(0.022090430163581837-0.06247887496463113j),-2863.437207706176
8680,8.836893750000002,0.004161304054079998,(0.16635977246198425+0.37702686864081814j),-2863.191059919044
8681,8.836993750000001,0.002829207735701234,(0.2765260365906098+0.6385226229227846j),-2862.9449121319126
8682,8.837093750000001,0.0024859279133671013,(0.10574242555855504-0.10068034440675894j),-2862.6987643447806
8683,8.83719375,0.0036461648627812357,(0.15037152321794073+0.10834881979116921j),-2862.4526165576485
8684,8.83729375,0.004445858672285878,(-0.14445429354470488-0.1259578566464985j),-2862.2064687705165
8685,8.83739375,0.0007743940373922559,(0.03796791688124679+0.10110155398275301j),-2861.9603209833845
8686,8.83749375,0.002336685021782779,(0.05761847931396641+0.11380429311214837j),-2861.7141731962524
8687,8.83759375,0.0030937020196139062,(0.04097887593120366-0.24136696293724832j),-2861.4680254091204
8688,8.837693750000001,0.003443674775739813,(0.2709682615745026-0.35117819032423614j),-2861.221877621989
8689,8.837793750000001,0.0031026339486376893,(0.0661601054371207+0.08299951682298279j),-2860.975729834857
8690,8.837893750000001,0.0010022607967112664,(0.16115666608818277+0.2925667137205364j),-2860.7295820477248
8691,8.83799375,0.0041891295225402365,(0.20090969631193406+0.6169450795260937j),-2860.4834342605927
8692,8.83809375,0.0021794429548494315,(0.16332965841851738+0.30712438282632976j),-2860.2372864734607
8693,8.83819375,0.004669464095793986,(-0.4214194318663189+0.3317025441514985j),-2859.9911386863287
8694,8.83829375,0.0022919304390538442,(0.08627990069359104+0.367671859848296j),-2859.7449908991966
8695,8.838393750000002,0.0016874518185758668,(-0.7323381690657714-0.21770510776838653j),-2859.4988431120646
8696,8.838493750000001,0.00511361569085464,(0.048132038648248374+0.23093856755530337j),-2859.252695324933
8697,8.838593750000001,0.003580303094156301,(-0.11182861768767835-0.18682138481317045j),-2859.006547537801
8698,8.838693750000001,0.0007454836846188179,(-0.19893934548362008-0.35866627428724873j),-2858.760399750669
8699,8.83879375,0.0016587061052901165,(0.057086931828185805+0.02247044820685354j),-2858.514251963537
8700,8.83889375,0.0020895914547138443,(-0.10526072848254184-0.09779825445484255j),-2858.268104176405
8701,8.83899375,0.003792579753387508,(0.03197672383719208+0.07193363830953299j),-2858.021956389273
8702,8.83909375,0.0031906017918919313,(0.0416135816331393-0.07476204443161817j),-2857.775808602141
8703,8.839193750000002,-0.00025085032536026526,(0.24245485634118863-0.45538335897398363j),-2857.5296608150093
8704,8.839293750000001,0.005500444037392669,(0.17719099676705216+0.18926871499676579j),-2857.2835130278772
8705,8.839393750000001,0.0051570784619260285,(-0.1001711345405421-0.08351668656634617j),-2857.037365240745
8706,8.83949375,0.0034069172388430007,(0.44114543007891804+0.08806880246646914j),-2856.791217453613
8707,8.83959375,0.0035073331035036116,(0.0550176480901538-0.1452636236789775j),-2856.545069666481
8708,8.83969375,0.003116059981170436,(-0.2629765054856853-0.08050848555385032j),-2856.298921879349
8709,8.83979375,0.004439623015223655,(-0.12837264608068694+0.053646136618097695j),-2856.052774092217
8710,8.83989375,0.005375833257656388,(0.07754143748036922+0.27159245834841816j),-2855.8066263050855
8711,8.839993750000001,0.00037240562341898746,(-0.20142766057786501-0.2646137298939782j),-2855.5604785179535
8712,8.840093750000001,0.003394316017914162,(0.3411354317126795-0.07908767988662134j),-2855.3143307308214
8713,8.840193750000001,0.007369177657983638,(-0.6511512942326807-0.08044958645466835j),-2855.0681829436894
8714,8.84029375,0.004200123344536878,(-0.19749262284620292-0.16152912853381865j),-2854.8220351565574
8715,8.84039375,0.002642453135007393,(-0.20900372487360894+0.12900172815754007j),-2854.5758873694253
8716,8.84049375,0.0068562693497647475,(-0.0012453448289055716-0.0707534826845469j),-2854.3297395822933
8717,8.84059375,0.007691074632516614,(0.2583270986454846-0.11203102496662962j),-2854.0835917951617
8718,8.840693750000002,0.008553291106913288,(-0.1756085128131729-0.17095604420171884j),-2853.8374440080297
8719,8.840793750000001,0.007026991158915906,(-0.25982319189831027-0.2531426835906887j),-2853.5912962208977
8720,8.840893750000001,0.0010671490175792433,(0.012716316297814625-0.13364037815337304j),-2853.3451484337656
8721,8.84099375,0.011190603909911891,(-0.0022608961771800884-0.2468455005658811j),-2853.0990006466336
8722,8.84109375,0.012248034447520997,(0.11382097615851194-0.31686016592424526j),-2852.8528528595016
8723,8.84119375,0.0007393275130457793,(-0.2336772809051682-0.22655631736780263j),-2852.6067050723696
8724,8.84129375,0.00468962422668634,(-0.29740604867391107-0.30318575188671754j),-2852.360557285238
8725,8.84139375,0.0116856278211953,(-0.31870280147657615+0.19885944033887654j),-2852.114409498106
8726,8.841493750000001,0.005741427763463405,(0.10944738590550876+0.26234666617997915j),-2851.868261710974
8727,8.841593750000001,0.00794678761128902,(0.21849485832470295-0.24179699134270388j),-2851.622113923842
8728,8.841693750000001,0.0077305501662617475,(-0.19675431073583094-0.12288777816888806j),-2851.37596613671
8729,8.84179375,0.00396394749278207,(0.009363729392703551+0.08969551576862861j),-2851.129818349578
8730,8.84189375,0.013265112106221933,(0.27630684161334296-0.07074908547676409j),-2850.883670562446
8731,8.84199375,0.007885295118394363,(-0.30269743699180574-0.24031731536266238j),-2850.637522775314
8732,8.84209375,0.0019015893024204587,(-0.048214950615370705-0.0025736679300355225j),-2850.391374988182
8733,8.84219375,0.012944207902437374,(-0.527187509202+0.026033877354898705j),-2850.14522720105
8734,8.842293750000001,0.007977242889196757,(0.2171297347470944+0.002643666741224876j),-2849.899079413918
8735,8.842393750000001,0.0073965359361852735,(-0.23764572429205985+0.022905314446834864j),-2849.652931626786
8736,8.842493750000001,0.008648528252180432,(-0.3481242822486265-0.28850248514284393j),-2849.406783839654
8737,8.84259375,0.005679698415781057,(0.0007885508044639111+0.18560919760980588j),-2849.160636052522
8738,8.84269375,0.00969269353546158,(0.07470830070729496-0.05373622406391487j),-2848.9144882653904
8739,8.84279375,0.00956311477541677,(-0.25878590249083555-0.23939280427297768j),-2848.6683404782584
8740,8.84289375,0.004954777216416155,(-0.3995818136042559+0.1730383669214558j),-2848.4221926911264
8741,8.842993750000002,0.008763775222573374,(0.011424531688871527-0.07188683389176058j),-2848.1760449039944
8742,8.843093750000001,0.007939572233039524,(-0.041496126462061855-0.4415369256305499j),-2847.9298971168623
8743,8.843193750000001,0.009679753751514444,(-1.0792168604403924+0.481525385100647j),-2847.6837493297303
8744,8.84329375,0.008568155185777016,(0.07770061822132501+0.5208138860371896j),-2847.4376015425983
8745,8.84339375,0.007364219079333953,(0.31457077074532663+0.061832274372626644j),-2847.1914537554667
8746,8.84349375,0.01134524626803872,(-0.1365620707468724-0.30997219035234014j),-2846.9453059683347
8747,8.84359375,0.004642510516782826,(-0.08306420244879262+0.04299426250803352j),-2846.6991581812026
8748,8.84369375,0.008187602561046213,(-0.2909625602101483+0.18247792439878688j),-2846.4530103940706
8749,8.843793750000001,0.00612878545264541,(-0.47358872845220845-0.18970541826256895j),-2846.2068626069386
8750,8.843893750000001,0.005496887025619669,(-0.005897121901226654+0.16707897995681342j),-2845.9607148198065
8751,8.843993750000001,0.006471338516431305,(-0.057323453169772096-0.091070684811242j),-2845.7145670326745
8752,8.84409375,0.005295393749374633,(-0.03391401481674747-0.1221004047503011j),-2845.4684192455425
8753,8.84419375,0.006359274949405938,(-0.17376135146434452-0.19649379713000148j),-2845.222271458411
8754,8.84429375,0.011346678394400428,(0.17416616272878377-0.1946028101500465j),-2844.976123671279
8755,8.84439375,0.005137493249846822,(0.30809580773402334+0.09247112780260959j),-2844.729975884147
8756,8.844493750000002,0.004876549331738407,(-0.7279702456225481+0.15009311707354148j),-2844.483828097015
8757,8.844593750000001,0.010267280529980754,(-0.2984296403196375-0.030476590589057703j),-2844.2376803098828
8758,8.844693750000001,0.00567160815818966,(0.06415414072441053+0.089780032817706j),-2843.9915325227507
8759,8.844793750000001,0.006498971402555734,(-0.5499385429107662-0.28656939781359114j),-2843.7453847356187
8760,8.84489375,0.003975857869951671,(0.6678727433628978+0.05411426053784259j),-2843.499236948487
8761,8.84499375,0.006527233696519017,(-0.04463961742631338+0.20948907533577515j),-2843.253089161355
8762,8.84509375,0.005139341408679875,(0.1332732676390646-0.589672015237406j),-2843.006941374223
8763,8.84519375,0.006017926321515045,(-0.4042466679374306-0.09089614677330478j),-2842.760793587091
8764,8.845293750000002,0.002900009365883046,(-0.14635862286687554+0.44620497829517364j),-2842.514645799959
8765,8.845393750000001,0.0010227754786121337,(0.1821794141939192+0.060519571746019976j),-2842.268498012827
8766,8.845493750000001,0.005413470090797513,(0.12660584873000552+0.13589678026839921j),-2842.022350225695
8767,8.84559375,0.003304319688996732,(-0.29297806542538707-0.26356399760478566j),-2841.7762024385634
8768,8.84569375,0.003526439415491462,(-0.31287366592577365-0.12370905952784061j),-2841.5300546514313
8769,8.84579375,0.0022610032742478017,(-0.20471593042568784-0.2609259565012789j),-2841.2839068642993
