,t,y,fft,fftfreq
2786,0.9036,0.006553812499733918,(-0.011674189750876127-0.05627794471199551j),-1084.8000000001196
2787,0.9037,0.007685097850541813,(-0.028852418515208318-0.013298299683510845j),-1081.600000000119
2788,0.9038,0.009258820306401527,(0.05207530210258665+0.004924525522476367j),-1078.4000000001188
2789,0.9039,0.00874073901813671,(0.03774659075214096-0.015145549189077914j),-1075.2000000001183
2790,0.904,0.008294865149356657,(0.020301167088074064-0.042028028181990244j),-1072.000000000118
2791,0.9041,0.007232604813857144,(0.019200214231171978+6.25770370494055e-05j),-1068.8000000001177
2792,0.9042,0.0081219738412704,(0.00021557589989283643-6.175886831685795e-05j),-1065.6000000001172
2793,0.9043,0.008973047203473646,(-0.002438448012699986-0.017686062888961462j),-1062.400000000117
2794,0.9044,0.005081520925572319,(0.014936900278794253-0.010250185479438942j),-1059.2000000001167
2795,0.9045,0.005472703238112682,(-0.23000328029287112+0.050722963147598034j),-1056.0000000001162
2796,0.9046,0.005962871303252743,(-0.0005112054879229909+0.00751954067572691j),-1052.800000000116
2797,0.9047,0.005942412155701038,(-0.01672118727985872-0.007334312132446756j),-1049.6000000001156
2798,0.9048,0.004142418127958419,(0.014168391316901709-0.008449589009504294j),-1046.4000000001151
2799,0.9049,0.004698806498142495,(-0.03715259689951408-0.042316418735518224j),-1043.2000000001149
2800,0.905,0.005393970075093872,(0.008396543429285926-0.020920769703236447j),-1040.0000000001146
2801,0.9051,0.0059659907984380145,(-0.0019357844827040671+0.006900273613318478j),-1036.800000000114
2802,0.9052,0.004047993755654554,(-0.012247729280156175+0.01655495968725601j),-1033.6000000001138
2803,0.9053,0.0037292806421469725,(-0.02381923388449514-0.05635518456725347j),-1030.4000000001136
2804,0.9054,0.005115577960123566,(-0.06552117907059259-0.0027873808826094637j),-1027.200000000113
2805,0.9055,0.005447110517998228,(0.01403542694490324+0.005338109597668339j),-1024.0000000001128
2806,0.9056,0.004106705895950408,(0.039519610006076844-0.029554062708186474j),-1020.8000000001124
2807,0.9057,0.0027633165848646325,(0.053469449839264584+0.0268431031674417j),-1017.600000000112
2808,0.9058,0.005294310452481197,(0.026836884233094313-0.015458236000128266j),-1014.4000000001117
2809,0.9059,0.006133723891114258,(-0.016809663130011098+0.01075529154268938j),-1011.2000000001113
2810,0.906,0.003962045879297527,(-0.02889064806539949+0.014594227862905304j),-1008.000000000111
2811,0.9061,0.0031406275663848114,(-0.05301250807751507-0.010356189912323522j),-1004.8000000001107
2812,0.9062,0.0016275534876368587,(0.01789531735380416-0.026415774246303717j),-1001.6000000001103
2813,0.9063,0.0037746082487898768,(-0.0434174842551106-0.012842700519933296j),-998.4000000001099
2814,0.9064,0.005156414197857206,(-0.04449513827081091-0.041331774822915036j),-995.2000000001095
2815,0.9065,0.003610284349591327,(-0.01421656976012129-0.044432261514189046j),-992.0000000001093
2816,0.9066,0.0014356700124750627,(-0.008117952026459305+0.0024814777288642356j),-988.8000000001089
2817,0.9067,0.005141405848458738,(-0.010267206977179949-0.028181571870466025j),-985.6000000001085
2818,0.9068,0.004341703848136476,(0.018151025165464626+0.012232941164537962j),-982.4000000001082
2819,0.9069,0.003891286458949388,(0.03512837699141181-0.036583187476630204j),-979.2000000001078
2820,0.907,0.0032218844997777994,(0.03871617720900397-0.03344297189829562j),-976.0000000001074
2821,0.9071,0.003378799375218814,(-0.019243259970853008-0.011139488013177788j),-972.8000000001072
2822,0.9072,0.0031973693972514434,(-0.02522092615316994+0.0008965742507415662j),-969.6000000001068
2823,0.9073,0.0020389135564387348,(0.02073496976988808+0.03337646021086797j),-966.4000000001064
2824,0.9074,0.003310531943930558,(-0.012088546994812432-0.011851102098117901j),-963.200000000106
2825,0.9075,0.0023644864083062463,(0.01856324040410286-0.0004957934119663755j),-960.0000000001057
2826,0.9076,0.003472769583510286,(0.023058387827374547-0.027262300095347324j),-956.8000000001053
2827,0.9077,0.003031302432978778,(-0.013416470733438875-0.02007527294381148j),-953.600000000105
2828,0.9078,0.003676039624921733,(-0.013518633433305102+0.002511900468425178j),-950.4000000001047
2829,0.9079,0.0017086487033757176,(-0.008712058689725202-0.05663363590383454j),-947.2000000001043
2830,0.908,0.0035898154681654774,(0.011339965145055225-0.0007884225942582368j),-944.0000000001039
2831,0.9081,0.0011417217324450838,(0.012202335922787327-0.010147911063069809j),-940.8000000001036
2832,0.9082,0.004148113502743548,(0.034477472488838805-0.008572160399496383j),-937.6000000001033
2833,0.9083,0.003697549465607818,(-0.002472826602658462-0.015135989744791807j),-934.4000000001029
2834,0.9084,0.0038654411615931497,(0.009189665999430462+0.009565997171837749j),-931.2000000001025
2835,0.9085,0.004234153891331431,(-0.018454146987355362-0.010524061362654921j),-928.0000000001022
2836,0.9086,0.005163085813588277,(-0.008585943810583006-0.06318708493679775j),-924.8000000001018
2837,0.9087,0.005246572250406358,(-0.014526796903297097+0.0034543142546925145j),-921.6000000001014
2838,0.9088,0.004998730880948278,(0.019935367497241046-0.038738742886956404j),-918.4000000001012
2839,0.9089,0.004537048331624005,(0.039098891329443115+0.045078728025832175j),-915.2000000001008
2840,0.909,0.005925355714362342,(-0.01650453620554343+0.015108224237421678j),-912.0000000001004
2841,0.9091,0.006247738858794608,(0.01945293365147229-0.01344894796607412j),-908.8000000001001
2842,0.9092,0.003888771068954483,(-0.005451568085616289+0.0024442040025593054j),-905.6000000000997
2843,0.9093,0.005992831424678499,(-0.0017173186195778914-0.0017510343692295344j),-902.4000000000993
2844,0.9094,0.006437467636560065,(-0.06089345940671213-0.03390120234545707j),-899.200000000099
2845,0.9095,0.00460945058120201,(0.05052213273143769-0.020719309317632023j),-896.0000000000987
2846,0.9096,0.005645751851082954,(-0.055619375930139874-0.025523879118915353j),-892.8000000000983
2847,0.9097,0.0072070317191082495,(0.025571509316841587-0.03505469868855724j),-889.6000000000979
2848,0.9098,0.0076318437422858735,(0.06237190161438372+0.003936895836045631j),-886.4000000000976
2849,0.9099,0.007588372691916655,(0.00863031005005772-0.02209785581547026j),-883.2000000000972
2850,0.91,0.008140229485162498,(0.013335936267136998-0.05080099497678505j),-880.0000000000969
2851,0.9101,0.006832282723168121,(-0.025821273166585113+0.004273370319358375j),-876.8000000000966
2852,0.9102,0.009056545251160869,(0.01053615730117852-0.07455657246475915j),-873.6000000000962
2853,0.9103,0.007827670902639566,(-0.009750095762640403+0.029026610395124282j),-870.4000000000958
2854,0.9104,0.005407065484444808,(0.07022776448050433-0.008969804572945416j),-867.2000000000954
2855,0.9105,0.0059521937353253064,(0.043336422954104115+0.018416166892910688j),-864.0000000000952
2856,0.9106,0.008063917264250327,(-0.023655484597441507+0.03233801048050827j),-860.8000000000948
2857,0.9107,0.007883793831666444,(-0.050724833795422315-0.01424001623756005j),-857.6000000000944
2858,0.9108,0.005762903225586072,(-0.030563025846207476+0.008191516952678661j),-854.4000000000941
2859,0.9109,0.007474258780620236,(-0.03140739025742981-0.04201572019620255j),-851.2000000000937
2860,0.911,0.008895803926979461,(-0.0746972882698567-0.00927943058903152j),-848.0000000000933
2861,0.9111,0.00862559704708217,(0.12753599573888574+0.01008570563077843j),-844.8000000000931
2862,0.9112,0.009179811014802234,(0.030600435443122374-0.0623053421020746j),-841.6000000000927
2863,0.9113,0.007761430321145735,(-0.0001008621263884537+0.012877225889898435j),-838.4000000000923
2864,0.9114,0.009080584089319355,(0.04854801985929676+0.04869949007015993j),-835.2000000000919
2865,0.9115,0.008903263215997458,(0.05576381723083399-0.07261819506246928j),-832.0000000000916
2866,0.9116,0.007217757732793483,(-0.024883231667445327-0.06038343050616805j),-828.8000000000912
2867,0.9117,0.007645735409346696,(-0.005569978794339698-0.07814337908043312j),-825.6000000000909
2868,0.9118,0.007750453624161198,(-0.026531567930869797-0.061640115493252545j),-822.4000000000906
2869,0.9119,0.007207011732300765,(0.006757279544963232-0.05849459041092374j),-819.2000000000902
2870,0.912,0.006602560953069163,(-0.44006873070804564-0.20374959732455494j),-816.0000000000898
2871,0.9121,0.007814655923018074,(-0.031795576692799934+0.04035703681885369j),-812.8000000000895
2872,0.9122,0.007423884320962182,(-0.059884917024071546-0.05698655227913586j),-809.6000000000892
2873,0.9123,0.006730187410186481,(-0.00916517694356255-0.04600786847260835j),-806.4000000000888
2874,0.9124,0.0086731464401726,(0.07096952714409985+0.03952170367214761j),-803.2000000000885
2875,0.9125,0.007903635021859784,(-0.06860636633679904-0.0018124069036979523j),-800.0000000000881
2876,0.9126,0.006502233182665526,(-0.037957312000104285-0.039874491562506886j),-796.8000000000877
2877,0.9127,0.006045220232886579,(-0.019793395816379813-0.009982698671447686j),-793.6000000000873
2878,0.9128,0.006526428797842116,(-0.04778602974003209+0.012480574972627567j),-790.4000000000871
2879,0.9129,0.0060312583475197355,(0.010380816107538311-0.03879475917072212j),-787.2000000000867
2880,0.913,0.0039397308157070625,(-0.016637216421528607+0.01456478849352356j),-784.0000000000863
2881,0.9131,0.0059880540402344395,(0.025835908942991065+0.018342550760736397j),-780.800000000086
2882,0.9132,0.005303406138515558,(-0.0407864799711363+0.008667333822254162j),-777.6000000000856
2883,0.9133,0.004688308472528517,(-0.019401163459631353+0.02407976929403971j),-774.4000000000852
2884,0.9134,0.003451283176226728,(-0.09659109467892157-0.07940915639784887j),-771.200000000085
2885,0.9135,0.004932128177568012,(-0.012337962316837908+0.025748241523237576j),-768.0000000000846
2886,0.9136,0.004877552995105319,(-0.02988790144877643-0.07261596713750353j),-764.8000000000842
2887,0.9137,0.004283534907857809,(-0.0007846853294093924+0.014328670743453268j),-761.6000000000838
2888,0.9138,0.005261346043453859,(-0.06680848788717036-0.09755959268581843j),-758.4000000000835
2889,0.9139,0.0035330554433988725,(-0.01916695621836154+0.03780580832865729j),-755.2000000000832
2890,0.914,0.0032736069296555336,(-0.12980872495217544-0.03165567587620523j),-752.0000000000828
2891,0.9141,0.00602991410147117,(0.016235853130681856-0.04050639422205532j),-748.8000000000825
2892,0.9142,0.005084139900656141,(-0.015334442304409664+0.06911194007613122j),-745.6000000000821
2893,0.9143,0.0028842085417548195,(-0.009773350847654563-0.10264016793228758j),-742.4000000000817
2894,0.9144,0.003064329111047927,(-0.012526710634324699-0.044135219060102315j),-739.2000000000814
2895,0.9145,0.004753076622917004,(-0.02142379563497842-0.034272489776739204j),-736.0000000000811
2896,0.9146,0.0028387813618229057,(0.03734269893761506-0.008033336939822309j),-732.8000000000807
2897,0.9147,0.003510454374024162,(0.02858072582501496-0.10530120816423544j),-729.6000000000803
2898,0.9148,0.0020485014615490146,(-0.11467362678740539-0.06308969453263044j),-726.40000000008
2899,0.9149,0.003996904323176858,(0.04971497741238764-0.05986094862611682j),-723.2000000000796
2900,0.915,0.005357425295403878,(-0.08004039644552913-0.06060097672043478j),-720.0000000000792
2901,0.9151,0.003959569043598747,(-0.035846877070455196-0.0831329147014567j),-716.800000000079
2902,0.9152,0.0017367696949462151,(-0.0258133950245137+0.013267966474351623j),-713.6000000000786
2903,0.9153,0.0021915268741210317,(-0.08871208623183321-0.008964715602714862j),-710.4000000000782
2904,0.9154,0.004556812273835412,(-0.0721533987914525-0.13928234896089808j),-707.2000000000779
2905,0.9155,0.002964065334922028,(-0.1145227910798323-0.07616250299984823j),-704.0000000000775
2906,0.9156,0.0015706406643183606,(-0.19808444870220904-0.08458499644907513j),-700.8000000000771
2907,0.9157,0.002937818029523876,(-0.4416975115833345-0.2654837855114603j),-697.6000000000768
2908,0.9158,0.0041138768147835755,(0.29214673959643056+0.1406361022791545j),-694.4000000000765
2909,0.9159,0.0038119722715308536,(0.041135697514675496+0.028039614205782385j),-691.2000000000761
2910,0.916,0.0022725684485457153,(-0.017542842162980632+0.01323882423772443j),-688.0000000000757
2911,0.9161,0.0037375310542234214,(0.037933420127741924+0.016328981106137255j),-684.8000000000754
2912,0.9162,0.0042700517013010714,(0.0105733016482246+0.011325726328331696j),-681.600000000075
2913,0.9163,0.002390845463511917,(0.026265962212021397-0.006899254331471162j),-678.4000000000747
2914,0.9164,0.0005453179871397193,(0.015258907422788593+0.002148852699989469j),-675.2000000000744
2915,0.9165,0.0038430702411186256,(-0.023551283237905625+0.015502348487167587j),-672.000000000074
2916,0.9166,0.0034692217343908743,(0.04231712670646952-0.03568116379533658j),-668.8000000000736
2917,0.9167,0.002677854399518701,(-0.0035087794302401804+0.016684190040109084j),-665.6000000000732
2918,0.9168,0.004921085894352325,(-0.06509892136141533+0.05355335471884979j),-662.400000000073
2919,0.9169,0.0060814798595905,(-0.007376058687454161-0.0366665384256832j),-659.2000000000726
2920,0.917,0.006463947680741969,(-0.01745203732286068-0.04285742848486151j),-656.0000000000722
2921,0.9171,0.00670275181138554,(-0.023100254879436406-0.021320400236283663j),-652.8000000000719
2922,0.9172,0.005796816801083424,(-0.010212423604800135+0.003025995297669174j),-649.6000000000715
2923,0.9173,0.0037832680607010494,(-0.000515098955639298+0.002529388337518026j),-646.4000000000711
2924,0.9174,0.005964340132541992,(-0.0006272441994103484-0.005218150666977345j),-643.2000000000709
2925,0.9175,0.0054460642109904695,(-0.030571686426515803-0.03064865369211365j),-640.0000000000705
2926,0.9176,0.005073908689502427,(-0.00979754780684542-0.04773344687533686j),-636.8000000000701
2927,0.9177,0.005140087286106781,(0.0336394820644709-0.033918927515407676j),-633.6000000000697
2928,0.9178,0.005287983830512004,(-0.01131441520553907-0.07974606089583516j),-630.4000000000694
2929,0.9179,0.005553420549973694,(0.04467748173255694-0.01872989852466635j),-627.200000000069
2930,0.918,0.005161493443176623,(-0.042444839827313605+0.04001663231734803j),-624.0000000000687
2931,0.9181,0.0043961009435443295,(0.07329566646314536-0.004978952731707405j),-620.8000000000684
2932,0.9182,0.008457954452213708,(0.015103845972501655-0.06557259806570863j),-617.600000000068
2933,0.9183,0.007653311674305006,(-0.03772538233613172-0.005771973914607955j),-614.4000000000676
2934,0.9184,0.006482159159624727,(-0.0018443862387968746+0.0032815259645222524j),-611.2000000000673
2935,0.9185,0.005760605670769851,(0.062185444794387576-0.04988986586919557j),-608.000000000067
2936,0.9186,0.007902882810997191,(-0.01827079896972695+0.00873871360034871j),-604.8000000000666
2937,0.9187,0.00787061973888825,(-0.06635084888378653-0.008648672102628735j),-601.6000000000662
2938,0.9188,0.007487592823460049,(0.11458671652107931+0.008431058412625472j),-598.4000000000659
2939,0.9189,0.007045541232976296,(0.08407026711469637-0.05527932885473675j),-595.2000000000655
2940,0.919,0.0077461096827537304,(-0.09253065336566126+0.051077860974648566j),-592.0000000000651
2941,0.9191,0.007311922367813349,(0.013998561836496448-0.009716512653834648j),-588.8000000000649
2942,0.9192,0.007553543239359688,(0.0008231749628032463-0.007759880496740198j),-585.6000000000645
2943,0.9193,0.007554460876089747,(0.043051987813230316+0.029164609595829102j),-582.4000000000641
2944,0.9194,0.007278519254914625,(0.04824457617255334-0.014377803678870614j),-579.2000000000638
2945,0.9195,0.007591867748219219,(-0.07532765909300626+0.004848657371624723j),-576.0000000000634
2946,0.9196,0.006746696293722312,(-0.027580803175355276-0.060120446755213074j),-572.800000000063
2947,0.9197,0.00901502446573909,(0.010046611782752197+0.0624329869714722j),-569.6000000000627
2948,0.9198,0.009172437044086898,(0.002302117551404418-0.044922949058475624j),-566.4000000000624
2949,0.9199,0.00856931346442424,(0.04584975757076912-0.05080733341125758j),-563.200000000062
2950,0.92,0.00796529032981878,(-0.04650549287911926+0.019652473535085264j),-560.0000000000616
2951,0.9201,0.008098092252171587,(-0.08163016043350461-0.0416068392894136j),-556.8000000000613
