,t,y,fft,fftfreq
9402,9.92469375,0.0030825382221932726,(-0.06322070070278464-0.028869287027765367j),-742.4182749131127
9403,9.92479375,0.0021775220425462936,(-0.1480522202635758-0.09797122738515085j),-741.433635291212
9404,9.92489375,0.0036766410969690366,(-0.04212564284513335+0.00925291356392164j),-740.4489956693113
9405,9.92499375,0.00463612656412192,(0.005598472354335788-0.009369441533361092j),-739.4643560474107
9406,9.92509375,0.0015545877048298074,(-0.001360845819871308+0.003224332123931245j),-738.47971642551
9407,9.92519375,0.000238754244242404,(-0.11825356630682837-0.05203280026055763j),-737.4950768036093
9408,9.92529375,0.004598073236573514,(-0.08784644483366921+0.09994765374563337j),-736.5104371817087
9409,9.92539375,0.0042727029727803656,(-0.033747197056841344+0.06791146392332545j),-735.525797559808
9410,9.92549375,0.0005462838746508457,(0.029431640924473097-0.04197376693595895j),-734.5411579379073
9411,9.92559375,0.002287437081587723,(0.01393104656206956-0.08367175482263525j),-733.5565183160066
9412,9.92569375,0.0020061953546094734,(0.0705402210796908-0.06551786607278305j),-732.5718786941059
9413,9.92579375,0.0038343279288418322,(-0.06811799773810494+0.058766429012671845j),-731.5872390722052
9414,9.92589375,0.002941254670649224,(-0.10030041358311144+0.05817363637875012j),-730.6025994503045
9415,9.92599375,0.0013424257760670149,(-0.024182934460573183-0.017188021086111793j),-729.6179598284039
9416,9.92609375,0.00206216869600582,(0.012101128037092436-0.29881387795056547j),-728.6333202065032
9417,9.92619375,0.003994833883599216,(0.5542763648050115-0.30124378025716125j),-727.6486805846025
9418,9.92629375,0.003694279816178739,(-0.027957960018944884-0.23787358395294364j),-726.6640409627018
9419,9.92639375,-4.517228881693251e-05,(-0.09915273484435083+0.03297180238100929j),-725.6794013408012
9420,9.92649375,0.0007348756598343059,(0.04576438804796035+0.1003321642933119j),-724.6947617189005
9421,9.92659375,0.0032852397025138202,(-0.051591864526539646-0.08498036782006282j),-723.7101220969998
9422,9.92669375,0.004398623324730603,(0.043297779807239124-0.09479000637505887j),-722.7254824750992
9423,9.92679375,0.0026393608309202973,(-0.34682340726422745+0.009912835436203582j),-721.7408428531984
9424,9.92689375,0.0023796774949611387,(-0.06845806243782869-0.02102848556571428j),-720.7562032312977
9425,9.92699375,0.00400539116389073,(0.25279027880502203+0.389143453229697j),-719.771563609397
9426,9.92709375,0.006767265627887768,(-0.06491261230953044+0.341248489512538j),-718.7869239874964
9427,9.92719375,0.004885319192000437,(-0.11941263114487832-0.11547956716945186j),-717.8022843655957
9428,9.92729375,0.004361578019053717,(-0.10868859535388498+0.030755905206289853j),-716.817644743695
9429,9.92739375,0.004269899353801417,(-0.06632004835642008-0.21320475786276302j),-715.8330051217944
9430,9.92749375,0.0056675191396666985,(-0.3686139833226028-0.1696885859540078j),-714.8483654998937
9431,9.92759375,0.006773297467184986,(0.20778818264550242+0.024459477766143253j),-713.863725877993
9432,9.92769375,0.003942373255946392,(0.0921122660449699-0.05410555272268289j),-712.8790862560924
9433,9.92779375,0.003518033557852071,(-0.004701300479204752+0.03151860803092346j),-711.8944466341916
9434,9.92789375,0.006263304392266237,(0.015636758173976313+0.03205846201367124j),-710.9098070122909
9435,9.92799375,0.009147368468592198,(-0.2192656673722369-0.011841680567479612j),-709.9251673903902
9436,9.92809375,0.005755098081840373,(0.05559109843003781-0.06514590410441895j),-708.9405277684896
9437,9.92819375,0.006085808822817334,(-0.05473361053024475-0.01611652992204276j),-707.9558881465889
9438,9.92829375,0.007948912645647387,(-0.035772805518649586-0.24397628230771556j),-706.9712485246882
9439,9.92839375,0.006731596711251848,(-0.08906172656113473-0.12560340027989378j),-705.9866089027876
9440,9.92849375,0.008895132120737337,(-0.055852364072951084-0.12358062028591664j),-705.0019692808869
9441,9.92859375,0.007944934080891947,(0.1851145136459481+0.03438420963381222j),-704.0173296589862
9442,9.92869375,0.005841921695053145,(0.2985129663763184+0.07668917260354034j),-703.0326900370856
9443,9.92879375,0.008175500330789997,(0.018219471646147727+0.04752281197025917j),-702.0480504151849
9444,9.92889375,0.01031586191111738,(-0.03357948480068594+0.03186678622927757j),-701.0634107932841
9445,9.92899375,0.006003671890348014,(0.003314126063586057-0.05161178367909806j),-700.0787711713834
9446,9.92909375,0.007815324782393973,(-0.06961166853778208-0.056889411205740995j),-699.0941315494828
9447,9.92919375,0.011788312952022904,(0.008742344087533193-0.029564029048506846j),-698.1094919275821
9448,9.92929375,0.0054196837907801694,(-0.0008596190019938576-0.0035110914048061114j),-697.1248523056814
9449,9.92939375,0.007352155994681568,(0.040061388446935714-0.24974650081994773j),-696.1402126837808
9450,9.92949375,0.008379057363132585,(0.06352857742218482+0.0797328714303727j),-695.1555730618801
9451,9.92959375,0.008258115811421015,(-0.06138196832556151+0.04776968292506431j),-694.1709334399794
9452,9.92969375,0.009687327691681104,(0.04580393395684914-0.033932176346845415j),-693.1862938180788
9453,9.92979375,0.008968312357246204,(0.07857378875212329-0.010579597148721122j),-692.2016541961781
9454,9.92989375,0.008956967841804506,(-0.16946377757464254+0.7810685817293126j),-691.2170145742773
9455,9.92999375,0.006963468113382125,(-0.013095570282902317-0.020352382143486135j),-690.2323749523766
9456,9.93009375,0.010093309032600788,(0.01016594048177967+0.08977791931003515j),-689.247735330476
9457,9.93019375,0.0076621172737628435,(0.08417294234987854+0.06667779755949488j),-688.2630957085753
9458,9.93029375,0.004145291672075049,(0.06215846924778649-0.018521431372601694j),-687.2784560866746
9459,9.93039375,0.009874610542068653,(-0.004454501307845576+0.004951742406839299j),-686.293816464774
9460,9.93049375,0.006436537801696824,(0.030087251755069662+0.011522616211146083j),-685.3091768428733
9461,9.93059375,0.008079788326649684,(0.04883577007288508-0.002224480070676817j),-684.3245372209726
9462,9.93069375,0.007125347170088055,(0.04849636371965673+0.048689179226098854j),-683.339897599072
9463,9.93079375,0.0050823323670572745,(0.020114252555092235+0.08085474478967304j),-682.3552579771713
9464,9.93089375,0.011610087272576479,(0.03599296693982415-0.016488993916844767j),-681.3706183552706
9465,9.93099375,0.005333238686584897,(-0.0642973500973582-0.03572747515056233j),-680.3859787333698
9466,9.93109375,0.004849986964875517,(0.06484083707129965-0.04846846988519548j),-679.4013391114692
9467,9.93119375,0.007105119176211717,(0.015138424599035406+0.0035909538837370575j),-678.4166994895685
9468,9.93129375,0.009837869420434214,(-0.03347285354249126-0.018932779420563157j),-677.4320598676678
9469,9.93139375,0.007041535913125781,(-0.005134479996617346+0.01632090005896821j),-676.4474202457671
9470,9.93149375,0.004713103330366714,(-0.05708471563158382+0.02388500189061486j),-675.4627806238665
9471,9.93159375,0.004986812061556778,(0.07828737591386953+0.06800665421992216j),-674.4781410019658
9472,9.93169375,0.008456314863721712,(0.055964100289932116-0.08572918302983415j),-673.4935013800651
9473,9.93179375,0.007200722977997815,(-0.018015079649270495+0.030796426507877922j),-672.5088617581645
9474,9.93189375,0.0016805937744391675,(0.12303276804909064-0.016797270220072227j),-671.5242221362638
9475,9.93199375,0.0038055640562292678,(-0.06612862996166059+0.03983742803180656j),-670.5395825143631
9476,9.93209375,0.010848215276437142,(0.04945143518991275-0.019234241271869516j),-669.5549428924623
9477,9.93219375,0.005449892847027165,(-0.059251970924177916+0.05163433937680357j),-668.5703032705617
9478,9.93229375,0.0019044386649470363,(-0.019598676227675606+0.025246633794964737j),-667.585663648661
9479,9.93239375,0.0034041653112948152,(0.03781993990380835-0.013675111639897024j),-666.6010240267603
9480,9.93249375,0.007093535038093299,(-0.00461680318653517-0.04451154711254141j),-665.6163844048597
9481,9.93259375,0.005377261234684177,(-0.034450516998235925-0.0007042612903378643j),-664.631744782959
9482,9.93269375,0.0015882833430893102,(-0.0265891642172274-0.0235677218347505j),-663.6471051610583
9483,9.93279375,0.00407302286979482,(-0.02268636891979018-0.04183128580739679j),-662.6624655391577
9484,9.93289375,0.0055624330895538655,(0.027019759270725387+0.012764260194349942j),-661.677825917257
9485,9.93299375,0.005756350316649325,(-0.014765412699853743+0.021879573436926474j),-660.6931862953563
9486,9.93309375,0.0017619323254186611,(0.046268693822962795-0.011958161524375184j),-659.7085466734555
9487,9.93319375,-0.0003291910529854006,(0.05064613619025038+0.09111849373567223j),-658.7239070515549
9488,9.93329375,0.005664104320822481,(0.04095495607824601-0.07482055103212255j),-657.7392674296542
9489,9.93339375,0.004968888425154617,(-0.027373180054924368+0.12981429250094842j),-656.7546278077535
9490,9.93349375,-0.000279321838256098,(0.03784196267486471-0.0012338694808239695j),-655.7699881858529
9491,9.93359375,0.002551032183364326,(-0.05733367196934144-0.00938067355732955j),-654.7853485639522
9492,9.93369375,0.004697210244848553,(0.05930858533043007-0.01676607285361626j),-653.8007089420515
9493,9.93379375,0.0051675477666478,(-0.0024118464119054356-0.05440747466657835j),-652.8160693201509
9494,9.93389375,0.003763699775259883,(-0.050779615779809543-0.09111039523315358j),-651.8314296982502
9495,9.93399375,0.0031581624017384138,(-0.005331937339934704-0.07357928883457557j),-650.8467900763495
9496,9.93409375,0.0012165818005438723,(0.026927323078834914+0.032130529662177165j),-649.8621504544489
9497,9.93419375,0.007018020057237179,(0.04510481364378067-0.04917270235871734j),-648.8775108325481
9498,9.93429375,0.0026712973906330207,(0.003938312930168212-0.015980176295498423j),-647.8928712106474
9499,9.93439375,-0.0027863785773973625,(0.08639849940388698+0.0372992588289083j),-646.9082315887467
9500,9.93449375,0.0026577251424020386,(-0.034409192904796194-0.025568436132071173j),-645.9235919668461
9501,9.93459375,0.006292931996208522,(0.06894145886326752-0.030189011936046395j),-644.9389523449454
9502,9.93469375,0.0033553841464077157,(0.002237038910721117+0.06162866646708154j),-643.9543127230447
9503,9.93479375,-0.0007319651503730553,(-0.014005497005173196+0.016187214909303145j),-642.969673101144
9504,9.93489375,0.00181492499605456,(-0.04921262064356026-0.03723897040163384j),-641.9850334792434
9505,9.93499375,0.0060345081848987925,(-0.06892613633693095+0.0836712859441791j),-641.0003938573427
9506,9.93509375,0.005980368451306857,(0.007736186131517885-0.025243131959182555j),-640.015754235442
9507,9.93519375,0.004238762489342741,(-0.03813410594996037+0.03987120718151946j),-639.0311146135413
9508,9.93529375,0.002015806517950188,(0.11497027808173667+0.0617585017665372j),-638.0464749916406
9509,9.93539375,0.004794389019005496,(0.09187809312893819+0.031699003912868055j),-637.0618353697399
9510,9.93549375,0.008415013793793127,(0.02210777017565302+0.09757594902002989j),-636.0771957478393
9511,9.93559375,0.004535514487769571,(0.07328985239092058+0.1249115104084762j),-635.0925561259386
9512,9.93569375,0.0015258259557398555,(-0.11060507308823542+0.025062905939204655j),-634.1079165040379
9513,9.93579375,0.002670884297334833,(0.040488200106401126-0.1053565692075519j),-633.1232768821372
9514,9.93589375,0.007719570965552851,(0.04585633003423905-0.04578388709138204j),-632.1386372602366
9515,9.93599375,0.005174342585442063,(-0.012448466666295264-0.04122358238301828j),-631.1539976383359
9516,9.93609375,0.0007109342084979243,(-0.026487289948857386-0.011213584257611183j),-630.1693580164352
9517,9.93619375,0.004260137969242055,(0.007305820631484834-0.10004950598608207j),-629.1847183945346
9518,9.93629375,0.008059212632424831,(0.06405085053089667+0.058798552548032124j),-628.2000787726338
9519,9.93639375,0.008764416305037846,(0.029172804245082944-0.016357657817993504j),-627.2154391507331
9520,9.93649375,0.006355723069449763,(0.03991553181216234+0.0016362142501293517j),-626.2307995288324
9521,9.93659375,0.005815450680538733,(0.05812125169408997+0.04753386077677345j),-625.2461599069318
9522,9.93669375,0.007212996823398982,(-0.027692220836641163-0.05317852047002166j),-624.2615202850311
9523,9.93679375,0.009962277049552068,(0.050554510702974946+0.05012384600818669j),-623.2768806631304
9524,9.93689375,0.00899874817385088,(-0.05669318500780946+0.07857020172918919j),-622.2922410412298
9525,9.93699375,0.003271812862748905,(0.06093302387775718-0.010632064621350613j),-621.3076014193291
9526,9.93709375,0.006191324405919538,(0.13739647959476592-0.019440005803221753j),-620.3229617974284
9527,9.93719375,0.012509843656506767,(-0.03091180306182697+0.02761649195774714j),-619.3383221755278
9528,9.93729375,0.008720035660303172,(0.0448667116294194+0.034903900424360985j),-618.353682553627
9529,9.93739375,0.004259744781421808,(0.18081161737709314-0.07363046652864176j),-617.3690429317263
9530,9.93749375,0.007520090560736996,(0.12256740490560207-0.09136595342706216j),-616.3844033098256
9531,9.93759375,0.009770493270567926,(0.03807228592177141+0.049730879981169915j),-615.399763687925
9532,9.93769375,0.008494720928720391,(0.04118164089021162-0.04446219663349045j),-614.4151240660243
9533,9.93779375,0.008044611752456708,(-0.06102030499377968+0.035560960349945166j),-613.4304844441236
9534,9.93789375,0.008577792992425861,(0.001806557208272573-0.15547091334601454j),-612.445844822223
9535,9.93799375,0.008101140025293052,(0.09226445037181298-0.10914072018209198j),-611.4612052003223
9536,9.93809375,0.012355143711417396,(0.0038586096211047295-0.00730096191994804j),-610.4765655784216
9537,9.93819375,0.0068651863638092584,(0.003948195581103195+0.060553375829922845j),-609.491925956521
9538,9.93829375,0.004912399174318288,(0.04152775689796547-0.0696472430294871j),-608.5072863346203
9539,9.93839375,0.010030316002425724,(-0.06129755354465522-0.16287464755443765j),-607.5226467127195
9540,9.93849375,0.009015740333948323,(-0.05526263430604042-0.08746826924894369j),-606.5380070908188
9541,9.93859375,0.005481158040715259,(0.002741080494547592-0.025054810896215144j),-605.5533674689182
9542,9.93869375,0.0078185229029731,(-0.036239300907211745-0.10397250847614269j),-604.5687278470175
9543,9.93879375,0.00894903580686147,(-0.06871054421750013+0.007423778065954811j),-603.5840882251168
9544,9.93889375,0.007507934262063015,(-0.09248329965941993+0.12314942908454406j),-602.5994486032162
9545,9.93899375,0.007691419135806299,(0.010886413355512797-0.06291016284841491j),-601.6148089813155
9546,9.93909375,0.007947081731326341,(0.019296595751795487+0.10711550758676501j),-600.6301693594148
9547,9.93919375,0.00923889671078171,(-0.029908715892922558-0.07114116141557034j),-599.6455297375142
9548,9.93929375,0.010398981081407478,(-0.07681785925519184+0.13273120717914955j),-598.6608901156135
9549,9.93939375,0.008918364043406294,(0.023605612805146885-0.12785845646692495j),-597.6762504937127
9550,9.93949375,0.0056949622734889325,(-0.017570320494185984-0.07787387924669753j),-596.691610871812
9551,9.93959375,0.00739864639930301,(0.0017408393489540225-0.009901038948830024j),-595.7069712499114
9552,9.93969375,0.007606489228974111,(-0.10416979573428861+0.008014243788341285j),-594.7223316280107
9553,9.93979375,0.0053528920332898446,(-0.08074346994055115-0.07587267639474846j),-593.73769200611
9554,9.93989375,0.005419170250632836,(0.04196735972592386+0.07214644889418784j),-592.7530523842094
9555,9.93999375,0.002787611675223736,(-0.07562010321797182-0.019686131798964585j),-591.7684127623087
9556,9.94009375,0.004453511273360201,(0.01640118625968631-0.025351416527720272j),-590.783773140408
9557,9.94019375,0.007862276358586323,(0.1561621456991972+0.13453040751492332j),-589.7991335185073
9558,9.94029375,0.0036219500239399625,(0.07437735879625253-0.03285037454514224j),-588.8144938966067
