,t,y,fft,fftfreq
5204,4.27039375,0.01032606435857826,(-0.06321744776786142-0.41652153400600467j),2378.862680568718
5205,4.270493750000001,0.0045130654850492,(0.9812074141334406+0.589735404231515j),2379.3198025288584
5206,4.270593750000001,0.00907650908749267,(-0.20104267673860599+0.5013938841428348j),2379.7769244889982
5207,4.27069375,0.011913233558698218,(-0.16815340903749385+0.43690101018336835j),2380.2340464491385
5208,4.27079375,0.005088389104921505,(-0.3672271675890917-0.6397320204941503j),2380.6911684092784
5209,4.270893750000001,0.004433142097758021,(0.5000981143722033-0.5236263134448252j),2381.1482903694186
5210,4.270993750000001,0.010937385682306741,(0.26254506687205653+0.5210570610297779j),2381.6054123295585
5211,4.27109375,0.009985258348742492,(-0.3274719171860504+0.639511746480437j),2382.0625342896988
5212,4.27119375,0.0027952310886661755,(-0.16415803869983292-0.5120521511680546j),2382.5196562498386
5213,4.271293750000001,0.007355518191940848,(-0.056007433195338116+0.033033831500335537j),2382.9767782099784
5214,4.2713937500000005,0.012166223337421728,(-0.25323836548280015+0.9683686209992397j),2383.4339001701187
5215,4.27149375,0.005233514414386266,(0.7345890132994728-0.19936630835772576j),2383.8910221302585
5216,4.27159375,0.005978061063054163,(-0.38809544946925356-0.1660130200338194j),2384.348144090399
5217,4.271693750000001,0.009676332686758738,(2.486808856351603-0.42065089389203336j),2384.8052660505386
5218,4.2717937500000005,0.0063690230746534056,(1.6520493545178316+0.07059474777895047j),2385.262388010679
5219,4.27189375,0.0066093850141348155,(0.9866960850665536-1.128106541828609j),2385.7195099708188
5220,4.271993750000001,0.011177790034447457,(-1.2354879732244046-0.5258111298784506j),2386.176631930959
5221,4.272093750000001,0.006240569087904705,(0.8713689805168998-0.7274182400601037j),2386.633753891099
5222,4.2721937500000005,0.002391993465402945,(-0.9056194435472473+0.2852256887008797j),2387.0908758512387
5223,4.27229375,0.011064270563695761,(0.3742489073397014+0.06689023305469016j),2387.547997811379
5224,4.272393750000001,0.009043428475621604,(-1.3526653488781912-0.3001649886591913j),2388.005119771519
5225,4.272493750000001,-0.00035744931760453726,(-0.2406245583993068+0.004029771611899668j),2388.462241731659
5226,4.27259375,0.004007727238169354,(0.2296324698185847+0.005506234700187497j),2388.919363691799
5227,4.27269375,0.009969778093531357,(-0.06974598668009907+0.24995813965279742j),2389.376485651939
5228,4.272793750000001,0.003698389095936596,(-0.42415260601428545+0.7777715419284906j),2389.833607612079
5229,4.272893750000001,0.0028489442199614535,(-0.2639634190016025-0.10439504485383885j),2390.290729572219
5230,4.27299375,0.007402300755830329,(-0.24492407872264976-0.017897433880868244j),2390.747851532359
5231,4.27309375,0.005278756062925766,(-0.2503983495031433-0.14581074709890762j),2391.204973492499
5232,4.273193750000001,0.003427506081316428,(-0.1473134235750547-0.11552504259190607j),2391.6620954526393
5233,4.273293750000001,0.008497563556346404,(-0.5670990781344378-0.21666007454382644j),2392.119217412779
5234,4.27339375,0.004173846177052838,(-0.1799174212312405-0.028623605070925456j),2392.5763393729194
5235,4.27349375,-0.0009146596385472436,(-0.8946159936084779+0.08699119107867986j),2393.033461333059
5236,4.273593750000001,0.007168930731131765,(-0.5867177186197374-0.480691653231425j),2393.4905832931995
5237,4.2736937500000005,0.008677914484206704,(0.2495820221680244-0.14381689769852196j),2393.9477052533393
5238,4.27379375,-0.0019040695696029202,(-0.5084305134533571+0.9899911885985508j),2394.404827213479
5239,4.273893750000001,-0.0008293169673038776,(-0.010877039676662092-0.5399543573738724j),2394.8619491736195
5240,4.273993750000001,0.011723500540757227,(-0.02158613906318327-0.5510177909360872j),2395.3190711337593
5241,4.2740937500000005,0.004251650246452569,(0.7238777086814806+0.302754746042983j),2395.7761930938996
5242,4.27419375,-0.003882136291124117,(-0.0936981529628251+0.6212170156438477j),2396.2333150540394
5243,4.274293750000001,0.005846498926068414,(-0.5950926296448469-0.018885011622987058j),2396.6904370141797
5244,4.274393750000001,0.008209945011758826,(-0.48116910355721315-0.6978206149581119j),2397.1475589743195
5245,4.27449375,-0.0012596672486194166,(-0.9743301345994804-0.8859239054815067j),2397.60468093446
5246,4.27459375,0.0019476325524536379,(0.53441524453171-0.37074936501803346j),2398.0618028945996
5247,4.274693750000001,0.006723103413176079,(-0.8498665437142944+0.1969782062341979j),2398.5189248547395
5248,4.274793750000001,-0.0021036969303945673,(-0.47206073222944833-0.3355929656278072j),2398.9760468148797
5249,4.27489375,0.0008320323392773338,(-0.5539707744931771-0.5115794338239332j),2399.4331687750196
5250,4.27499375,0.00994129022395333,(0.5848680858953166-0.0021163403264370106j),2399.89029073516
5251,4.275093750000001,0.0005910190509997543,(-0.15735585573172253-1.098818560078823j),2400.3474126952997
5252,4.275193750000001,-0.005599226942526152,(0.3539396560537323+0.1991852405301614j),2400.80453465544
5253,4.27529375,0.00787053276413935,(0.6541020450332271+0.5031616939948247j),2401.26165661558
5254,4.27539375,0.008527948601122807,(0.5598988201106048+2.3138399612887035j),2401.71877857572
5255,4.275493750000001,-0.003894156913070956,(0.9678265789363997+2.1954065004560253j),2402.17590053586
5256,4.2755937500000005,0.00034114109314141135,(0.7737222634959051+1.4965441908998234j),2402.6330224959997
5257,4.27569375,0.009947957384092116,(-0.09471566637095244+0.2627908114279393j),2403.09014445614
5258,4.27579375,0.0021310378212205426,(0.11045764439677158-0.09453432127619962j),2403.54726641628
5259,4.275893750000001,-0.001934781382283037,(-0.3413325352294706-0.30476024686690867j),2404.00438837642
5260,4.2759937500000005,0.008289094394639922,(0.09976898313220867+0.1876288785825383j),2404.46151033656
5261,4.27609375,0.006405562366826161,(0.37765686230955375+0.01746846099124655j),2404.9186322967003
5262,4.276193750000001,-0.0011570364488004464,(0.07759806761928514-0.18897278062112138j),2405.37575425684
5263,4.276293750000001,0.004952098627898533,(0.8822495941991276-0.2584879213642908j),2405.83287621698
5264,4.27639375,0.008520683419602559,(-0.3788356291588185+1.0035353096489241j),2406.28999817712
5265,4.27649375,-0.0016621068252095311,(-0.38853186398539025+0.272864142452228j),2406.74712013726
5266,4.276593750000001,0.00044519167060078524,(0.7134269736486496+0.23798852930709194j),2407.2042420974003
5267,4.276693750000001,0.01558684975876352,(0.8956328894640383+0.10648444724121259j),2407.66136405754
5268,4.27679375,0.006490983127403716,(-0.3454170709357244+0.25465509949738596j),2408.1184860176804
5269,4.27689375,-0.005303488153455375,(-0.2383590475001613+0.22025723443970563j),2408.5756079778203
5270,4.276993750000001,0.009036165149386162,(0.4219171667681773+0.16033182207111973j),2409.0327299379605
5271,4.277093750000001,0.015830024208701676,(-0.19612736198233907-0.830797296022004j),2409.4898518981004
5272,4.27719375,-0.00013078284818002816,(0.7197866078585532+0.24777055121630862j),2409.94697385824
5273,4.27729375,-0.0015102804825564283,(0.14628162639952644+0.24491714654762226j),2410.4040958183805
5274,4.277393750000001,0.013731114848030586,(-0.9742780086064904+0.26718584796897155j),2410.8612177785203
5275,4.2774937500000005,0.0070436199016653345,(0.577181781510704-1.0819307244911873j),2411.3183397386606
5276,4.27759375,0.0006192811082194607,(0.8160185170473111+0.23580346668373198j),2411.7754616988004
5277,4.27769375,0.010927278503117971,(0.35522913922699123-0.20285311829207575j),2412.2325836589407
5278,4.277793750000001,0.008949952521552213,(0.39836404379833146-0.31263937991241975j),2412.6897056190805
5279,4.2778937500000005,0.001719052406614535,(0.04489276282629405+0.3732232539888844j),2413.146827579221
5280,4.27799375,0.010194442844039156,(0.01804896515479945+0.6627602762812748j),2413.6039495393607
5281,4.278093750000001,0.014484089427319855,(0.14365513225347104-0.22461463167948045j),2414.0610714995005
5282,4.278193750000001,0.0005365328122928463,(0.4147763941061742+0.11896287557427429j),2414.5181934596408
5283,4.2782937500000005,0.0026555648503511385,(-0.2329835979569942+0.5450142343726928j),2414.9753154197806
5284,4.27839375,0.018632508906090806,(-0.6187481310763498-0.6631370126022522j),2415.432437379921
5285,4.278493750000001,0.009294160656424032,(0.9313852050576531+0.3319134928251535j),2415.8895593400607
5286,4.278593750000001,-0.0033576343883365087,(-0.5522546158604588-0.08943654302127055j),2416.346681300201
5287,4.27869375,0.010221092994060536,(-0.4419530899451116-0.09410895209342168j),2416.803803260341
5288,4.27879375,0.01738810705544482,(0.18183664052831477-0.9553656831093924j),2417.260925220481
5289,4.278893750000001,0.0013329889933199075,(0.7720734140064984-0.20642358207389494j),2417.718047180621
5290,4.278993750000001,-0.00017447841565139787,(0.3403019394416989+0.5803125435447544j),2418.1751691407608
5291,4.27909375,0.01563361594399996,(-0.19208244717931638-0.2783790598781138j),2418.632291100901
5292,4.27919375,0.010399228220244333,(0.28837865041475996-0.9960760548768891j),2419.089413061041
5293,4.279293750000001,-0.0005301306036866447,(-0.9409651752075842+0.20762187771516794j),2419.546535021181
5294,4.2793937500000006,0.01108921313668911,(-0.27006780457233126+0.22054856220507044j),2420.003656981321
5295,4.27949375,0.012635073904743235,(-0.3418743732733345+0.5657674163050769j),2420.4607789414613
5296,4.27959375,0.0018650119698907142,(-0.41579708074489413+0.3072873488588625j),2420.917900901601
5297,4.279693750000001,0.008127153265269681,(0.4647541414008918-0.40883619218375394j),2421.375022861741
5298,4.2797937500000005,0.014532522071781446,(0.9987881593394081+0.648746033257152j),2421.8321448218812
5299,4.27989375,0.0019461487921600196,(-0.30117132710573113+0.7722098737908815j),2422.289266782021
5300,4.279993750000001,0.0020382068894996474,(-1.1512250026150517-0.1772021415983922j),2422.7463887421613
5301,4.280093750000001,0.015841031171529366,(0.2633474881414676-0.39841762074441867j),2423.203510702301
5302,4.2801937500000005,0.007596952993201749,(0.47626847430173685+0.8283322887666661j),2423.6606326624415
5303,4.28029375,-0.0017736337506589514,(-0.44614773641335553+0.06327101869339294j),2424.1177546225813
5304,4.280393750000001,0.010695141634183787,(-0.6073877561581709-0.2831768879362917j),2424.5748765827216
5305,4.280493750000001,0.014545777753457362,(0.16626424926111338+0.224910670613694j),2425.0319985428614
5306,4.28059375,0.0006961202234307054,(-0.3493321839606932+0.023005542775822327j),2425.4891205030012
5307,4.28069375,0.002373832790635486,(1.0054902131482253+0.3632727560699789j),2425.9462424631415
5308,4.280793750000001,0.014777270183284332,(0.15136679147280904+0.46209153540973513j),2426.4033644232813
5309,4.280893750000001,0.0066461852505215295,(-0.862954131243359+0.10699693065549859j),2426.8604863834216
5310,4.28099375,-0.0008923090480763713,(0.7777707205735171-0.007826887035547792j),2427.3176083435615
5311,4.28109375,0.00864471987874857,(0.7412427332884715+0.9681147039887893j),2427.7747303037017
5312,4.281193750000001,0.00853877555391959,(0.04894028564065639+1.2735153505129497j),2428.2318522638416
5313,4.281293750000001,-0.0005843196443956436,(-0.4587160183587236-0.1678830173398717j),2428.688974223982
5314,4.28139375,0.006322102225084123,(-0.022815415946683376-0.09538878455945307j),2429.1460961841217
5315,4.28149375,0.010091500511791711,(-0.11366193107459827+0.8248070669008474j),2429.6032181442615
5316,4.281593750000001,-0.00028263509233540315,(-0.283495871812536+0.216096956251j),2430.060340104402
5317,4.2816937500000005,0.0015707467659775262,(-0.6671740357749402-0.3139967605563485j),2430.5174620645416
5318,4.28179375,0.011599381044495654,(0.06684030202053674-0.1376476418148563j),2430.974584024682
5319,4.281893750000001,0.0042067408479004535,(0.17123925956182412-0.15655449844251387j),2431.4317059848217
5320,4.281993750000001,-0.0032126483076333435,(0.30054775740447004+0.4685702993961989j),2431.888827944962
5321,4.2820937500000005,0.008269464313265364,(-0.5325010222334314+0.2089487095595599j),2432.345949905102
5322,4.28219375,0.008424370811171592,(-0.6591921449363248+0.15075038235821148j),2432.803071865242
5323,4.282293750000001,-0.0006434307791897822,(0.39631845753036965+0.22964200536090307j),2433.260193825382
5324,4.282393750000001,0.004434882423069513,(0.149172923516998+0.6587505823811829j),2433.717315785522
5325,4.28249375,0.00800368913348647,(0.19896625138826363+0.5914900851789853j),2434.174437745662
5326,4.28259375,0.0012615659831000036,(-0.9883076980389771-1.0772931115838147j),2434.631559705802
5327,4.282693750000001,0.0011752633900949645,(0.40491226790970114-0.4070447071050013j),2435.088681665942
5328,4.282793750000001,0.006175336050753589,(-0.6739021653061185+0.2603107669988848j),2435.545803626082
5329,4.28289375,0.0015983596659048499,(0.24095058449365758+0.7695188946415541j),2436.0029255862223
5330,4.28299375,0.0002884594727799444,(0.2567509441023834-0.7316344881272085j),2436.460047546362
5331,4.283093750000001,0.006242988765908945,(0.15192763381294758+0.30389115287932644j),2436.917169506502
5332,4.283193750000001,0.0022619971720270323,(-0.20684709930843842-0.5813852609010898j),2437.3742914666423
5333,4.28329375,-0.0017941367043605942,(-0.4048988903546037+0.34708652028219356j),2437.831413426782
5334,4.28339375,0.004203782343485994,(-0.17348206907431996+0.4545325002044146j),2438.2885353869224
5335,4.283493750000001,0.006050058766083907,(-0.4001050678010256-0.11421129301328119j),2438.745657347062
5336,4.2835937500000005,-0.0005139901176504395,(0.29098900346804557+0.004083914374429343j),2439.2027793072025
5337,4.28369375,0.0005741428735490164,(0.07841041391354556+0.1714525172409163j),2439.6599012673423
5338,4.28379375,0.006568963459176854,(-0.2603414521944867-0.3459691429443104j),2440.1170232274826
5339,4.283893750000001,0.0032716228357493717,(0.10599796865309685+0.32579738997632773j),2440.5741451876224
5340,4.2839937500000005,0.0006919581620614313,(-0.15017929806690428+0.27650547985487783j),2441.0312671477623
5341,4.28409375,0.007094228457113854,(-0.24473121080679297+0.17728435003897206j),2441.4883891079025
5342,4.284193750000001,0.00501907813540979,(-0.3410443310610046-0.4787040265619073j),2441.9455110680424
5343,4.284293750000001,-0.0007105170392519034,(0.3954659840680109-0.028814166654682116j),2442.4026330281827
5344,4.2843937500000004,0.004518049070069023,(-0.3204411719760453+0.3443015421241449j),2442.8597549883225
5345,4.28449375,0.007609183946262574,(-0.8702752177506253-0.3101292308779379j),2443.316876948463
5346,4.284593750000001,-0.00024877992882590776,(0.2448160275812039-0.2900929480274638j),2443.7739989086026
5347,4.284693750000001,0.00033557454980860494,(-0.09934829745148155+0.20997611980575057j),2444.231120868743
5348,4.28479375,0.009798398761125158,(-0.3713951608938738+0.23282566888613182j),2444.6882428288827
5349,4.28489375,0.003581734375322121,(-0.2141668916067012-0.4908758925035732j),2445.1453647890226
5350,4.284993750000001,-0.0018463838045272682,(-0.0800570016648295+0.22022705247210086j),2445.602486749163
5351,4.285093750000001,0.009530989215302519,(-0.11541910049020357+0.31163909344420593j),2446.0596087093027
5352,4.28519375,0.008791469551953486,(-0.2365463324929737+0.03686418416165775j),2446.516730669443
5353,4.28529375,8.757934485908643e-07,(-0.337211834251837-0.11403310847006709j),2446.973852629583
5354,4.285393750000001,0.005006594998441409,(-0.42725418313140073-0.2614799180653734j),2447.430974589723
5355,4.2854937500000005,0.010026723834031567,(-0.1557322436549789-0.5221818331655074j),2447.888096549863
5356,4.28559375,0.0028972539400576904,(-0.08205347013345543+0.5477901022884974j),2448.345218510003
5357,4.28569375,0.0024482663767183607,(0.14388622510004923+0.7307463411958609j),2448.802340470143
