,t,y,fft,fftfreq
19783,6.978293750000001,0.0075813735365533015,(-0.07048503684408935+0.07752475055626579j),-2087.116515362788
19784,6.97839375,0.007066181108407902,(-0.020777429199671127-0.12577169981908232j),-2086.7165313621435
19785,6.978493750000001,0.005690503056319472,(-0.1110689116996175-0.11733147123752062j),-2086.316547361499
19786,6.978593750000001,0.0064376447549404974,(0.1268425919015623-0.12695892496148908j),-2085.9165633608545
19787,6.978693750000001,0.006970899689043002,(0.0980833973307836-0.07555980961568179j),-2085.51657936021
19788,6.97879375,0.006695153771468321,(-0.08475713914880488-0.06075929767591007j),-2085.1165953595655
19789,6.978893750000001,0.00308875028831707,(-0.21403599955132763+0.04320761852400182j),-2084.716611358921
19790,6.978993750000001,0.005357276192016888,(0.3435404680310128+0.12686134207660046j),-2084.3166273582765
19791,6.9790937500000005,0.007369472030366392,(-0.2505066016690085+0.12251250868161721j),-2083.9166433576324
19792,6.97919375,0.0044831055566706204,(-0.038681020701964164-0.29912308532449394j),-2083.516659356988
19793,6.979293750000001,0.0022967834997070407,(0.1884049835677674-0.0008559668171828488j),-2083.1166753563434
19794,6.979393750000001,0.004445875529533914,(0.28536902493545746+0.07758953033298838j),-2082.716691355699
19795,6.9794937500000005,0.0055844240199695175,(-0.038089718800597964+0.04516097638861313j),-2082.3167073550544
19796,6.97959375,0.0050049307587071755,(0.11643370459521521-0.002960972910372353j),-2081.91672335441
19797,6.979693750000001,0.004290736853425184,(-0.041104193559487245-0.01767155444621119j),-2081.5167393537654
19798,6.979793750000001,0.0014191637839227774,(0.003922500938145744+0.07801539577192083j),-2081.116755353121
19799,6.9798937500000005,0.003716904050601553,(0.08583516591496951-0.10027740632181487j),-2080.7167713524764
19800,6.979993750000001,0.005428718792488395,(-0.12577743431907554+0.0898836545905341j),-2080.316787351832
19801,6.980093750000001,0.0017391513817442362,(0.02893344526881539+0.06279941544146342j),-2079.916803351188
19802,6.980193750000001,0.0028394976253110983,(0.0793510511324337-0.16022324099330412j),-2079.5168193505433
19803,6.98029375,0.005322750550545627,(0.07848544462591248+0.26785914711894687j),-2079.116835349899
19804,6.980393750000001,0.004310531814779495,(-0.08236166029165382+0.008369620917757364j),-2078.7168513492543
19805,6.980493750000001,0.002626872226641676,(-0.023955167501400903-0.10032464514804493j),-2078.31686734861
19806,6.980593750000001,0.0002111712963966413,(0.08691052070738502+0.12412040359969331j),-2077.9168833479653
19807,6.98069375,0.002005364824399344,(0.05490580737223173+0.02630113986547553j),-2077.5168993473208
19808,6.980793750000001,0.0054771696028407865,(-0.03283319261678848-0.06180688604599168j),-2077.1169153466763
19809,6.980893750000001,0.0038309272388005037,(-0.038555694028460055-0.0282071822560536j),-2076.7169313460317
19810,6.9809937500000006,-0.0003497119969370639,(-0.1795770782879819-0.1191943103269563j),-2076.3169473453877
19811,6.98109375,0.0021171947871601363,(-0.06141556969001105+0.1990667424275503j),-2075.916963344743
19812,6.981193750000001,0.004365722274902643,(-0.1737654740948278-0.12006996343547854j),-2075.5169793440987
19813,6.981293750000001,0.003972679103670713,(-0.13396535390150116-0.15733852626469275j),-2075.116995343454
19814,6.9813937500000005,0.0021175968973224466,(0.006133496010332829-0.019609231857685788j),-2074.7170113428097
19815,6.98149375,0.0024316053415306587,(0.12254840689275691-0.05195153069408731j),-2074.317027342165
19816,6.981593750000001,0.004203167794378307,(-0.009978896546373656-0.1897928838514903j),-2073.9170433415206
19817,6.981693750000001,0.006422890437679401,(0.026975205547420153-0.15873372973813832j),-2073.517059340876
19818,6.9817937500000005,0.0038157541975528423,(-0.13761849912264784+0.03423599693058105j),-2073.1170753402316
19819,6.981893750000001,0.0035530405313906072,(-0.07669673682371447-0.14389246868773828j),-2072.7170913395876
19820,6.981993750000001,0.003494518105711029,(0.14636274907399507+0.04889096197177921j),-2072.317107338943
19821,6.982093750000001,0.004755295142208134,(0.07471545634190055+0.25598879767467186j),-2071.9171233382986
19822,6.98219375,0.004737430330889832,(0.3274020423413524-0.20184383640628853j),-2071.517139337654
19823,6.982293750000001,0.004280844326800117,(-0.37894109998852354+0.15820373674515303j),-2071.1171553370095
19824,6.982393750000001,0.002242577295822082,(0.25048559770602546-0.1827757933211169j),-2070.717171336365
19825,6.982493750000001,0.0045559280997377995,(0.08149973527596657-0.11204540171054565j),-2070.3171873357205
19826,6.98259375,0.005811493871003591,(-0.17867051443846083+0.06261217787846746j),-2069.917203335076
19827,6.982693750000001,0.004477528979856237,(-0.14168357752455873-0.011335853551668829j),-2069.5172193344315
19828,6.982793750000001,0.002182763430131939,(0.09515007260666584-0.013444151835413302j),-2069.1172353337874
19829,6.982893750000001,0.00507262045307795,(0.22345947850970138+0.0013902118657446033j),-2068.717251333143
19830,6.98299375,0.006244735233046763,(0.18151244897915478+0.04825673920048304j),-2068.3172673324984
19831,6.983093750000001,0.0036550501095888015,(-0.018776511902721053+0.06895797201028105j),-2067.917283331854
19832,6.983193750000001,0.0072418913205913645,(0.03692484351276748+0.023297109905700098j),-2067.5172993312094
19833,6.9832937500000005,0.005605280716499737,(-0.04482143918247683+0.15828734714515097j),-2067.117315330565
19834,6.98339375,0.004352801064657371,(-0.06523917268796785-0.13380137102934228j),-2066.7173313299204
19835,6.983493750000001,0.007636322660986908,(0.3047694788751367+0.25669856533756413j),-2066.317347329276
19836,6.983593750000001,0.004987973694217187,(0.11570405118819502+0.00218060006731877j),-2065.9173633286314
19837,6.9836937500000005,0.003598909950056192,(-0.014884314004053314+0.042984076658713136j),-2065.517379327987
19838,6.98379375,0.00617472389961827,(-0.12681162125041615+0.022786521222728208j),-2065.117395327343
19839,6.983893750000001,0.008768557384421649,(-0.05792172989815643+0.01383314443779288j),-2064.7174113266983
19840,6.983993750000001,0.006999701890198546,(0.08537834485876603-0.02097714740706597j),-2064.317427326054
19841,6.98409375,0.006967879140821409,(0.2832352779378752-0.10432812449358661j),-2063.9174433254093
19842,6.984193750000001,0.008591368798085591,(-0.1349205025187714-0.10319631989943592j),-2063.517459324765
19843,6.984293750000001,0.007481105563794757,(0.06359826216461394+0.04849915374557262j),-2063.1174753241203
19844,6.984393750000001,0.007976673282392488,(-0.20097221238492913-0.009183759684191398j),-2062.7174913234758
19845,6.98449375,0.008281354039091403,(-0.11048832459629147-0.034266540369349716j),-2062.3175073228313
19846,6.984593750000001,0.00577214919519787,(-0.12030189342351294-0.015000188340826236j),-2061.9175233221868
19847,6.984693750000001,0.007899018115482891,(-0.04353030784519889-0.05575668644564092j),-2061.5175393215427
19848,6.984793750000001,0.007655910951536997,(-0.12204972372768491-0.03317207662479806j),-2061.117555320898
19849,6.98489375,0.007884651851730373,(-0.09069834128727512+0.039806951348358016j),-2060.7175713202537
19850,6.984993750000001,0.0060122760608055876,(0.02842153155474432-0.04737080814752312j),-2060.317587319609
19851,6.985093750000001,0.005098575558474248,(0.1496811359618193-0.054381841530121565j),-2059.9176033189647
19852,6.9851937500000005,0.010486639622964838,(-0.10064568474865951-0.13544936074121083j),-2059.51761931832
19853,6.98529375,0.007761003424501092,(0.01650166917147941+0.08075111072439697j),-2059.1176353176756
19854,6.985393750000001,0.005259439679673011,(-0.07620413601854284-0.18290332514315538j),-2058.717651317031
19855,6.985493750000001,0.007358503203879584,(-0.1533036319767787+0.32365494978333453j),-2058.3176673163866
19856,6.9855937500000005,0.012196421648098385,(0.03020060739538394-0.06661718344087299j),-2057.9176833157426
19857,6.98569375,0.010882454453046538,(-0.06333536649616414+0.0776850560173975j),-2057.517699315098
19858,6.985793750000001,0.0061133588295872125,(-0.03223680986512376-0.024970889189935234j),-2057.1177153144536
19859,6.985893750000001,0.009549143266286775,(-0.0040586895813415486-0.2153106681172135j),-2056.717731313809
19860,6.98599375,0.00851230232133548,(0.045440816913198775-0.1328216612394597j),-2056.3177473131645
19861,6.986093750000001,0.00833657703229403,(-0.11421959399066037+0.0007029267084776233j),-2055.91776331252
19862,6.986193750000001,0.008006515319456745,(-0.049034847705117963-0.009676578794174467j),-2055.5177793118755
19863,6.986293750000001,0.003562468618894801,(-0.0634279015809647-0.20637799700150067j),-2055.117795311231
19864,6.98639375,0.008308274368496668,(-0.01995045190480405+0.028014031243261708j),-2054.7178113105865
19865,6.986493750000001,0.00842025652570199,(0.1220622502254656-0.01546057050159062j),-2054.3178273099425
19866,6.986593750000001,0.006779783025369882,(-0.08828789708453819+0.040870065967008096j),-2053.917843309298
19867,6.986693750000001,0.006248060879186563,(-0.04523989391620441-0.2090490298728483j),-2053.5178593086534
19868,6.98679375,0.00745526625447441,(0.12238344586995005+0.2338904707624483j),-2053.117875308009
19869,6.986893750000001,0.007446723197243771,(0.03012055381429347+0.12345757698533757j),-2052.7178913073644
19870,6.986993750000001,0.0073546795742907055,(-0.02886025885116546+0.08050462346485449j),-2052.31790730672
19871,6.9870937500000005,0.0039537887230224784,(-0.05228672407447878-0.057097777472589956j),-2051.9179233060754
19872,6.98719375,0.005730428609383473,(-0.021762732085514765-0.08563040732718463j),-2051.517939305431
19873,6.987293750000001,0.007007530667663183,(-0.002823505503610352+0.06302142325898358j),-2051.1179553047864
19874,6.987393750000001,0.0057313074231796395,(0.20984115729619277+0.05667354039910435j),-2050.717971304142
19875,6.9874937500000005,0.0033399000703209455,(-0.044752821755383115-0.15608956840874535j),-2050.317987303498
19876,6.98759375,0.0023652116175665737,(0.06627072132200502+0.01433040092899104j),-2049.9180033028533
19877,6.987693750000001,0.007537141828115333,(-0.03895728736634228-0.1340352785633198j),-2049.518019302209
19878,6.987793750000001,0.004023948814061393,(0.16729710670300224+0.02620989892107861j),-2049.1180353015643
19879,6.9878937500000005,0.002585881203877886,(-0.11243864974300419+0.004346325237638185j),-2048.71805130092
19880,6.987993750000001,0.004074346335296712,(0.029632307601433205+0.03612465439829203j),-2048.3180673002753
19881,6.988093750000001,0.005779649606694955,(-0.19293394148218299-0.020026082564178548j),-2047.9180832996308
19882,6.988193750000001,0.00403043970788298,(-0.14580295520109884-0.024157689608581452j),-2047.5180992989865
19883,6.98829375,0.0025504157046671674,(-0.08472863792042665-0.19525665730140526j),-2047.118115298342
19884,6.988393750000001,0.0020824252180683166,(0.19901066976330567+0.06203706056613147j),-2046.7181312976975
19885,6.988493750000001,0.005730782404527476,(-0.02834547948526147-0.1024144115736983j),-2046.318147297053
19886,6.988593750000001,0.005190215941314172,(-0.19222731678083912+0.24017274266089933j),-2045.9181632964087
19887,6.98869375,0.001328058972637897,(0.08072150385677491-0.2544467273685597j),-2045.5181792957642
19888,6.988793750000001,0.002412330323979558,(0.18647992424205634+0.10906536115190768j),-2045.1181952951197
19889,6.988893750000001,0.004360112675030774,(0.15413394263983854+0.019897940464108907j),-2044.7182112944752
19890,6.988993750000001,0.00388679654009075,(0.09838130269793006-0.017501719476460148j),-2044.3182272938307
19891,6.98909375,0.003159297990103986,(-0.004057613186395073-0.05715526302263319j),-2043.9182432931864
19892,6.989193750000001,0.002443471746389104,(-0.2332417328380382-0.04621621622432924j),-2043.5182592925419
19893,6.989293750000001,0.0021016795565332756,(-0.12088440645178136-0.07191550033083008j),-2043.1182752918974
19894,6.9893937500000005,0.0025888786459372236,(-0.05353896336018848+0.11177944179048896j),-2042.7182912912529
19895,6.98949375,0.003540262619771732,(-0.06458463003071432-0.053847758025321685j),-2042.3183072906086
19896,6.989593750000001,0.0022581781653306424,(0.10393752554921236+0.14627520703950664j),-2041.918323289964
19897,6.989693750000001,0.005305979262985811,(-0.01436380135616639+0.06173775657916134j),-2041.5183392893196
19898,6.9897937500000005,0.0025630168269073247,(0.07340684679593783+0.08952821023021468j),-2041.118355288675
19899,6.98989375,0.0025385640660190545,(-0.14681776060731955+0.00275408337089246j),-2040.7183712880305
19900,6.989993750000001,0.005552454471060363,(0.058364780057846274-0.2123722530425626j),-2040.3183872873863
19901,6.990093750000001,0.004165975727056313,(-0.15720076905490032-0.035232519901062236j),-2039.9184032867417
19902,6.99019375,0.0037920001939905335,(-0.030668504851229066-0.09682762141412371j),-2039.5184192860972
19903,6.990293750000001,0.003469599972079081,(-0.12234710578562433+0.009439293893746658j),-2039.1184352854527
19904,6.990393750000001,0.004507672467558789,(0.08736655030239632-0.10660023298258497j),-2038.7184512848082
19905,6.990493750000001,0.005370215628249769,(-0.005817727446607468+0.07415355342701624j),-2038.318467284164
19906,6.99059375,0.005562040605485863,(0.053582626842611406+0.023215779679067766j),-2037.9184832835194
19907,6.990693750000001,0.0022612448128593718,(0.05870965660485554-0.09883126598605291j),-2037.518499282875
19908,6.990793750000001,0.004215766308418433,(-0.042248935481419295+0.16251041522516j),-2037.1185152822304
19909,6.990893750000001,0.005561851907755503,(-0.02209980902695808+0.07760295086576643j),-2036.7185312815861
19910,6.99099375,0.0040855420126034115,(-0.08501163464341169-0.06761307229288963j),-2036.3185472809416
19911,6.991093750000001,0.002553973192659303,(0.19121711510966116-0.02517828057980165j),-2035.9185632802971
19912,6.991193750000001,0.004069175682638252,(0.12495227028193122+0.06084681855744688j),-2035.5185792796526
19913,6.9912937500000005,0.005991057287632979,(0.012839415795186597-0.19440542196298527j),-2035.118595279008
19914,6.99139375,0.0048376982917672125,(-0.09146248994348297-0.10135216207652849j),-2034.7186112783638
19915,6.991493750000001,0.004082619470434324,(-0.08708018966312675-0.06957391625421899j),-2034.3186272777193
19916,6.991593750000001,0.004332359180652889,(-0.04977415514337935+0.02163993060126126j),-2033.9186432770748
19917,6.9916937500000005,0.006112223751371882,(0.005348468634284977-0.03452736446440411j),-2033.5186592764303
19918,6.99179375,0.006302181725986589,(0.3455515871860433-0.08121514778032343j),-2033.118675275786
19919,6.991893750000001,0.005563804004931267,(0.07473930524647321-0.01998897690960873j),-2032.7186912751415
19920,6.991993750000001,0.004596960112098359,(0.009815397961415293-0.04630212715740373j),-2032.318707274497
19921,6.99209375,0.007696011998755331,(-0.11334790995904928+0.09840164142304804j),-2031.9187232738525
19922,6.992193750000001,0.00848825689182663,(0.006370858843569888-0.1773841928417106j),-2031.518739273208
19923,6.992293750000001,0.007033384390437557,(0.01729535338243594+0.0925448141323093j),-2031.1187552725637
19924,6.992393750000001,0.007404404677930667,(0.1308218442857575+0.1732822157664627j),-2030.7187712719192
19925,6.99249375,0.007831818879394731,(0.12312690375581874+0.00804996960327109j),-2030.3187872712747
