,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6331,6331,4.46129375,0.0084043631811711,(-0.038785156455036766-0.03244809635890364j),4751.119960190266,(-0.014956846280939323-0.0012528767242409537j),-996.8714448259865
6332,6332,4.461393750000001,0.0073214201087501,(-0.00038744973859881383-0.057353140065183356j),4751.475503104297,(-0.019175444981637445+0.038235639839141786j),-995.4493742912846
6333,6333,4.461493750000001,-0.0005680920302881,(0.033155324569644144+0.001085654628471086j),4751.831046018328,(0.015721389161228186+0.05724886495701213j),-994.0273037565828
6334,6334,4.4615937500000005,0.0075549883389833,(0.03963142137022679-0.01438423012280787j),4752.186588932358,(0.021446203268975946+0.004002090901090117j),-992.605233221881
6335,6335,4.46169375,0.0121904152422701,(-0.11045242641798526-0.008594158153794544j),4752.542131846389,(-0.013018726491741022-0.02428142732032426j),-991.1831626871791
6336,6336,4.461793750000001,0.0025849988123262,(-0.10795513412985878+0.11817936217096298j),4752.897674760419,(-0.0433861061071972+0.058093619309311555j),-989.7610921524773
6337,6337,4.461893750000001,-0.0025801170537651,(0.06638321949293834-0.15105295644825933j),4753.25321767445,(0.00017461815819851297+0.025782567416371423j),-988.3390216177754
6338,6338,4.46199375,0.0060218907796614,(-0.022114774891865085-0.011210232923919691j),4753.60876058848,(-0.003916006463306039-0.01578583115903891j),-986.9169510830736
6339,6339,4.462093750000001,0.0069497539847931,(0.16397611152432554+0.05439425887939087j),4753.964303502511,(-0.016395837475269376-0.017793122397540374j),-985.4948805483718
6340,6340,4.462193750000001,0.0009683839513205,(-0.12575383454857164+0.031512705874937166j),4754.319846416542,(-0.028167761555900457+0.023236073172506488j),-984.0728100136699
6341,6341,4.462293750000001,0.001564650088084,(0.12898671643939522+0.023815495301638546j),4754.675389330572,(-0.007666173632025158-0.00497737852271635j),-982.6507394789681
6342,6342,4.46239375,0.0033181554433849,(-0.02078719523299859-0.0021529684305537783j),4755.030932244603,(0.022532697484788068-0.00900863016763j),-981.2286689442662
6343,6343,4.462493750000001,0.0046043271110961,(0.1126576671384813-0.03349653607609012j),4755.3864751586325,(-0.004922305021340394-0.007088924812635598j),-979.8065984095645
6344,6344,4.462593750000001,0.00657543179423,(0.16646013161196363+0.06915591991792897j),4755.742018072663,(0.06779857672788366+0.013964655728411692j),-978.3845278748627
6345,6345,4.462693750000001,0.002607267631375,(-0.10302886507357512+0.19401727436143146j),4756.097560986694,(0.003442441531712472-0.016296367856985863j),-976.9624573401608
6346,6346,4.46279375,-0.0011260832887226,(0.05156049602270712-0.0721357838941101j),4756.453103900724,(-0.019171379897727738+0.05046487766854414j),-975.540386805459
6347,6347,4.462893750000001,0.004882603433825,(0.06289890596349508+0.144721939887629j),4756.808646814755,(0.0023147086701339643+0.02283779290576044j),-974.1183162707571
6348,6348,4.462993750000001,0.0090692493129829,(0.008420132004083397-0.044829071485120206j),4757.1641897287855,(0.03350075950770361+0.033564490232331094j),-972.6962457360553
6349,6349,4.4630937500000005,0.0014821381536552,(-0.1436149792492583+0.011776941214670322j),4757.519732642816,(0.039194741682218634+0.04424127699744483j),-971.2741752013534
6350,6350,4.46319375,-0.0031403108005837,(-0.08504249907677261-0.05230339926543778j),4757.875275556847,(-0.01760132256503045-0.014173353129308784j),-969.8521046666516
6351,6351,4.463293750000001,0.005289409861623,(0.020280280554174662-0.11583045740885944j),4758.230818470877,(-0.01026572880003584+0.000938629225915094j),-968.4300341319498
6352,6352,4.463393750000001,0.0075376748258637,(-0.009623310641513949+0.10054132940703685j),4758.586361384908,(-0.03186120630769918+0.014893465889689678j),-967.0079635972479
6353,6353,4.4634937500000005,-0.0012941910969684,(-0.04001878782324247-0.0638792209217684j),4758.941904298938,(0.033445729035735845+0.02502496697915123j),-965.5858930625461
6354,6354,4.46359375,-0.0012712025849654,(-0.020091641793586506+0.012241273153079352j),4759.297447212969,(-0.017398816804201973+0.018832247849302704j),-964.1638225278442
6355,6355,4.463693750000001,0.0052609359010219,(0.06533996467616646-0.12932216864534468j),4759.652990127,(0.0024247909958372404-0.017173162531754632j),-962.7417519931424
6356,6356,4.463793750000001,0.0041309818244962,(0.11189926602181957-0.003067916324608941j),4760.00853304103,(-0.08070086700106852+0.06651822808659393j),-961.3196814584406
6357,6357,4.46389375,0.0019407864931749,(0.1250925761452051+0.11764802129482181j),4760.364075955061,(0.015831867680700117-0.039636626994704195j),-959.8976109237387
6358,6358,4.463993750000001,0.0045965655944387,(0.0005975607460137616+0.09418585576913206j),4760.719618869091,(-0.023741193864361552-0.004789827593428594j),-958.475540389037
6359,6359,4.464093750000001,0.003539816802732,(-0.0067101413795439685+0.055665475695935995j),4761.075161783122,(0.004008948778180182+0.04065531056571551j),-957.053469854335
6360,6360,4.464193750000001,0.0021733027099394,(0.05089548849941426+0.09207298608517075j),4761.430704697153,(0.001874602031329031+0.020006486368598662j),-955.6313993196333
6361,6361,4.46429375,0.0058765587219706,(0.07069873157918902-0.00038169256169550206j),4761.786247611183,(-0.03258788302239391+0.04645024280449179j),-954.2093287849315
6362,6362,4.464393750000001,0.0046368497801906,(0.059231251679936196+0.051694315421847145j),4762.141790525214,(-0.03646729862680113-0.020566183260079498j),-952.7872582502296
6363,6363,4.464493750000001,-0.0014278798676866,(-0.07970108878446508+0.15540884021770004j),4762.497333439244,(-0.011377990935430184-0.005039597799729628j),-951.3651877155278
6364,6364,4.464593750000001,0.0062168872512287,(-0.08254951692617807-0.0659396445159541j),4762.852876353275,(0.022008191377331614-0.006178187739743545j),-949.9431171808259
6365,6365,4.46469375,0.0076924042196986,(0.02496645060472056-0.010915150458292562j),4763.208419267305,(0.016075150177531496+0.0347612998207291j),-948.5210466461241
6366,6366,4.464793750000001,-0.0004424697715461,(-0.07418093250346222+0.03401372781818143j),4763.563962181335,(0.005971205620716408+0.048339886888991504j),-947.0989761114222
6367,6367,4.464893750000001,0.0001324415538029,(-0.0020498049114390064+0.04873539318377496j),4763.919505095366,(0.004280206069104739+0.040362219764618235j),-945.6769055767204
6368,6368,4.4649937500000005,0.0081942587096334,(-0.0031288391220048034-0.007960318345382661j),4764.275048009396,(-0.0182570028848842-0.06747956479944578j),-944.2548350420186
6369,6369,4.46509375,0.0061211237951667,(-0.04115954597033747-0.07569597823574478j),4764.630590923427,(-0.013190189965654995-0.02966011549723775j),-942.8327645073167
6370,6370,4.465193750000001,0.0012750206499509,(-0.0012471346809349304-0.05175458708461614j),4764.986133837458,(-0.028503274545866503-0.005171077261963737j),-941.4106939726149
6371,6371,4.465293750000001,0.0040938659285855,(0.03158257418638159+0.13768830100337548j),4765.341676751488,(-0.05931090610544795-0.013309244770452519j),-939.988623437913
6372,6372,4.4653937500000005,0.0071156471484678,(-0.08264234081195021-0.013498071204407658j),4765.697219665519,(-0.01519408864889053+0.0013235574069340814j),-938.5665529032112
6373,6373,4.46549375,0.0054648687642438,(0.037485384274151407+0.01581843564257049j),4766.052762579549,(-0.0008367876546082897-0.04622716562891052j),-937.1444823685094
6374,6374,4.465593750000001,0.0039495772683838,(0.005750214094027088-0.08136216700034275j),4766.40830549358,(-0.028079414450027394+0.02843593375527158j),-935.7224118338075
6375,6375,4.465693750000001,0.0097202868828478,(-0.024278664852267193-0.04719234852380455j),4766.763848407611,(-0.0031582230722060137-0.03391397800527317j),-934.3003412991058
6376,6376,4.4657937500000005,0.0061222930477874,(-0.046255642740256335-0.04760718202572517j),4767.119391321641,(0.04987943788519807+0.00953946614615614j),-932.8782707644039
6377,6377,4.465893750000001,0.0051431418804698,(0.010270144768199468-0.07647112740725213j),4767.474934235672,(-0.06431200634544496-0.035617396023351566j),-931.4562002297021
6378,6378,4.465993750000001,0.0093832818195734,(0.0025338328090971675-0.06840003297936893j),4767.830477149702,(0.0035846911014058604-0.017886688809064886j),-930.0341296950003
6379,6379,4.466093750000001,0.0079480600121466,(0.08649164627871958+0.032600801689249816j),4768.186020063733,(0.015748378382309497-0.04038624502433472j),-928.6120591602984
6380,6380,4.46619375,0.003250430578494,(0.03097269850518644+0.06449632484821137j),4768.541562977764,(0.06925854499124014+0.009272850563747149j),-927.1899886255966
6381,6381,4.466293750000001,0.0073890624267137,(0.09916048447816334-0.06232814036874129j),4768.897105891794,(-0.04642101273524276+0.0483511908603578j),-925.7679180908947
6382,6382,4.466393750000001,0.0107263757233469,(0.012306605870666482+0.060249431072166466j),4769.252648805825,(-0.017447958896165926-0.02647700935403577j),-924.3458475561929
6383,6383,4.466493750000001,0.0049466337347731,(-0.06503622469257966-0.018996992463675227j),4769.608191719855,(0.01603454866891209-0.04804325957753586j),-922.923777021491
6384,6384,4.46659375,0.0061705044354546,(-0.09349884131231752-0.15118334064599764j),4769.963734633886,(0.04184941386480545-0.003803914633671371j),-921.5017064867892
6385,6385,4.466693750000001,0.0068523915258817,(0.04661860151204193-0.16709026442479713j),4770.3192775479165,(0.005848424132397976+0.0023933732617025818j),-920.0796359520874
6386,6386,4.466793750000001,0.0070065705477785,(0.1419771819921786-0.04813322304573012j),4770.674820461947,(0.01239282713873776+0.020374436214919415j),-918.6575654173855
6387,6387,4.4668937500000006,0.0082354806325741,(0.02172037338737909-0.03813666937155588j),4771.030363375977,(-0.0027731875262635513-0.010980771610418754j),-917.2354948826837
6388,6388,4.46699375,0.0071648453454151,(0.08171733191622282-0.026164958637424643j),4771.385906290007,(-0.0052454340447769645+0.02624166388160137j),-915.8134243479818
6389,6389,4.467093750000001,0.0064272487567933,(0.0573887504960883+0.09059422871388123j),4771.741449204038,(0.003897933924114458+0.019980121062940368j),-914.39135381328
6390,6390,4.467193750000001,0.0073493041819599,(0.16825916001552238-0.0076403012980054835j),4772.096992118069,(0.027490447078400055-0.00715569816837083j),-912.9692832785782
6391,6391,4.4672937500000005,0.0103635147145299,(0.06301568130871554+0.21023959983960722j),4772.452535032099,(-0.015111414703281513+0.003524815847641423j),-911.5472127438763
6392,6392,4.46739375,0.009575642528531,(-0.06405181795268429+0.06053878851475662j),4772.80807794613,(0.012948836044595066+0.038371387025887056j),-910.1251422091746
6393,6393,4.467493750000001,0.0054689118880718,(-0.07534846178710077-0.057537717095112864j),4773.16362086016,(0.04065835185787085-0.013425435648803549j),-908.7030716744727
6394,6394,4.467593750000001,0.0057968264144634,(0.061365988404164386+0.07664480815326338j),4773.519163774191,(-0.02420705921750214+0.038327031894702594j),-907.2810011397709
6395,6395,4.4676937500000005,0.0105466929474768,(-0.13198622031704224-0.03377748483584782j),4773.8747066882215,(0.008635072219091712-0.003692059116159028j),-905.8589306050691
6396,6396,4.467793750000001,0.0111370179285275,(0.028309539748308674+0.06781616482059921j),4774.230249602252,(0.0464554039687317+0.013024227403352334j),-904.4368600703672
6397,6397,4.467893750000001,0.0040577354634447,(-0.11871246527759081-0.14300760863576173j),4774.585792516283,(0.012808521180923687+0.034340005906856985j),-903.0147895356654
6398,6398,4.467993750000001,0.0039006411726623,(0.0797756455982874-0.029217829593564074j),4774.941335430313,(-0.03019622211344693+0.02073504596476415j),-901.5927190009635
6399,6399,4.46809375,0.0110252477498894,(0.07931699844785442+0.11039760714150432j),4775.296878344344,(-0.01808039001344195-0.018692547888521465j),-900.1706484662617
6400,6400,4.468193750000001,0.0096397742880353,(0.12055206127926013+0.08912898150979381j),4775.652421258375,(1.5703638726796167e-05-0.0006460046851657232j),-898.7485779315598
6401,6401,4.468293750000001,0.0045995451168472,(0.00654679363914204+0.08893789296330148j),4776.007964172405,(0.013752736904170025+0.021671929128429624j),-897.326507396858
6402,6402,4.468393750000001,0.0074875348212931,(-0.06346920779288796-0.017959663371052176j),4776.363507086436,(-0.0405424833446235-0.03529822306285205j),-895.9044368621562
6403,6403,4.46849375,0.0083426400530323,(0.048625340448794865-0.011446394556544143j),4776.719050000466,(-0.06847203412588213-0.008216873609041893j),-894.4823663274543
6404,6404,4.468593750000001,0.0086082389523784,(-0.05301668307093223-0.02632224703367722j),4777.074592914497,(0.0444307011259483-0.04136216030364084j),-893.0602957927525
6405,6405,4.468693750000001,0.0088067723971133,(0.02370089266421979-0.02934339526045346j),4777.430135828527,(0.031596678373478876+0.012211326510319191j),-891.6382252580506
6406,6406,4.468793750000001,0.0043340448721282,(-0.004224006848101786-0.014744033924461272j),4777.785678742558,(0.036847969345331216-0.020677262821198965j),-890.2161547233488
6407,6407,4.46889375,0.0058259137657614,(0.0033222027357798917-0.060778388892161445j),4778.141221656589,(-0.02723114510465125+0.04193853794127577j),-888.794084188647
6408,6408,4.468993750000001,0.0087347828349774,(0.06862506552188365-0.029894635887351625j),4778.496764570619,(-0.07850719210562668-0.03572696863412028j),-887.3720136539451
6409,6409,4.469093750000001,0.0081471318763408,(0.04306723258737653-0.012916651326003017j),4778.852307484649,(-0.05861905643071221-0.05421782607318202j),-885.9499431192434
6410,6410,4.4691937500000005,0.0037977603415826,(0.06443608166305481-0.06741035678674404j),4779.20785039868,(0.03420905668663872-0.048322077326970046j),-884.5278725845415
6411,6411,4.46929375,0.0047514793489241,(0.019855188213438645+0.12594655762551704j),4779.56339331271,(0.007378965093400994+0.006220321068528167j),-883.1058020498397
6412,6412,4.469393750000001,0.0100874961831415,(0.028359635770060634+0.04662323129316019j),4779.918936226741,(0.04116206021353724+0.0033529459419170994j),-881.6837315151379
6413,6413,4.469493750000001,0.0081356251068173,(0.03148608646086801+0.060890525918649185j),4780.274479140771,(-0.010587151230406154-0.014648230111648343j),-880.261660980436
6414,6414,4.4695937500000005,0.0033020428374112,(-0.14190893306426966+0.0031763591852644445j),4780.630022054802,(0.0012788375628389505-0.06872908568933377j),-878.8395904457342
6415,6415,4.46969375,0.0045460609211994,(0.01929199599447206-0.05112842129595421j),4780.9855649688325,(0.07791173848034628-0.02960431136897807j),-877.4175199110323
6416,6416,4.469793750000001,0.0096695562467504,(0.025006798106042602-0.09380975176290474j),4781.341107882863,(0.02008639570943776-0.018549009949127417j),-875.9954493763305
6417,6417,4.469893750000001,0.0063314614565822,(0.07061771842292797+0.02249596317362859j),4781.696650796894,(0.03251664941063224+0.03642796411977269j),-874.5733788416286
6418,6418,4.46999375,0.002647907764133,(0.02278846956405184+0.07727010988897187j),4782.052193710924,(0.06840945893191394+0.06967291279929264j),-873.1513083069268
6419,6419,4.470093750000001,0.0061796525159528,(0.049275918589844245+0.05277065469875378j),4782.407736624955,(-0.02055705818650248-0.010021925823454613j),-871.729237772225
6420,6420,4.470193750000001,0.006049944707159,(-0.015108310308597044+0.01208853157638608j),4782.763279538985,(-0.018834903533667534+0.05770914463981389j),-870.3071672375231
6421,6421,4.470293750000001,0.0018586000514812,(0.059070719260566174+0.003956001336823459j),4783.118822453016,(0.015704549799674894-0.027499647365490466j),-868.8850967028213
6422,6422,4.47039375,0.0059475190915637,(0.030414391037368302+0.04259107865592447j),4783.474365367047,(0.031187160864814323+0.014243523937049796j),-867.4630261681194
6423,6423,4.470493750000001,0.0050099327277362,(0.027757170341051185+0.07556332941953127j),4783.829908281077,(-0.04527266946417824-0.004999616406633375j),-866.0409556334176
