,t,y,fft,fftfreq
11180,4.86799375,0.004318091144390183,(-0.1362529025019683-0.0013435734835490903j),1788.7713796620944
11181,4.86809375,0.00872912186992811,(0.22767649374711174+0.03817283695231083j),1788.9313771021357
11182,4.8681937500000005,0.0012844411822270868,(0.035768379607622476+0.03888656094342248j),1789.091374542177
11183,4.86829375,-0.0014482008776393878,(-0.12188541046824374+0.010891773644111334j),1789.2513719822184
11184,4.86839375,0.007815508031885044,(-0.1420659574764454+0.05478689812865598j),1789.4113694222597
11185,4.86849375,0.006708477873585488,(-0.017167346467978423+0.013019782806789065j),1789.5713668623011
11186,4.8685937500000005,-0.00236837372246553,(-0.02834043095950925+0.0025618874016362075j),1789.7313643023424
11187,4.86869375,0.00249173759777583,(-0.0445260660396792-0.005287971632302671j),1789.8913617423837
11188,4.86879375,0.008600909232287028,(0.018116514409391743-0.15009907869857675j),1790.0513591824251
11189,4.86889375,0.002009789758258526,(-0.2952118637790946-0.09447734033579064j),1790.2113566224664
11190,4.8689937500000005,0.0008685449241477251,(-0.0675418030054591+0.20205235443803582j),1790.3713540625076
11191,4.86909375,0.005260226738865746,(0.03665388696970338-0.020803390560420534j),1790.5313515025491
11192,4.86919375,0.0030875524073058444,(0.013343677121045313-0.009890715014642844j),1790.6913489425904
11193,4.86929375,0.0015000170113280706,(-0.08546031224053613-0.027036932631406243j),1790.8513463826316
11194,4.86939375,0.004811808333711251,(0.05344001775778495+0.25763933864178956j),1791.011343822673
11195,4.86949375,0.0035501470248041176,(0.1975223983718815-0.024948410353366937j),1791.1713412627143
11196,4.86959375,-0.0015739279416103207,(-0.0538588110300107+0.029921368600964636j),1791.3313387027556
11197,4.86969375,0.002462203645695846,(-0.04042289320334856+0.1329671897676309j),1791.491336142797
11198,4.86979375,0.0066657508612945685,(0.09838343344924157+0.07704664141942408j),1791.6513335828383
11199,4.86989375,0.0006724036539067789,(-0.01149262837112711+0.037656164410687455j),1791.8113310228796
11200,4.86999375,-0.0017012700785147545,(-0.032267383263648454+0.13611617387007743j),1791.971328462921
11201,4.8700937500000006,0.006450354345367025,(-0.04892923364456736-0.016497969795977126j),1792.1313259029623
11202,4.87019375,0.0064761527401206494,(0.022950820257521987+0.15774430893233368j),1792.2913233430038
11203,4.87029375,-0.0006914354120180697,(-0.10169165452527834+0.1060809185161293j),1792.451320783045
11204,4.87039375,0.0024380248752214843,(-0.03680919544792179+0.17326188796421502j),1792.6113182230863
11205,4.8704937500000005,0.005978491334654816,(-0.22007352542582526+0.011548600241261184j),1792.7713156631278
11206,4.87059375,0.002449749627127358,(0.07713274988691471+0.061187155671330665j),1792.931313103169
11207,4.87069375,0.0011815031577121422,(-0.07679319012519148-0.013845317860265192j),1793.0913105432103
11208,4.87079375,0.0062970575637537754,(-0.0188986092216467-0.027154504729411805j),1793.2513079832518
11209,4.8708937500000005,0.0048592498827689495,(-0.01597396129941714+0.09631494850590736j),1793.411305423293
11210,4.87099375,0.0007010676592402159,(-0.09148790341517096+0.1000106845093015j),1793.5713028633343
11211,4.87109375,0.007056062828752192,(0.02878022669896841+0.0076270760185924835j),1793.7313003033757
11212,4.87119375,0.00803919245142002,(-0.05074000695209037+0.020340458305601068j),1793.891297743417
11213,4.87129375,-0.0006035505022126315,(-0.02413445620187725-0.1440151272698448j),1794.0512951834583
11214,4.87139375,0.003952782619513376,(-0.13031040177119935-0.06679007086380773j),1794.2112926234997
11215,4.87149375,0.011062069995890092,(-0.1141225710882256-0.09139623644354139j),1794.371290063541
11216,4.87159375,0.003236334422799304,(-0.13243013844269408+0.1142948288221486j),1794.5312875035822
11217,4.87169375,-0.00026178313340955795,(0.15955085350681852+0.03336464790211879j),1794.6912849436237
11218,4.87179375,0.009132203512758107,(0.02784862400910572-0.23929943362176948j),1794.851282383665
11219,4.87189375,0.008867109775566135,(0.09533064558844188-0.08810694444028694j),1795.0112798237064
11220,4.871993750000001,0.002598574337210979,(-0.10483279274426549+0.02205167010780762j),1795.1712772637477
11221,4.87209375,0.0070313783631427715,(-0.02077166653227752-0.03700577795941799j),1795.331274703789
11222,4.87219375,0.01054236203232393,(0.018808502310962857-0.05661402931201594j),1795.4912721438304
11223,4.87229375,0.005034741474404429,(-0.041168661738170145-0.027131192802533566j),1795.6512695838717
11224,4.8723937500000005,0.004789387169614978,(-0.060724280990274784+0.08495414367465687j),1795.811267023913
11225,4.87249375,0.010698605647821767,(0.0805094462384201+0.08159538520163502j),1795.9712644639544
11226,4.87259375,0.00798000809437759,(0.07003999995606802-0.0434013924907872j),1796.1312619039957
11227,4.87269375,0.004338787099760982,(-0.1459648662863167-0.021133529955169338j),1796.291259344037
11228,4.8727937500000005,0.009235260217345664,(-0.101663723773698+0.11968724739075275j),1796.4512567840784
11229,4.87289375,0.01122481018476857,(-0.011225039410686949-0.014261411174544728j),1796.6112542241196
11230,4.87299375,0.005401695447410538,(-0.09882087355524075-0.11641154409233473j),1796.771251664161
11231,4.87309375,0.006786359889435118,(-0.10348474552531553-0.17457568375960267j),1796.9312491042024
11232,4.87319375,0.011661868862145187,(-0.16643790863190583-0.12195808542172852j),1797.0912465442436
11233,4.87329375,0.006818860032133033,(0.026471396999527927-0.032104349909760105j),1797.2512439842849
11234,4.87339375,0.004960887182091869,(0.08201703798540545-0.12034054135268037j),1797.4112414243264
11235,4.87349375,0.010383316484570625,(0.18731722715607727-0.11075066691817163j),1797.5712388643676
11236,4.87359375,0.00890073335830688,(0.11538024601480672+0.07262395552469897j),1797.731236304409
11237,4.87369375,0.005972003033633319,(0.049412197392251986+0.009853365357997579j),1797.8912337444503
11238,4.87379375,0.008630191589615921,(-0.10677938718048827-0.024159549055668084j),1798.0512311844916
11239,4.873893750000001,0.010981940368775688,(0.07633108470538175-0.12073407702527512j),1798.211228624533
11240,4.87399375,0.0058423344571063825,(-0.01780929360680273+0.03816116696042056j),1798.3712260645743
11241,4.87409375,0.006173343064484763,(0.04659966950247901-0.0824971748436989j),1798.5312235046156
11242,4.87419375,0.011997331885266731,(-0.09633838417910225+0.025161099354388438j),1798.691220944657
11243,4.8742937500000005,0.0072627636563486085,(-0.03855845844883882-0.13658202750544352j),1798.8512183846983
11244,4.87439375,0.0037038968314121977,(-0.08576265402858048+0.019517008371895676j),1799.0112158247396
11245,4.87449375,0.009134357676522467,(0.2654252013993853+0.0863050966027767j),1799.171213264781
11246,4.87459375,0.011053632049440794,(-0.05548865826705267-0.2786813745046649j),1799.3312107048223
11247,4.8746937500000005,0.004537159337941721,(0.18811061852399208+0.3994310083384766j),1799.4912081448635
11248,4.87479375,0.005687037366171707,(-0.2585212615488136+0.14222565806029483j),1799.651205584905
11249,4.87489375,0.011088316432144163,(0.08793878331823309-0.07223553432412871j),1799.8112030249463
11250,4.87499375,0.0059454541059138916,(0.24657206050894143+0.12324366323405703j),1799.9712004649875
11251,4.8750937500000004,0.005835816928704716,(0.051919130178556844+0.021440002267149587j),1800.131197905029
11252,4.87519375,0.009871611111509651,(-0.03662748986275205+0.052578789164333006j),1800.2911953450703
11253,4.87529375,0.006158997099042758,(0.14259628529595803-0.04942875721923809j),1800.4511927851115
11254,4.87539375,0.0018533447545603923,(-0.3308522715786698-0.22439236795387713j),1800.611190225153
11255,4.87549375,0.007475538024040729,(0.1299993685830665-0.07813961279375728j),1800.7711876651942
11256,4.87559375,0.008085195375930582,(0.0262393044728714+0.24040795843200433j),1800.9311851052357
11257,4.87569375,-0.000287798300306138,(-0.14575245742195048+0.04882777958954064j),1801.091182545277
11258,4.87579375,0.003879806570391734,(0.12363900233045522-0.07431694315703652j),1801.2511799853182
11259,4.87589375,0.009814814856309369,(-0.027407681407074978-0.03279668264443657j),1801.4111774253597
11260,4.87599375,0.003666136867506635,(0.06437332020865169+0.12052851999407252j),1801.571174865401
11261,4.87609375,0.0014179728474789947,(-0.04171377240163138-0.12289934274529006j),1801.7311723054422
11262,4.8761937500000005,0.007713434896017507,(0.09658675469864705+0.03913652939169701j),1801.8911697454837
11263,4.87629375,0.004548279172035846,(-0.12916021480178913+0.05350532476804394j),1802.051167185525
11264,4.87639375,-0.0005155733460596255,(0.051659250877027434+0.12751303865687347j),1802.2111646255662
11265,4.87649375,0.004884687575812998,(-0.048238389562270396+0.05184336904754242j),1802.3711620656077
11266,4.8765937500000005,0.007458007792273387,(-0.08933464895217216+0.08249667035771843j),1802.531159505649
11267,4.87669375,4.8037856945923864e-05,(-0.0071359402090075755+0.12861288939818j),1802.6911569456902
11268,4.87679375,0.0010739898373536736,(-0.08342279367686892+0.07941564285979957j),1802.8511543857317
11269,4.87689375,0.009073018670705204,(-0.05883561134245758-0.018242884341249856j),1803.011151825773
11270,4.8769937500000005,0.0014439361715315878,(0.00035094564663791517-0.09521264049525277j),1803.1711492658142
11271,4.87709375,-0.001866408456883995,(-0.08331878270927315-0.056908041073660307j),1803.3311467058556
11272,4.87719375,0.00715596036119354,(-0.010872794886592884-0.04882785468053362j),1803.491144145897
11273,4.87729375,0.005248331219544026,(-0.06266893490395894-0.18084580260727456j),1803.6511415859384
11274,4.87739375,-0.002198310090124686,(0.0320580958827608-0.07807574328338673j),1803.8111390259796
11275,4.87749375,0.0032478187565432234,(0.07228341622371909-0.18733251443324428j),1803.9711364660209
11276,4.87759375,0.00800413727688775,(0.10091544059218974+0.09307924887378827j),1804.1311339060624
11277,4.87769375,0.00011713683297216964,(-0.0210796380602907-0.24674056387376647j),1804.2911313461036
11278,4.87779375,0.0010402673237469178,(-0.03603569135098207+0.06169763225317177j),1804.4511287861449
11279,4.87789375,0.008233532809957984,(-0.18877658356308802+0.08104416951467938j),1804.6111262261863
11280,4.87799375,0.003367408850067642,(0.0853072465705543+0.1564382697439355j),1804.7711236662276
11281,4.878093750000001,-0.0012450155907057798,(-0.2264076810431437+0.041134032991207374j),1804.9311211062688
11282,4.87819375,0.005113314029880725,(-0.011499398285058889+0.10375110873825084j),1805.0911185463103
11283,4.87829375,0.0045183873756220625,(-0.0391633719490859-0.15539033974358235j),1805.2511159863516
11284,4.87839375,-0.0008063686324945183,(0.005023433288667639+0.1324510499355677j),1805.4111134263928
11285,4.8784937500000005,0.004499095386110286,(0.010229142638728206-0.16426016923873155j),1805.5711108664343
11286,4.87859375,0.006317927829933662,(-0.04929972186676282+0.041135174302320124j),1805.7311083064756
11287,4.87869375,0.0013208747405676461,(0.06439084511565725-0.0038803114321954435j),1805.8911057465168
11288,4.87879375,0.0023301753538320464,(-0.07068357694770916-0.15891773957841362j),1806.0511031865583
11289,4.8788937500000005,0.006231065123928022,(0.1480127291044945-0.13694387508424896j),1806.2111006265995
11290,4.87899375,0.003217278052533483,(0.017337198017869114-0.03249002105562604j),1806.371098066641
11291,4.87909375,0.001551264185374418,(-0.024782836788587143+0.01961577892507202j),1806.5310955066823
11292,4.87919375,0.004953149512009503,(-0.07163944122413188+0.13302929376728245j),1806.6910929467235
11293,4.87929375,0.006390920112630468,(0.12013275157523348-0.2910911817743432j),1806.851090386765
11294,4.87939375,0.0038395435777503688,(-0.29140060661305656+0.10615662077803305j),1807.0110878268063
11295,4.87949375,0.005311906250718414,(0.08694560392028988+0.015357038983041998j),1807.1710852668475
11296,4.87959375,0.006521641712202112,(0.11322184139552885+0.1584224783091889j),1807.331082706889
11297,4.87969375,0.003854646311749117,(-0.0787390165461132+0.032523936493302825j),1807.4910801469302
11298,4.87979375,0.004147986761445854,(-0.032831337130060964+0.03413892243884859j),1807.6510775869715
11299,4.87989375,0.007040195167559162,(0.13766124557582207+0.059340840478309266j),1807.811075027013
11300,4.879993750000001,0.004428976295751391,(0.1283673110487196-0.02401100773697993j),1807.9710724670542
11301,4.88009375,0.0031975504262395315,(-0.08279510123339136-0.09348775738544786j),1808.1310699070955
11302,4.88019375,0.007688674603942646,(0.1417832964399845+0.11430894136948581j),1808.291067347137
11303,4.88029375,0.0058278301964092925,(-0.07196197375611732-0.005870192858191542j),1808.4510647871782
11304,4.8803937500000005,0.002871495714816962,(0.040800076593257774+0.09648685775653518j),1808.6110622272195
11305,4.88049375,0.008687252801463851,(0.0010803371212754105-0.004647343838920757j),1808.771059667261
11306,4.88059375,0.00862331047879167,(0.04628393085738104+0.029923611243896586j),1808.9310571073022
11307,4.88069375,0.004969722921229531,(0.14918318519140666+0.0184799597975921j),1809.0910545473437
11308,4.8807937500000005,0.00677050805449892,(0.13710035890387273-0.0070312448242236675j),1809.251051987385
11309,4.88089375,0.006727067536606648,(0.05505767385393115+0.0420138793484737j),1809.4110494274262
11310,4.88099375,0.007084817977097878,(0.03462872862476024-0.03128233379623295j),1809.5710468674677
11311,4.88109375,0.0094091303662408,(0.030317434589658503-0.06676693246841042j),1809.731044307509
11312,4.88119375,0.008424095872757345,(-0.13438068233266667+0.037039630050474295j),1809.8910417475502
11313,4.88129375,0.004545504003665963,(-0.006777209455575816+0.00932081841279937j),1810.0510391875916
11314,4.88139375,0.007747241770087285,(0.11682384173843187-0.034558575902671466j),1810.211036627633
11315,4.88149375,0.01115453842583064,(0.17090856025487294-0.12186703685189577j),1810.3710340676741
11316,4.88159375,0.00889129077431029,(0.0045266025240342095-0.09321650441958315j),1810.5310315077156
11317,4.88169375,0.0036234472219563553,(-0.15352202803058743+0.03215164531555312j),1810.6910289477569
11318,4.88179375,0.007397149954098637,(0.07135334298098069+0.0636641682729415j),1810.8510263877981
11319,4.881893750000001,0.011904900247532236,(0.017604931656535212+0.1639636496972015j),1811.0110238278396
11320,4.88199375,0.008156782044352152,(-0.010021815309600161-0.08188138312242273j),1811.1710212678809
11321,4.88209375,0.005924076438349212,(-0.122673644062477-0.13975626855580464j),1811.331018707922
11322,4.88219375,0.006817344903945261,(0.14381327671368738+0.030151393033814436j),1811.4910161479636
11323,4.8822937500000005,0.010599861649512854,(-0.10758478961172632-0.14774570962405115j),1811.6510135880048
11324,4.88239375,0.007145829158445791,(-0.0929146073247695-0.009069846196020581j),1811.8110110280463
11325,4.88249375,0.006768894477370328,(-0.08225872993756175+0.12088731420820817j),1811.9710084680876
11326,4.88259375,0.008693982876738877,(0.03828356615864491-0.03498943724359008j),1812.1310059081288
11327,4.8826937500000005,0.0059012510844989865,(-0.09761881492672975+0.015480008459191417j),1812.2910033481703
11328,4.88279375,0.008567351553522628,(-0.05729711979260575+0.01961221727120825j),1812.4510007882116
11329,4.88289375,0.008504507260030051,(0.0027935462282136004+0.11230943890265803j),1812.6109982282528
11330,4.88299375,0.006059550629192703,(-0.2030189844425882+0.12836345813716463j),1812.7709956682943
