,t,y,fft,fftfreq
21238,9.623893749999999,0.006313483852480416,(0.11798467873000815-0.03771680920062301j),4623.8537615142295
21239,9.62399375,0.006640124475746425,(-0.016693947196382626+0.12013598382190183j),4623.9537605142405
21240,9.62409375,0.0007187279054641767,(-0.11936508713335227-0.026725340027651333j),4624.053759514251
21241,9.62419375,0.006369828630611404,(0.28567693372758707-0.15043514089507087j),4624.153758514263
21242,9.62429375,0.004065192676008226,(-0.03304811431442981-0.0507752577945073j),4624.253757514274
21243,9.62439375,0.005423912201614565,(-0.32757068768767283-0.05346660541762356j),4624.353756514285
21244,9.62449375,0.0020651432753287895,(0.23186486903802317+0.3346959164265378j),4624.453755514296
21245,9.624593749999999,0.006222606398713369,(0.4456612465456387-0.026165233768326884j),4624.553754514307
21246,9.62469375,0.004719694210668026,(-0.16508691796018532+0.0057720154402496684j),4624.653753514319
21247,9.62479375,0.00720304947428747,(0.06169601791905296-0.06141034626093924j),4624.75375251433
21248,9.62489375,0.005893273817025593,(-0.055587349182583526+0.061348346185944286j),4624.853751514341
21249,9.62499375,0.004577654672680676,(-0.05261958180983553+0.43000503934178835j),4624.953750514352
21250,9.62509375,0.0073254856636485,(-0.23606329550316424-0.4038659770017007j),4625.053749514363
21251,9.62519375,0.00638432552574695,(-0.18048241790739034-0.004503621552994622j),4625.1537485143745
21252,9.625293749999999,0.006947360132012913,(0.309108485139622+0.40692237501254674j),4625.253747514385
21253,9.625393749999999,0.0049899773671284444,(0.0013526860452965361-0.3189847556639748j),4625.353746514396
21254,9.62549375,0.008743639625316315,(0.22286461171953628+0.3344467294268779j),4625.453745514407
21255,9.62559375,0.009559849880678699,(-0.5417636268506344-0.3860322062415169j),4625.553744514418
21256,9.62569375,0.007259910607900419,(-0.34045680022294955+0.5798261473787931j),4625.65374351443
21257,9.62579375,0.0061716276446861645,(0.2137947920695195-0.17451374689398919j),4625.753742514441
21258,9.62589375,0.008869321351233313,(-0.37213415234256186-0.1092344535640839j),4625.853741514452
21259,9.62599375,0.011357000649961362,(0.34356759815631427+0.03937545056362643j),4625.953740514463
21260,9.626093749999999,0.0064986839089320675,(-0.06752200356188771+0.025498728853416783j),4626.053739514474
21261,9.626193749999999,0.0071371309295083785,(0.1289162878369252+0.13940528593320686j),4626.153738514486
21262,9.62629375,0.007665477401531994,(-0.17909786114271234+0.2897068454059063j),4626.253737514497
21263,9.62639375,0.011253528057696919,(-0.14173427697561344-0.057231628534862425j),4626.353736514508
21264,9.62649375,0.008771675671032772,(-0.06574281446047557-0.06605873914915593j),4626.4537355145185
21265,9.62659375,0.0024054600803730345,(0.10976626695349173-0.13702227723977056j),4626.553734514529
21266,9.62669375,0.007676046918811916,(-0.15321008327743427+0.0652874846820201j),4626.653733514541
21267,9.62679375,0.009450352195034288,(0.2636836873772881+0.3670738090589288j),4626.753732514552
21268,9.626893749999999,0.009187915266968456,(-0.3705176355463959-0.42745259421285686j),4626.853731514563
21269,9.62699375,0.0033023004505703937,(0.21577859096703123+0.504289648979039j),4626.953730514574
21270,9.62709375,0.0072341313644014695,(0.2020187406444878-0.3735231088651066j),4627.053729514585
21271,9.62719375,0.00997076204309971,(-0.2064733413787943+0.20293151088774697j),4627.153728514597
21272,9.62729375,0.010820093163652152,(0.09908611326589226+0.022777656836053553j),4627.253727514608
21273,9.62739375,0.007525914677993853,(0.2767108839960346+0.3182149680301619j),4627.353726514619
21274,9.62749375,0.00643512240980858,(-0.18759088619645947+0.1866787115766245j),4627.45372551463
21275,9.627593749999999,0.010013198638962275,(-0.4397908346599982+0.3726874988948746j),4627.553724514641
21276,9.627693749999999,0.010294931094398826,(-0.33779613328705593-0.43182441378490866j),4627.6537235146525
21277,9.62779375,0.007690672063211799,(-0.22199616520218673+0.048582406749500415j),4627.753722514663
21278,9.62789375,0.004716173508509908,(0.09414662542801522-1.0961391570518542j),4627.853721514674
21279,9.62799375,0.006923550247801696,(-0.038922400459685785-0.10768221534127669j),4627.953720514685
21280,9.62809375,0.010444811420411707,(0.553631876311159-0.08263949629294433j),4628.053719514696
21281,9.62819375,0.00562377919934784,(-0.43378161808602045+0.3696971227785159j),4628.153718514708
21282,9.62829375,0.002654093922513859,(0.30472344130054174-0.13601490410600878j),4628.253717514719
21283,9.628393749999999,0.005458445223762536,(-0.7872447106422453+0.10459678718420451j),4628.35371651473
21284,9.62849375,0.0069098543424159576,(0.3071337275494207+0.23707633144633128j),4628.453715514741
21285,9.62859375,0.00595342706182722,(-0.25435373495496544-0.691525060487107j),4628.553714514752
21286,9.62869375,0.0035519692081597237,(0.20318763730039635+0.4636545880941842j),4628.653713514764
21287,9.62879375,0.006004819990724131,(-0.48842703557273864-0.38950100090393813j),4628.753712514775
21288,9.62889375,0.005530211681707289,(0.416792524045698+0.678764430254611j),4628.853711514786
21289,9.62899375,0.0036647186802418923,(0.24136729656716488-0.39626928623012936j),4628.9537105147965
21290,9.62909375,0.00345559264483277,(-0.39744377758123184-0.09074923086498532j),4629.053709514807
21291,9.629193749999999,0.0036327138028753596,(-0.16601580897245544-0.3845236962088332j),4629.153708514819
21292,9.62929375,0.0036448717036823438,(-0.2350972783524164-0.11932262898171753j),4629.25370751483
21293,9.62939375,0.0025412044318607317,(0.5628115653151884-0.6190884216080197j),4629.353706514841
21294,9.62949375,0.005192820989799722,(0.07164208345083334-0.006612951851202301j),4629.453705514852
21295,9.62959375,0.004918085186074721,(0.3742320232522755-0.005518848168490475j),4629.553704514863
21296,9.62969375,0.004786244365348866,(-0.41844020160641193+0.42540460034680666j),4629.653703514875
21297,9.62979375,0.0018193163056423748,(0.059552062481659535+0.3734616101455983j),4629.753702514886
21298,9.629893749999999,0.003694975338418347,(-0.6584642103909908-0.36865596093241104j),4629.853701514897
21299,9.629993749999999,0.005001054671116444,(0.03900422548918096+0.283681051483887j),4629.953700514908
21300,9.63009375,0.0032278725971936813,(-0.2880944605679843-0.5670705874399261j),4630.053699514919
21301,9.63019375,0.0006051916868282314,(0.33699607337668275+0.048854423757025686j),4630.1536985149305
21302,9.63029375,0.0026884026511946064,(0.40791703991936806-0.2769624210437903j),4630.253697514941
21303,9.63039375,0.0048788605147462305,(0.2548806364561101-0.18129596457473332j),4630.353696514952
21304,9.63049375,0.0008730000042183086,(-0.2373491973454602+0.4378862679914613j),4630.453695514963
21305,9.63059375,0.002116563461149933,(0.02815664334383533+0.051747437012441944j),4630.553694514974
21306,9.630693749999999,0.0004546037776338135,(-0.4199325910275248-0.14438361178175527j),4630.653693514986
21307,9.63079375,0.006761643504101663,(0.08326777665665833+0.2597288907270897j),4630.753692514997
21308,9.63089375,0.003473834078062434,(0.10863096664271854-0.2115589775466777j),4630.853691515008
21309,9.63099375,0.00242774132050199,(-0.2473807155390727-0.01699059550672172j),4630.953690515019
21310,9.63109375,0.0008840778122682075,(0.3112135735722027-0.32941773956328435j),4631.05368951503
21311,9.63119375,0.002897664048122915,(-0.07526409636022463+0.4697369332270408j),4631.153688515042
21312,9.63129375,0.004691870692174805,(0.11592442337242571-0.22955719965971288j),4631.253687515053
21313,9.631393749999999,0.001619329790169597,(0.05140991652321936+0.022931850308684207j),4631.353686515064
21314,9.631493749999999,0.0013087189501084164,(-0.17959231056394703-0.5244412148107639j),4631.4536855150745
21315,9.63159375,0.001580154382454205,(-0.3189737222269427+0.4623141602892047j),4631.5536845150855
21316,9.63169375,0.006145523997578025,(0.599972926482103-0.4061717840778918j),4631.653683515097
21317,9.63179375,0.004276846846528418,(-0.21449317880098287+0.09272954978088015j),4631.753682515108
21318,9.63189375,0.002271806340471777,(0.10340415109840931-0.024468509405384684j),4631.853681515119
21319,9.63199375,0.0028987470000500022,(-0.15428951248662542+0.17216017171923995j),4631.95368051513
21320,9.63209375,0.006905331758036031,(0.17139027578346952-0.06020572798223746j),4632.053679515141
21321,9.632193749999999,0.006146928914076553,(-0.33626015871922793+0.1031046342097093j),4632.153678515153
21322,9.632293749999999,0.0027475419467040746,(0.15334358412244084-0.05945591878766861j),4632.253677515164
21323,9.63239375,0.004811260067466561,(0.0023538449417388196-0.6203521563570025j),4632.353676515175
21324,9.63249375,0.007471295933108395,(0.03719130404738208+0.3328699142990019j),4632.453675515186
21325,9.63259375,0.006932899693518216,(0.0871767258043443-0.4161805568188042j),4632.553674515197
21326,9.63269375,0.0028351337326771235,(0.009267814177837043+0.08613310978503455j),4632.6536735152085
21327,9.63279375,0.0025204553113600194,(0.16953277036203349-0.042307281525068144j),4632.7536725152195
21328,9.63289375,0.006324653763243831,(-0.1653576095028989+0.31793169107502445j),4632.85367151523
21329,9.632993749999999,0.0070825582633623095,(0.13658283556945444-0.31588740359172174j),4632.953670515241
21330,9.63309375,0.004814732001871313,(0.2797211748836674+0.3231111980796546j),4633.053669515252
21331,9.63319375,0.0026562980484964036,(-0.011597902501037871-0.758955397082234j),4633.153668515264
21332,9.63329375,0.005777088579224569,(-0.17707616611550014+0.23246135119268088j),4633.253667515275
21333,9.63339375,0.0084842942464761,(0.5219100205116017-0.2016350631963541j),4633.353666515286
21334,9.63349375,0.008019752508924564,(-0.3696719773047752+0.39185565590021043j),4633.453665515297
21335,9.63359375,0.006214020415839428,(0.4960623126339983-0.040047259245591084j),4633.553664515308
21336,9.633693749999999,0.008014211151896317,(-0.1975653006626762+0.4363041937431444j),4633.65366351532
21337,9.633793749999999,0.010669890087953876,(0.5161569805251931-0.25433200718647714j),4633.753662515331
21338,9.63389375,0.008540398323306504,(-0.37051847789806225-0.1503232145171592j),4633.853661515342
21339,9.63399375,0.006987373454907031,(0.0522041415546349+0.307986745732149j),4633.953660515353
21340,9.63409375,0.006665334736115486,(-0.27401928280886806-0.15039379493776023j),4634.0536595153635
21341,9.63419375,0.009728290615139943,(0.16985662132141355+0.2543389054966335j),4634.153658515375
21342,9.63429375,0.007996351094533914,(0.32353871028545617-0.022178258399738943j),4634.253657515386
21343,9.63439375,0.006980392105382763,(-0.2429211346263092+0.3295023873075001j),4634.353656515397
21344,9.634493749999999,0.006212345208874725,(0.08322399313477773-0.3414285256898414j),4634.453655515408
21345,9.63459375,0.008059965796483838,(-0.3203082773790328+0.17224527525561947j),4634.553654515419
21346,9.63469375,0.009472592804982798,(0.21344571309621835-0.3556410468053293j),4634.653653515431
21347,9.63479375,0.007981342381529833,(-0.07232059572951668-0.03107838723891542j),4634.753652515442
21348,9.63489375,0.007795747958609278,(0.33604530081040185+0.16929450058667395j),4634.853651515453
21349,9.63499375,0.009123260179031648,(0.17725463761849677+0.053090991513212275j),4634.953650515464
21350,9.63509375,0.007892234856644153,(0.23396018006021177+0.013180281936103828j),4635.053649515475
21351,9.63519375,0.007655459048891044,(-0.10011675585701127+0.24575686887109668j),4635.153648515487
21352,9.635293749999999,0.00705293761970786,(0.23729242435325398+0.2391953750182467j),4635.2536475154975
21353,9.63539375,0.006263716956159763,(-0.33438790999391355+0.20436890592808993j),4635.353646515508
21354,9.63549375,0.0061153707582703,(-0.15662393560532734+0.21767978594373782j),4635.453645515519
21355,9.63559375,0.006217895754917013,(-0.06386370431570786-0.3439104037521982j),4635.55364451553
21356,9.63569375,0.00837242776401004,(-0.1312790039289042+0.32445779562628313j),4635.653643515542
21357,9.63579375,0.004980933853026091,(-0.046895226423309455-0.47032774848103975j),4635.753642515553
21358,9.63589375,0.006981908196376952,(-0.04283410734237318+0.28311219415630795j),4635.853641515564
21359,9.635993749999999,0.009471605758366742,(0.337870720446247-0.3400547802489055j),4635.953640515575
21360,9.636093749999999,0.010380502249796423,(-0.14900281075718047+0.03875947164349405j),4636.053639515586
21361,9.63619375,0.008146552857383978,(0.3617345476394922+0.16755553694354886j),4636.153638515598
21362,9.63629375,0.004991982984980518,(0.297511970984903+0.0595873685108215j),4636.253637515609
21363,9.63639375,0.008525702555139101,(-0.21913624936986986-0.09986813948724839j),4636.35363651562
21364,9.63649375,0.009728845188520234,(-0.15121088135296817+0.30916703751054336j),4636.453635515631
21365,9.63659375,0.005797172199652427,(0.11894802420385688-0.1522724968612853j),4636.5536345156415
21366,9.63669375,0.0013356544847294316,(0.028550115185709164-0.12029329906580352j),4636.653633515653
21367,9.636793749999999,0.006117618192786451,(-0.5071461577986799-0.16396305064493208j),4636.753632515664
21368,9.63689375,0.006994319401218136,(0.3180605761509399-0.21167285261272978j),4636.853631515675
21369,9.63699375,0.005564504639402397,(-0.14610511945841195-0.08797124053096689j),4636.953630515686
21370,9.63709375,0.0008096281406835504,(0.5006171345419093-0.022773658835064953j),4637.053629515697
21371,9.63719375,0.007194644941141176,(-0.19241626357003724-0.047509504778067306j),4637.153628515709
21372,9.63729375,0.006498804469225106,(0.22050155214251743+0.06360013233353756j),4637.25362751572
21373,9.63739375,0.005913430087827443,(-0.04737208761522295-0.19062574292569096j),4637.353626515731
21374,9.637493749999999,0.0030097714617432973,(0.2233815827746245+0.019894008787594772j),4637.453625515742
21375,9.637593749999999,0.0013224152514180233,(-0.09594985676804599+0.03910176308554497j),4637.553624515753
21376,9.63769375,0.006547779645986165,(0.34122385732280347+0.2044600248967065j),4637.653623515765
21377,9.63779375,0.003448640323953788,(0.04521924781032022-0.31860638276647274j),4637.7536225157755
21378,9.63789375,0.004379356582292833,(-0.4020396527992782+0.10507861024050265j),4637.8536215157865
21379,9.63799375,-0.001978418682387709,(0.07980069795200913+0.2115429484099803j),4637.953620515797
21380,9.63809375,0.005522194182110271,(0.3411378632885021+0.006887070530526673j),4638.053619515808
21381,9.63819375,0.002927157942077045,(0.3274333847424237-0.04539263975005445j),4638.15361851582
21382,9.638293749999999,0.008128125004262795,(-0.13156330183582943-0.2941486922054579j),4638.253617515831
21383,9.638393749999999,-0.0002033816580502347,(0.07629671556663749+0.5586794204874859j),4638.353616515842
21384,9.63849375,0.0014393407022844516,(0.01810269093169964-0.2594837993484313j),4638.453615515853
21385,9.63859375,0.004065908330584165,(-0.1258333301727394+0.3253100497757627j),4638.553614515864
21386,9.63869375,0.00630826709189636,(0.26967898994838113-0.6588700661354067j),4638.653613515876
21387,9.63879375,0.0037827125994054065,(-0.37165326972006657+0.6022042257295599j),4638.753612515887
21388,9.63889375,-0.0026379404935179367,(0.23812973355285386-0.5762728804560778j),4638.853611515898
21389,9.63899375,0.007145707300444166,(-0.33221365250531953+0.3992501580267612j),4638.953610515909
21390,9.639093749999999,0.0034385549558671132,(0.7103819863594749+0.10288237178279669j),4639.05360951592
