,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
15127,15127,6.20029375,0.0053421465348461,(0.09748697393496056+0.0009033308693213449j),4920.40127359109,(-0.05345490619062587-0.02386102607571977j),-318.7199999950812
15128,15128,6.20039375,0.0029401496897443,(0.027732558928450255+0.0784749825877732j),4920.561271031132,(-0.017107039905674894-0.0359267621634251j),-318.0799999950911
15129,15129,6.200493750000001,0.0049918478212454,(0.0233774715777025-0.06649441736935277j),4920.721268471173,(-0.014932693723969964+0.041292012091404956j),-317.43999999510095
15130,15130,6.20059375,0.0051758819831233,(0.059585161269952794-0.04312824898620833j),4920.881265911215,(-0.014993509133167254-0.02031584265463976j),-316.79999999511085
15131,15131,6.20069375,0.0051021634638908,(0.06326714829901256+0.06396695460988326j),4921.041263351255,(-0.03182339080614019+0.03289512769019442j),-316.1599999951207
15132,15132,6.20079375,0.0044064142222112,(0.10038482565430334-0.09333366016349398j),4921.201260791297,(0.008724994942349878-0.020453269067982727j),-315.5199999951306
15133,15133,6.2008937500000005,0.0041131341861005,(0.08282080991205404+0.05150360026096436j),4921.361258231338,(-0.018015927223311273-0.028784164553967373j),-314.87999999514045
15134,15134,6.20099375,0.0046577919545864,(-0.03237677878428846+0.11281458603069473j),4921.52125567138,(-0.015402097469047013-0.03175256709774925j),-314.23999999515036
15135,15135,6.20109375,0.00433068672969,(0.007969910502993217-0.0018402167902749017j),4921.681253111421,(-0.03614276781579312+0.0027771011617423944j),-313.5999999951602
15136,15136,6.20119375,0.0038288020099568,(-0.06843992851422892-0.006295461370269383j),4921.841250551463,(0.04318995760271242-0.057152994977950344j),-312.9599999951701
15137,15137,6.2012937500000005,0.0031174529385393,(0.013621389841229964-0.0013043291366444066j),4922.001247991503,(-0.0025866240109735303-0.035562097679699305j),-312.31999999517996
15138,15138,6.20139375,0.0047899580151133,(0.09723278682913344+0.07579843743100848j),4922.161245431545,(-0.039024729005659176+0.035746128699268305j),-311.67999999518986
15139,15139,6.20149375,0.0059964746461076,(0.04686269022463615+0.059268190884626364j),4922.321242871586,(-0.004533024011646382-0.0715220731509991j),-311.03999999519976
15140,15140,6.20159375,0.0028952166808176,(-0.03918042137365592+0.08930392586082936j),4922.481240311628,(-0.03615287964407243-0.008133579748616601j),-310.3999999952096
15141,15141,6.20169375,0.001748202111342,(-0.10830877077107694+0.06529860579907706j),4922.641237751669,(0.013613916637742474-0.006987154114256922j),-309.7599999952195
15142,15142,6.20179375,0.0043476962683839,(-0.06329051427006323-0.01862721034883038j),4922.801235191711,(0.0047915301208483335+0.021924824344421376j),-309.11999999522936
15143,15143,6.20189375,0.0052694686449264,(-0.0051683273419072025-0.021620645164778185j),4922.961232631752,(-0.05055546006128159+0.028706713888809576j),-308.47999999523927
15144,15144,6.20199375,0.0016714255002663,(0.032896353364631925+0.005171898521093363j),4923.1212300717925,(-0.03328699373816657-0.03887607200423931j),-307.8399999952491
15145,15145,6.20209375,0.0009329726703816,(0.023759816363149056-0.0008098929362247457j),4923.281227511834,(0.0365672484349066-0.10132291521351132j),-307.199999995259
15146,15146,6.20219375,0.0036039505706739,(0.05794875463629584+0.06078896674670649j),4923.441224951876,(0.003301233020833773-0.08639884600490476j),-306.55999999526887
15147,15147,6.20229375,0.0048403208242134,(0.03290588351418094+0.0597494733024528j),4923.601222391917,(-0.05367539727297211+0.00481259299338211j),-305.9199999952788
15148,15148,6.202393750000001,0.0035615396658311,(-0.016275712818237014+0.06496070204691537j),4923.761219831958,(-0.08329120409656672-0.07501812294100504j),-305.2799999952886
15149,15149,6.20249375,0.0010820052238075,(-0.017594003835606803+0.060059744521879184j),4923.921217272,(-0.0015299035144087508+0.05398200499027374j),-304.6399999952985
15150,15150,6.20259375,0.0022462480979746,(-0.022272735655099265+0.01635726206660133j),4924.0812147120405,(-0.12246530875748057+0.014068149253200525j),-303.9999999953084
15151,15151,6.20269375,0.0044256255262397,(-0.07290056113939357-0.02317343786649913j),4924.241212152082,(-0.033430649487375196-0.005413193180460636j),-303.3599999953183
15152,15152,6.2027937500000005,0.0031742512610605,(-0.013566256052102212-0.018720142629178857j),4924.401209592123,(-0.009890372652346935-0.01972312765841484j),-302.7199999953281
15153,15153,6.20289375,0.0011284402746049,(-0.01571882592610866+0.012564294239829514j),4924.561207032165,(-0.014655354949931414+0.06291340544096748j),-302.079999995338
15154,15154,6.20299375,0.0020683747197839,(-0.019324746178105222-0.04317010786425331j),4924.721204472206,(0.03215930884412273-0.08636526323892078j),-301.4399999953479
15155,15155,6.20309375,0.004171608506645,(0.017427307466361425-0.025707635770647455j),4924.881201912248,(-0.04918722448700259-0.047227042315416565j),-300.7999999953578
15156,15156,6.2031937500000005,0.0041137501732929,(-0.0009472979349559943-0.04554459147699853j),4925.0411993522885,(0.04028966608621687-0.0008577975826985114j),-300.1599999953676
15157,15157,6.20329375,0.0015473724497741,(0.033067476848563246+0.0172074520241077j),4925.20119679233,(0.008372608742566318+0.030797104466892017j),-299.51999999537753
15158,15158,6.20339375,0.0017434251205764,(0.07692617002696371+0.029227450722915008j),4925.361194232371,(0.014564773497336148-0.06679279502016164j),-298.8799999953874
15159,15159,6.20349375,0.0053149135059961,(0.013307730348812337+0.09370556193064822j),4925.521191672413,(0.09177470269534063+0.042296798919771436j),-298.2399999953973
15160,15160,6.2035937500000005,0.005512690510119,(-0.14115704491068812+0.11284444262648374j),4925.681189112454,(-0.05009409641864486+0.0076039764708900615j),-297.59999999540713
15161,15161,6.20369375,0.0018789043413398,(-0.05496246702773984-0.008087187552854265j),4925.841186552496,(-0.01752411868171108+0.0035652773940786503j),-296.95999999541704
15162,15162,6.20379375,0.0020478879526325,(0.012498199183675016-0.00624796325001002j),4926.001183992536,(-0.14571248171174178+0.12864694877861493j),-296.3199999954269
15163,15163,6.20389375,0.0056876462079338,(-0.035882526353132035+0.05762028503097541j),4926.161181432578,(-0.08344219860302625+0.014552307465330386j),-295.6799999954368
15164,15164,6.20399375,0.0068214987357507,(0.0026630298314102886+0.029183421768081926j),4926.321178872619,(-0.08215375202658434+0.008360570235089806j),-295.03999999544664
15165,15165,6.20409375,0.0040272339216236,(-0.030561225187322714-0.020493709265201027j),4926.481176312661,(0.036293331715618764-0.02025313942644824j),-294.39999999545654
15166,15166,6.20419375,0.0028382207731243,(0.004822137490038595-0.012683275468121598j),4926.641173752702,(0.05627776771282253+0.12680185654069417j),-293.75999999546644
15167,15167,6.204293750000001,0.0068616987012966,(-0.03136028591420405+0.0223750307894736j),4926.801171192744,(-0.009972088376239654-0.030241207021455496j),-293.1199999954763
15168,15168,6.20439375,0.0063520517441935,(-0.03303939026521682+0.03072542852819242j),4926.961168632784,(-0.09582750923774068-0.0364698092566233j),-292.4799999954862
15169,15169,6.20449375,0.0039668750372218,(-0.0014007272589985948-0.020191576276663865j),4927.121166072826,(0.029967232963936025-0.0021306663282690264j),-291.83999999549604
15170,15170,6.20459375,0.0038360470146517,(0.015288075711445264+0.02354936237874744j),4927.281163512867,(-0.01696312710073001+0.004199085451467965j),-291.19999999550595
15171,15171,6.204693750000001,0.0054619808849272,(0.01104158628357583-0.027412838216206527j),4927.441160952909,(-3.396701687700954e-05-0.05096001167479796j),-290.5599999955158
15172,15172,6.20479375,0.006923311257677,(-0.04211170980229622-0.0784996958958605j),4927.60115839295,(0.03335244043362755-0.00878127012285071j),-289.9199999955257
15173,15173,6.20489375,0.0058262446729141,(0.006360701260147324+0.08639536318524586j),4927.761155832992,(-0.0019158119699547015+0.023036662986706674j),-289.27999999553555
15174,15174,6.20499375,0.0068993614359313,(0.003316093649968462+0.01427815797191947j),4927.921153273032,(0.054593231702739824+0.008947191749726267j),-288.63999999554545
15175,15175,6.2050937500000005,0.00660882381819,(0.010917806156645546-0.004790471556476763j),4928.081150713074,(-0.04148664451919605-0.04113651351850679j),-287.9999999955553
15176,15176,6.20519375,0.0073974718583153,(-0.034566301744108005-0.04317614444897591j),4928.241148153115,(-0.10905347839258873+0.011489374460516052j),-287.3599999955652
15177,15177,6.20529375,0.0090988231048125,(0.10227917548669896+0.004811681849949439j),4928.401145593157,(0.06731542884879968+0.042996187420117224j),-286.71999999557505
15178,15178,6.20539375,0.0069290101817165,(0.028338724695096622+0.05694070066508111j),4928.561143033198,(0.07855098457987056-0.01605595203094784j),-286.07999999558496
15179,15179,6.2054937500000005,0.0071234783401918,(-0.011761798772593588+0.03144788838201052j),4928.72114047324,(-0.07481403179541324+0.023699354473703454j),-285.4399999955948
15180,15180,6.20559375,0.0084791195670705,(0.011296936251098719+0.023184581228371005j),4928.881137913281,(-0.057630617999402736+0.06798622164267659j),-284.7999999956047
15181,15181,6.20569375,0.0086267897070557,(-0.02118836953681815+0.10732223783579978j),4929.041135353322,(-0.025202761645516623-0.08939256437890647j),-284.15999999561456
15182,15182,6.20579375,0.0083639990821663,(0.026222958911947637+0.036382717693648536j),4929.201132793363,(-0.054056283498242694-0.009249249843870037j),-283.51999999562446
15183,15183,6.20589375,0.0074006201921772,(0.04069419038058588+0.028475731849882044j),4929.361130233405,(-0.07229312004979234-0.07119607304710168j),-282.8799999956343
15184,15184,6.20599375,0.0072729592294285,(-0.01565153597772192+0.08356293396886827j),4929.521127673446,(-0.141497073581595-0.09133314404249691j),-282.2399999956442
15185,15185,6.20609375,0.0076384027046942,(-0.07302021919260432+0.03687470539524064j),4929.681125113488,(-0.006714906091250646-0.09085981726178755j),-281.59999999565406
15186,15186,6.206193750000001,0.0089986055952014,(0.027932927803768895+0.029442898427576983j),4929.841122553529,(-0.057348158786756455+0.07707052504242819j),-280.95999999566396
15187,15187,6.20629375,0.0075130123196114,(-0.09793072758114887+0.057247955153648236j),4930.00111999357,(0.015521774012799167+0.05871735684725121j),-280.3199999956738
15188,15188,6.20639375,0.0059412145193953,(-0.07494756318512191+0.056317158699484504j),4930.161117433611,(-0.042124085650047494+0.11910323862734289j),-279.6799999956837
15189,15189,6.20649375,0.0096084458952503,(-0.05279112712113015-0.042013251765053106j),4930.321114873653,(-0.06597796635822914+0.14878783288495512j),-279.03999999569356
15190,15190,6.206593750000001,0.0084633287811009,(-0.11768487956229819-0.11464411451665124j),4930.481112313694,(-0.20895695909509604-0.1193029832502662j),-278.39999999570347
15191,15191,6.20669375,0.0060757313671921,(0.024587629606595978-0.03747247117579174j),4930.641109753736,(-0.04494366833900889-0.14187624129834056j),-277.7599999957134
15192,15192,6.20679375,0.0084128970305851,(-0.044715865997688356+0.08744017516630094j),4930.801107193777,(-0.07616244137926276-0.02955007560533411j),-277.1199999957232
15193,15193,6.20689375,0.0095891255106921,(-0.04968832345320322-0.035890144675780694j),4930.961104633818,(-0.07316456009066094-0.14789219700713319j),-276.4799999957331
15194,15194,6.2069937500000005,0.0076387004480353,(-0.0059427299221564995+0.0038478690575359637j),4931.121102073859,(-0.056571951319059274+0.0680398971607034j),-275.83999999574297
15195,15195,6.20709375,0.0057592200873007,(-0.04989518259696013+0.029556582106037222j),4931.281099513901,(-0.11665205331379482-0.061398891509326994j),-275.1999999957529
15196,15196,6.20719375,0.0070941649422119,(0.030938873852858574+0.019177653298655825j),4931.441096953942,(-0.034761504515336945-0.0081767319274826j),-274.5599999957627
15197,15197,6.20729375,0.0096746220520329,(-0.01646452460196734+0.027272788202701306j),4931.601094393984,(-0.0635392394832957-0.037930717445270254j),-273.9199999957726
15198,15198,6.2073937500000005,0.0068761767767612,(-0.08406955546162585+0.011705891248140782j),4931.761091834025,(-0.04236461391309332-0.009646018778041707j),-273.2799999957825
15199,15199,6.20749375,0.0054343294542014,(-0.042800400968123244+0.001398078651987343j),4931.921089274066,(-0.12755511476913595+0.009642871674744952j),-272.6399999957924
15200,15200,6.20759375,0.0077929051491057,(-0.039765405105151204-0.020029088041387616j),4932.081086714107,(0.06336359677403358+0.06358876412778525j),-271.9999999958022
15201,15201,6.20769375,0.0077759171744182,(-0.07491039060369162-0.02273936981244369j),4932.241084154149,(0.039727014657945196-0.03959398527713198j),-271.35999999581213
15202,15202,6.20779375,0.0080084661586622,(0.034313466925840516+0.0024634911906486912j),4932.40108159419,(-0.043266617324157305-0.14225453482988265j),-270.719999995822
15203,15203,6.20789375,0.0074266823247896,(-0.010237145401326099-0.020914435432059366j),4932.561079034232,(-0.09966498509703355-0.0887597900707016j),-270.0799999958319
15204,15204,6.20799375,0.005928196316899,(-0.022461767015329835-0.02566773637944177j),4932.721076474273,(-0.046447919052612974-0.05516228093459878j),-269.43999999584173
15205,15205,6.20809375,0.0083631862176142,(-0.0006936925880180311+0.057604708882138714j),4932.881073914314,(0.0872678751435424+0.11306438340647779j),-268.79999999585164
15206,15206,6.20819375,0.0080088586042678,(-0.13740470537968238-0.007240058123959399j),4933.041071354355,(0.0006144273659047378-0.03800194774358276j),-268.1599999958615
15207,15207,6.20829375,0.0069129366323889,(-0.06037153025785229-0.1586052182993291j),4933.201068794397,(-0.0722698647962986+0.036327008546717526j),-267.5199999958714
15208,15208,6.20839375,0.0048375734391807,(0.007597282198056285-0.0779708616235846j),4933.361066234438,(-0.014493985397059053-0.038623114245528375j),-266.87999999588124
15209,15209,6.208493750000001,0.0052088638953983,(-0.001734138082892907+0.012873285043467714j),4933.52106367448,(0.10431610693563773-0.1333669897649635j),-266.23999999589114
15210,15210,6.20859375,0.0056664435786242,(0.01755731869900026-0.03697633678706886j),4933.681061114521,(-0.08328218199126974+0.038262146193683594j),-265.599999995901
15211,15211,6.20869375,0.0035788531489152,(0.005135009521830805+0.04663159904886169j),4933.841058554563,(-0.10419180905491879+0.021521618555902j),-264.9599999959109
15212,15212,6.20879375,0.0027446203251651,(0.027798396531050658-0.010357139452695435j),4934.001055994603,(0.04097593456821698-0.09732294965965307j),-264.31999999592074
15213,15213,6.2088937500000005,0.0058018609723528,(0.056274326422177244+0.06554568648465763j),4934.161053434645,(-0.09421374370649771-0.03553569400021009j),-263.67999999593064
15214,15214,6.20899375,0.0076586194676505,(0.0317186500025986+0.016400040748395028j),4934.321050874686,(-0.03623537032955941+0.09540174680520894j),-263.0399999959405
15215,15215,6.20909375,0.0041351483362295,(0.03912866571545501+0.06309748527359095j),4934.481048314728,(-0.10718755310109573+0.06648546450778291j),-262.3999999959504
